request_type,name,response_time,response_length,status_code
GET,/recommendations,11.3539389858488,902, 200
GET,/recommendations,39.87780198804103,902, 200
GET,/recommendations,22.806134991697036,215, 200
GET,/recommendations,14.263980003306642,215, 200
GET,/hotels,2073.5141839977587,178, 500
GET,/hotels,852.079718009918,178, 500
GET,/hotels,826.6409520001616,178, 500
GET,/hotels,392.2341440047603,178, 500
GET,/hotels,1823.8402519928059,178, 500
GET,/hotels,3318.3348550082883,178, 500
GET,/hotels,888.4418010129593,178, 500
GET,/hotels,429.6336099941982,178, 500
GET,/hotels,3433.38584000594,178, 500
GET,/hotels,2768.938278008136,178, 500
GET,/hotels,575.8937200007495,178, 500
GET,/hotels,2513.480673005688,178, 500
GET,/hotels,1802.914489991963,178, 500
GET,/hotels,1122.607444995083,178, 500
GET,/hotels,1529.5412839914206,178, 500
GET,/hotels,3151.758404012071,178, 500
GET,/hotels,1682.9423120070715,178, 500
GET,/hotels,1332.8421600017464,178, 500
GET,/hotels,2258.143408995238,178, 500
GET,/hotels,1377.0358720066724,178, 500
GET,/hotels,34.95539299910888,178, 500
GET,/hotels,12.3857809958281,178, 500
GET,/hotels,10.233145003439859,178, 500
GET,/hotels,12.705355999059975,178, 500
GET,/recommendations,18.145584006560966,902, 200
GET,/recommendations,8.895816004951485,204, 200
GET,/recommendations,7.892832989455201,204, 200
GET,/recommendations,20.951511003659107,902, 200
GET,/hotels,56.54102000698913,178, 500
GET,/hotels,57.30451901035849,178, 500
GET,/recommendations,21.49118299712427,902, 200
GET,/recommendations,10.781339995446615,215, 200
GET,/recommendations,21.57459399313666,902, 200
GET,/recommendations,10.880696994718164,211, 200
POST,/user,8.152504989993758,64, 200
GET,/recommendations,15.593947988236323,213, 200
GET,/recommendations,38.79308799514547,902, 200
GET,/recommendations,15.739800001028925,215, 200
GET,/recommendations,31.324667012086138,211, 200
GET,/recommendations,14.600577997043729,902, 200
GET,/recommendations,17.159922994324006,902, 200
GET,/recommendations,18.41926599445287,212, 200
GET,/recommendations,15.452065999852493,902, 200
GET,/recommendations,9.009742003399879,204, 200
POST,/reservation,463.77334499266,41, 200
GET,/recommendations,10.717205994296819,204, 200
GET,/recommendations,18.100936998962425,902, 200
GET,/recommendations,13.166035991162062,212, 200
GET,/recommendations,7.933579006930813,902, 200
GET,/recommendations,101.48008199757896,212, 200
GET,/recommendations,23.930318988277577,902, 200
GET,/hotels,4564.888855005847,43, 200
GET,/hotels,4445.72730800428,43, 200
GET,/hotels,4612.048028997378,43, 200
GET,/hotels,4130.525839995244,43, 200
GET,/hotels,4166.667558005429,43, 200
GET,/hotels,1179.8132449912373,43, 200
GET,/hotels,3774.9234860093566,43, 200
GET,/hotels,3451.4544359990396,43, 200
GET,/recommendations,26.528230009716935,204, 200
GET,/hotels,619.948571009445,43, 200
GET,/hotels,1311.3696969958255,43, 200
GET,/hotels,1000.2565909962868,43, 200
GET,/hotels,1982.0697749964893,43, 200
GET,/hotels,2199.641009006882,43, 200
GET,/hotels,997.4480710079661,43, 200
GET,/hotels,1620.0070829945616,43, 200
GET,/hotels,1691.2616019981215,43, 200
GET,/hotels,886.3846419990296,43, 200
GET,/hotels,1992.5580229901243,43, 200
GET,/hotels,2060.973448009463,43, 200
GET,/hotels,2919.133955001598,43, 200
GET,/hotels,1914.5695790066384,43, 200
GET,/hotels,1898.3187989942962,43, 200
GET,/hotels,933.1059039977845,43, 200
GET,/hotels,3220.353402008186,43, 200
GET,/recommendations,19.87043498957064,217, 200
GET,/hotels,3439.7217109944904,43, 200
POST,/reservation,358.2335230021272,41, 200
POST,/reservation,469.91803900164086,41, 200
GET,/recommendations,28.635209004278295,204, 200
GET,/hotels,77.0106459967792,43, 200
GET,/hotels,5811.992192990147,178, 500
GET,/hotels,4159.087716994691,178, 500
GET,/hotels,2435.4339510027785,178, 500
GET,/hotels,2889.0186240023468,178, 500
GET,/hotels,2385.898933993303,178, 500
GET,/hotels,3341.6835660027573,178, 500
GET,/hotels,3210.876304001431,178, 500
GET,/hotels,4887.43543199962,178, 500
GET,/hotels,3675.1701589964796,178, 500
GET,/hotels,3172.0146809966536,178, 500
GET,/hotels,5062.712883998756,178, 500
GET,/hotels,1903.372438988299,178, 500
GET,/hotels,3268.6574639956234,178, 500
GET,/hotels,3415.4696879995754,178, 500
GET,/hotels,3211.6793650056934,178, 500
GET,/hotels,1093.1663749943255,178, 500
GET,/hotels,1613.47559200658,178, 500
GET,/hotels,3690.366302995244,178, 500
GET,/hotels,19.5343390078051,178, 500
GET,/recommendations,19.733170003746636,215, 200
GET,/recommendations,44.783020988688804,902, 200
GET,/recommendations,80.23826499993447,212, 200
GET,/recommendations,28.137760004028678,902, 200
GET,/recommendations,12.570370003231801,902, 200
GET,/recommendations,61.281272006453946,214, 200
GET,/recommendations,40.13408700120635,204, 200
GET,/recommendations,28.374681001878344,902, 200
GET,/recommendations,22.394662009901367,902, 200
GET,/recommendations,33.15765601291787,902, 200
GET,/hotels,601.082048000535,43, 200
GET,/recommendations,20.74537900625728,215, 200
GET,/hotels,1852.1286839968525,902, 200
POST,/reservation,182.32909200014547,41, 200
GET,/hotels,131.2613310001325,43, 200
GET,/hotels,129.00736099982169,43, 200
GET,/hotels,124.04410399904009,43, 200
GET,/hotels,732.9390730010346,43, 200
GET,/hotels,974.1126909939339,43, 200
GET,/hotels,171.85021200566553,43, 200
GET,/recommendations,27.26207600790076,902, 200
GET,/recommendations,32.665582999470644,215, 200
GET,/recommendations,37.79766299703624,902, 200
GET,/recommendations,15.826476999791339,204, 200
GET,/hotels,419.7146899969084,43, 200
GET,/recommendations,24.187841001548804,215, 200
GET,/recommendations,26.312795002013445,212, 200
GET,/recommendations,12.72347399208229,902, 200
GET,/hotels,2499.042230003397,178, 500
GET,/hotels,2514.9035429931246,178, 500
GET,/hotels,19.471691994112916,178, 500
GET,/recommendations,34.61194100964349,204, 200
GET,/recommendations,45.02015400794335,902, 200
GET,/recommendations,14.824511992628686,212, 200
GET,/hotels,27.616699997452088,178, 500
GET,/recommendations,30.142264993628487,204, 200
GET,/hotels,27.55840399186127,178, 500
GET,/hotels,24.019182004849426,178, 500
GET,/hotels,31.79725400696043,178, 500
GET,/hotels,21.470687992405146,178, 500
GET,/hotels,776.3215459999628,178, 500
GET,/hotels,19.228197998018004,178, 500
GET,/hotels,31.97158599505201,178, 500
GET,/recommendations,17.62863399926573,215, 200
GET,/hotels,1603.8317240017932,178, 500
GET,/hotels,1667.1784299978754,178, 500
GET,/hotels,3369.684449004126,178, 500
GET,/hotels,3279.3757079925854,178, 500
GET,/hotels,2841.9263300020248,178, 500
GET,/hotels,908.3354839967797,178, 500
GET,/hotels,806.6732629959006,178, 500
GET,/hotels,2725.0694889953593,178, 500
GET,/hotels,1971.7206680070376,43, 200
GET,/hotels,2920.8103280107025,178, 500
GET,/hotels,2496.321660000831,178, 500
GET,/hotels,1877.3654499964323,43, 200
GET,/hotels,3084.96051900147,902, 200
GET,/hotels,14.126178997685201,178, 500
GET,/recommendations,18.18228499905672,212, 200
GET,/hotels,23.98661799088586,178, 500
GET,/hotels,35.807873995509,178, 500
GET,/hotels,20.32442898780573,178, 500
GET,/recommendations,30.27924599882681,902, 200
GET,/hotels,33.88606499356683,43, 200
GET,/hotels,48.75660401012283,43, 200
GET,/hotels,28.521811997052282,43, 200
GET,/recommendations,40.808988007484004,204, 200
GET,/recommendations,23.872068006312475,215, 200
GET,/hotels,294.11962200538255,902, 200
GET,/recommendations,31.783466998604126,902, 200
GET,/recommendations,11.282538005616516,212, 200
GET,/recommendations,11.154592008097097,204, 200
GET,/hotels,72.0127649983624,43, 200
GET,/hotels,93.72465299384203,43, 200
GET,/recommendations,13.348077001865022,212, 200
GET,/hotels,134.82743701024447,43, 200
GET,/recommendations,35.03226400061976,204, 200
GET,/hotels,68.48065200028941,43, 200
GET,/recommendations,45.32782100432087,902, 200
GET,/hotels,1118.5338369978126,902, 200
GET,/hotels,232.32162099156994,43, 200
GET,/hotels,46.45555300521664,43, 200
GET,/hotels,1127.6468699943507,902, 200
GET,/recommendations,30.595151998568326,902, 200
GET,/recommendations,43.14148500270676,215, 200
GET,/recommendations,31.303227005992085,902, 200
GET,/recommendations,13.700388008146547,902, 200
GET,/recommendations,12.511445005657151,204, 200
GET,/recommendations,33.5024210071424,215, 200
GET,/recommendations,23.087770998245105,902, 200
GET,/recommendations,52.08048100757878,902, 200
GET,/recommendations,37.71757100184914,212, 200
GET,/recommendations,37.21517100348137,204, 200
GET,/recommendations,11.84513300540857,214, 200
GET,/hotels,1642.6626140018925,178, 500
GET,/hotels,968.4285840048688,178, 500
GET,/hotels,465.1811479998287,178, 500
GET,/hotels,2357.3855129943695,902, 200
GET,/hotels,509.3879710038891,178, 500
GET,/hotels,736.7564509913791,178, 500
GET,/hotels,1649.6567770082038,178, 500
GET,/hotels,345.12817100039683,178, 500
GET,/hotels,1345.4803680069745,178, 500
GET,/recommendations,15.347262000432238,204, 200
GET,/hotels,1863.0673059960827,178, 500
GET,/hotels,587.0924679911695,178, 500
GET,/hotels,707.2819059976609,43, 200
GET,/recommendations,33.47305100760423,902, 200
GET,/hotels,11.423139003454708,178, 500
GET,/hotels,18.146704009268433,178, 500
GET,/recommendations,6.847790005849674,902, 200
GET,/hotels,10.334706996218301,178, 500
GET,/recommendations,8.075953999650665,214, 200
GET,/hotels,16.933533988776617,178, 500
GET,/recommendations,8.42918899434153,902, 200
GET,/hotels,12.94524100376293,178, 500
GET,/hotels,15.807572999619879,178, 500
GET,/recommendations,17.462289994000457,204, 200
GET,/hotels,17.809639990446158,178, 500
GET,/recommendations,8.217675000196323,902, 200
GET,/hotels,662.3666840023361,43, 200
GET,/recommendations,25.033904996234924,214, 200
GET,/recommendations,23.688105007749982,215, 200
GET,/recommendations,37.756343008368276,214, 200
GET,/recommendations,22.701184992911294,902, 200
GET,/recommendations,12.181240992504172,902, 200
GET,/recommendations,25.824244992691092,204, 200
GET,/hotels,1077.6979310030583,43, 200
GET,/recommendations,11.11153700912837,902, 200
GET,/recommendations,17.228875003638677,204, 200
POST,/user,10.74820700159762,64, 200
GET,/recommendations,14.62078100303188,212, 200
GET,/hotels,1897.2619109990774,43, 200
GET,/hotels,1766.8175970029552,43, 200
GET,/hotels,1734.0055740060052,43, 200
GET,/recommendations,9.001148006063886,204, 200
GET,/hotels,1893.2566330040572,43, 200
GET,/hotels,1703.8671910122503,43, 200
GET,/recommendations,15.582881998852827,204, 200
GET,/hotels,1085.1360789965838,178, 500
GET,/hotels,1120.1170639978955,178, 500
GET,/hotels,182.2145990008721,178, 500
GET,/hotels,1356.4558910002233,178, 500
GET,/hotels,1230.6291749991942,178, 500
GET,/hotels,2003.661442999146,178, 500
GET,/hotels,964.4120160082821,178, 500
GET,/hotels,1068.7117219931679,178, 500
GET,/hotels,4555.633283001953,178, 500
GET,/hotels,2199.8766330070794,178, 500
GET,/hotels,4145.432809003978,178, 500
GET,/hotels,7130.56161699933,178, 500
GET,/hotels,1738.7938510073582,178, 500
GET,/hotels,6043.546712011448,178, 500
GET,/hotels,1125.1469380076742,178, 500
GET,/hotels,1870.5636840022635,178, 500
GET,/hotels,3630.9845210053027,178, 500
GET,/hotels,736.7240530002164,178, 500
GET,/hotels,75.37112600402907,178, 500
GET,/hotels,2507.9201309999917,178, 500
GET,/hotels,2884.8289379966445,178, 500
GET,/hotels,2453.88536300743,178, 500
GET,/hotels,2197.615480996319,178, 500
GET,/hotels,33.22268900228664,178, 500
GET,/hotels,21.32699800131377,43, 200
GET,/recommendations,41.48701099620666,214, 200
GET,/recommendations,16.29320200299844,902, 200
GET,/hotels,169.474797003204,43, 200
GET,/recommendations,68.31091200001538,204, 200
GET,/hotels,237.47232000459917,43, 200
GET,/hotels,44.67606499383692,43, 200
GET,/recommendations,67.98675199388526,204, 200
GET,/hotels,1719.6112439996796,43, 200
GET,/hotels,72.1065859979717,43, 200
GET,/hotels,2306.7757160024485,902, 200
GET,/recommendations,88.49115199700464,204, 200
GET,/recommendations,69.79616099852137,902, 200
GET,/hotels,379.0254210034618,43, 200
GET,/recommendations,65.27867300610524,204, 200
GET,/hotels,408.94963599566836,43, 200
GET,/hotels,329.7769729979336,43, 200
GET,/hotels,507.53782999527175,43, 200
POST,/user,6.670842005405575,64, 200
POST,/reservation,586.2830039986875,41, 200
GET,/recommendations,30.571287992643192,204, 200
GET,/hotels,322.7011380076874,43, 200
POST,/reservation,232.58614400401711,41, 200
GET,/recommendations,48.74002300493885,204, 200
GET,/hotels,887.593213992659,43, 200
GET,/hotels,735.9282079996774,43, 200
GET,/recommendations,19.108959997538477,204, 200
GET,/hotels,226.6656379943015,43, 200
GET,/hotels,3225.8720100071514,902, 200
GET,/hotels,263.3540849928977,43, 200
GET,/hotels,4077.408187004039,902, 200
GET,/hotels,1527.2348239959683,43, 200
GET,/hotels,1167.6510569959646,43, 200
GET,/hotels,4761.694674001774,178, 500
GET,/hotels,4511.066813996877,178, 500
GET,/hotels,731.608653004514,178, 500
GET,/hotels,4374.2479020002065,178, 500
GET,/hotels,3299.1360099986196,178, 500
GET,/hotels,2539.328287006356,178, 500
GET,/hotels,3488.065148005262,178, 500
GET,/hotels,32.54954300064128,178, 500
GET,/hotels,999.4335590017727,43, 200
GET,/recommendations,9.54037498740945,902, 200
GET,/recommendations,33.18383698933758,204, 200
GET,/hotels,186.96823599748313,43, 200
GET,/hotels,71.72536899452098,178, 500
GET,/hotels,21.301417000358924,178, 500
GET,/hotels,34.17476700269617,178, 500
GET,/recommendations,33.49421599705238,902, 200
GET,/recommendations,32.062245009001344,212, 200
GET,/recommendations,12.17295000969898,216, 200
GET,/hotels,4798.812149005244,178, 500
GET,/hotels,4774.908594001317,178, 500
GET,/hotels,189.66741200711112,178, 500
GET,/hotels,3461.4193930028705,178, 500
GET,/hotels,4371.448208010406,178, 500
GET,/hotels,5033.791187001043,178, 500
GET,/hotels,1336.7459709988907,43, 200
GET,/hotels,762.2766929998761,43, 200
GET,/hotels,4766.440974999568,178, 500
GET,/hotels,4658.110386997578,178, 500
GET,/hotels,5679.702271998394,178, 500
GET,/hotels,6814.603071004967,178, 500
GET,/hotels,35.89103299600538,178, 500
GET,/hotels,14.920531000825576,178, 500
GET,/hotels,22.55159900232684,178, 500
GET,/hotels,47.87759100145195,43, 200
GET,/recommendations,18.133858000510372,211, 200
GET,/recommendations,10.396654004580341,902, 200
GET,/hotels,17.18285499373451,178, 500
GET,/recommendations,37.19685699616093,204, 200
GET,/recommendations,16.36936899740249,902, 200
GET,/recommendations,27.31531299650669,217, 200
GET,/hotels,41.32057300012093,43, 200
GET,/recommendations,21.292120989528485,214, 200
GET,/recommendations,45.57147799641825,902, 200
GET,/recommendations,26.044498998089693,902, 200
GET,/hotels,197.43595499312505,43, 200
GET,/hotels,541.8380310002249,43, 200
GET,/hotels,127.28833899018355,43, 200
GET,/recommendations,35.595969995483756,902, 200
GET,/recommendations,23.426843006745912,214, 200
GET,/recommendations,29.478370008291677,902, 200
GET,/hotels,165.52868399594445,43, 200
GET,/hotels,445.8800290012732,43, 200
GET,/recommendations,19.037737991311587,212, 200
GET,/recommendations,19.346150002093054,902, 200
GET,/recommendations,43.17774801165797,902, 200
GET,/hotels,212.66712200304028,43, 200
GET,/hotels,3317.6482309936546,902, 200
GET,/hotels,87.22865999152418,178, 500
GET,/hotels,1665.3760679910192,178, 500
GET,/hotels,1977.8855470067356,43, 200
GET,/recommendations,37.66181200626306,212, 200
GET,/hotels,1617.5910449965158,43, 200
GET,/hotels,1032.06677500566,178, 500
GET,/hotels,48.92129699874204,178, 500
GET,/hotels,2053.423286997713,178, 500
GET,/hotels,450.7309749897104,178, 500
GET,/hotels,464.89544700307306,43, 200
GET,/hotels,4969.5905199914705,902, 200
GET,/hotels,3262.0392620010534,49, 500
GET,/hotels,1923.5599680105224,178, 500
GET,/hotels,906.8208899989258,178, 500
GET,/hotels,27.389256996684708,178, 500
GET,/hotels,16.801117002614774,178, 500
GET,/hotels,12.200855009723455,178, 500
GET,/hotels,17.673477006610483,178, 500
GET,/recommendations,20.337684007245116,204, 200
GET,/hotels,16.58300000417512,178, 500
GET,/hotels,35.97679000813514,178, 500
GET,/hotels,8.618847001343966,178, 500
GET,/hotels,8.878849999746308,178, 500
GET,/hotels,28.147065997472964,178, 500
GET,/recommendations,17.760770992026664,215, 200
GET,/hotels,15.840549996937625,178, 500
GET,/recommendations,15.018242003861815,217, 200
GET,/recommendations,9.174797000014223,212, 200
GET,/recommendations,16.453340009320527,217, 200
GET,/recommendations,13.725623997743241,902, 200
GET,/recommendations,17.440868003177457,902, 200
GET,/recommendations,8.887762989616022,204, 200
GET,/recommendations,11.969528000918217,902, 200
GET,/recommendations,8.460729994112626,212, 200
GET,/recommendations,7.56663600623142,902, 200
GET,/recommendations,10.023795010056347,204, 200
GET,/recommendations,11.322835009195842,204, 200
GET,/recommendations,9.073677996639162,902, 200
GET,/recommendations,18.89890499296598,204, 200
GET,/recommendations,16.407869989052415,204, 200
GET,/recommendations,26.11615699424874,214, 200
GET,/recommendations,11.124220007332042,211, 200
GET,/recommendations,21.35382400592789,217, 200
GET,/recommendations,18.239532990264706,902, 200
GET,/hotels,1777.7195689996006,43, 200
GET,/hotels,2653.5015039989958,43, 200
