request_type,name,response_time,response_length,status_code
GET,/recommendations,39.508377999482036,204, 200
GET,/hotels,156.46607799953927,43, 200
GET,/hotels,230.7935050002925,902, 200
GET,/recommendations,21.628114000122878,204, 200
GET,/recommendations,22.56462199966336,902, 200
GET,/recommendations,17.498909999630996,204, 200
GET,/hotels,47.574742000506376,43, 200
GET,/hotels,196.99712500005262,902, 200
GET,/hotels,41.5908369996032,43, 200
GET,/recommendations,17.481484999734676,902, 200
GET,/hotels,262.55719599976146,902, 200
GET,/hotels,62.58332200013683,43, 200
GET,/hotels,45.31537599996227,43, 200
GET,/recommendations,11.455670000032114,902, 200
GET,/hotels,59.5418270004302,43, 200
GET,/hotels,420.382038999378,902, 200
GET,/recommendations,28.595093000149063,215, 200
GET,/hotels,43.15338500055077,43, 200
GET,/recommendations,33.33755099993141,211, 200
GET,/recommendations,13.095635000354378,902, 200
GET,/recommendations,46.13079499995365,215, 200
GET,/hotels,163.30812700016395,902, 200
GET,/recommendations,33.078994999414135,902, 200
GET,/hotels,178.86477600040962,902, 200
GET,/hotels,46.944532000452455,43, 200
GET,/recommendations,16.11333500022738,902, 200
GET,/hotels,86.1805889999232,43, 200
GET,/recommendations,25.95794799981377,204, 200
GET,/hotels,146.81616700090672,902, 200
GET,/recommendations,31.645493000723945,902, 200
GET,/recommendations,16.74687500053551,212, 200
GET,/recommendations,27.00024699970527,215, 200
GET,/hotels,22.893532999660238,43, 200
GET,/hotels,95.72059100082697,43, 200
GET,/hotels,515.4196110006524,902, 200
GET,/recommendations,46.63069100024586,212, 200
GET,/hotels,222.3377790005543,902, 200
GET,/hotels,64.35487599992484,43, 200
GET,/hotels,415.4779070004224,43, 200
GET,/recommendations,44.895888000610285,211, 200
GET,/hotels,102.55218700058322,43, 200
GET,/recommendations,49.40448599973024,902, 200
GET,/recommendations,18.691311000111455,204, 200
GET,/hotels,473.4507550001581,902, 200
GET,/hotels,444.4924350000292,902, 200
GET,/recommendations,37.05012399950647,902, 200
GET,/recommendations,14.602999999624444,902, 200
GET,/recommendations,22.25103399996442,902, 200
GET,/hotels,225.25111100003414,560, 200
GET,/recommendations,15.001157000369858,902, 200
GET,/recommendations,50.27502499979164,204, 200
GET,/recommendations,17.453653999837115,902, 200
GET,/hotels,162.08054599974275,902, 200
GET,/hotels,48.75987800005532,43, 200
GET,/hotels,541.1038080001163,902, 200
GET,/recommendations,7.292313000107242,204, 200
GET,/recommendations,71.37206999959744,204, 200
GET,/recommendations,72.22452399946633,902, 200
GET,/hotels,29.68150099968625,43, 200
GET,/hotels,290.45535800014477,902, 200
GET,/recommendations,50.78619699997944,204, 200
GET,/hotels,49.03467100029957,43, 200
GET,/recommendations,53.41378699995403,902, 200
GET,/recommendations,34.23695400033466,214, 200
GET,/hotels,350.57026499998756,902, 200
GET,/recommendations,19.662706999952206,204, 200
GET,/hotels,535.059426000771,902, 200
GET,/hotels,72.70418000007339,43, 200
GET,/hotels,350.4657089997636,902, 200
GET,/hotels,409.1283610005121,902, 200
GET,/hotels,667.5955889995748,902, 200
GET,/hotels,70.6679239992809,43, 200
GET,/hotels,442.57955600005516,902, 200
GET,/hotels,449.44315899920184,902, 200
GET,/recommendations,51.277169000059075,902, 200
GET,/recommendations,36.340446999929554,212, 200
GET,/hotels,452.92340600008174,902, 200
GET,/hotels,364.57936399983737,43, 200
GET,/hotels,374.7731849998672,902, 200
GET,/hotels,71.15787499969883,43, 200
GET,/recommendations,36.62512300070375,212, 200
GET,/recommendations,32.564596999691275,212, 200
GET,/hotels,83.19951699922967,43, 200
GET,/recommendations,32.19428499960486,204, 200
GET,/recommendations,29.3055230004029,204, 200
GET,/hotels,521.7423820004115,902, 200
GET,/hotels,320.67826599995897,902, 200
GET,/hotels,35.87215500010643,43, 200
GET,/recommendations,28.21079400018789,902, 200
GET,/recommendations,56.81240100057039,204, 200
GET,/recommendations,91.86307599975407,215, 200
GET,/recommendations,54.28071999995154,204, 200
GET,/recommendations,22.391108999727294,902, 200
GET,/recommendations,25.603996999961964,212, 200
GET,/recommendations,28.73559900035616,212, 200
GET,/recommendations,27.559506999750738,204, 200
GET,/recommendations,30.3326820003349,204, 200
GET,/hotels,473.714726000253,902, 200
GET,/hotels,178.98608100040292,902, 200
GET,/hotels,404.88309700049285,902, 200
GET,/hotels,53.77212799976405,43, 200
GET,/hotels,368.5403910003515,902, 200
GET,/hotels,158.03950700046698,902, 200
GET,/hotels,26.92608300003485,43, 200
GET,/recommendations,24.414249999608728,216, 200
GET,/hotels,100.40468700026395,43, 200
GET,/recommendations,13.02282900087448,204, 200
GET,/hotels,263.4296229998654,902, 200
GET,/hotels,59.4889450003393,43, 200
GET,/hotels,34.74056899995048,43, 200
GET,/recommendations,13.317646000359673,215, 200
GET,/recommendations,17.245689000446873,204, 200
GET,/recommendations,13.272325999423629,212, 200
GET,/hotels,489.5762019996255,902, 200
GET,/recommendations,14.776873999835516,204, 200
GET,/recommendations,21.6292559998692,204, 200
GET,/hotels,277.1128790000148,560, 200
GET,/recommendations,6.1291269994399045,902, 200
GET,/hotels,25.832231999629585,43, 200
GET,/hotels,13.890324999920267,43, 200
GET,/hotels,17.527826999867102,43, 200
GET,/hotels,434.5694280000316,902, 200
GET,/hotels,21.085405000121682,43, 200
GET,/hotels,74.41983600074309,43, 200
GET,/hotels,202.3128419996283,902, 200
GET,/recommendations,21.29583999976603,215, 200
GET,/recommendations,14.449846000388789,902, 200
GET,/recommendations,12.5155090008775,902, 200
GET,/hotels,517.4507230003655,560, 200
GET,/hotels,22.61976899990259,43, 200
GET,/recommendations,22.27766500072903,214, 200
GET,/hotels,385.72999499956495,560, 200
GET,/recommendations,35.21079700021801,215, 200
GET,/hotels,104.24860500006616,43, 200
GET,/recommendations,29.632523999680416,204, 200
GET,/recommendations,30.221163000533124,215, 200
GET,/recommendations,58.63607999981468,902, 200
GET,/hotels,272.23749099994166,902, 200
GET,/hotels,41.43680699962715,43, 200
GET,/hotels,62.6981990008062,43, 200
GET,/hotels,340.43712399943615,43, 200
GET,/recommendations,70.53096399977221,902, 200
GET,/recommendations,17.999824999606062,204, 200
GET,/recommendations,41.65927399935754,902, 200
GET,/hotels,303.69796000013594,902, 200
GET,/recommendations,51.39267100003053,215, 200
GET,/hotels,60.312209000585426,43, 200
GET,/hotels,38.28727499967499,43, 200
POST,/user,12.34185300017998,64, 200
GET,/hotels,16.269262000605522,43, 200
GET,/hotels,243.37359799937985,902, 200
GET,/hotels,162.38241199971526,43, 200
GET,/hotels,118.39355400024942,43, 200
GET,/hotels,472.6119169999947,902, 200
GET,/hotels,330.983527999706,902, 200
GET,/hotels,51.9865310006935,43, 200
GET,/hotels,510.7587490001606,902, 200
GET,/recommendations,19.267564000074344,204, 200
GET,/hotels,75.01197700003104,43, 200
GET,/hotels,597.6201980001861,902, 200
GET,/hotels,151.2753379993228,902, 200
GET,/hotels,78.44933299929835,43, 200
GET,/hotels,274.2169700004524,902, 200
GET,/hotels,43.33277800014912,43, 200
GET,/recommendations,55.151476999526494,204, 200
GET,/hotels,29.463306999787164,43, 200
GET,/hotels,237.55767199963884,902, 200
GET,/hotels,99.94533200006117,43, 200
GET,/recommendations,42.75880600016535,204, 200
GET,/hotels,84.26204300030804,43, 200
GET,/hotels,43.74963700047374,43, 200
GET,/recommendations,7.64634700044553,902, 200
GET,/hotels,431.33562200000597,902, 200
GET,/hotels,321.03226100025495,902, 200
GET,/recommendations,16.998112000692345,204, 200
GET,/hotels,52.037608999853546,43, 200
GET,/recommendations,46.407633999479,214, 200
GET,/hotels,269.1665410002315,560, 200
GET,/recommendations,19.692306999786524,204, 200
GET,/recommendations,25.136500000371598,204, 200
GET,/hotels,699.4683029997759,902, 200
GET,/hotels,301.92623200036905,902, 200
GET,/hotels,290.2983160001895,902, 200
GET,/hotels,18.825475000085135,43, 200
GET,/hotels,42.42779800006247,43, 200
GET,/hotels,145.85475400053838,560, 200
GET,/recommendations,19.90475599995989,204, 200
GET,/hotels,64.35781100026361,43, 200
GET,/recommendations,17.99390799988032,204, 200
GET,/recommendations,14.371233000019856,204, 200
GET,/recommendations,27.131555999403645,902, 200
GET,/hotels,212.83927900003619,902, 200
GET,/recommendations,21.541061999414524,204, 200
GET,/hotels,207.67799699933676,560, 200
GET,/hotels,44.37206600050558,43, 200
GET,/hotels,23.067492000336642,43, 200
GET,/recommendations,13.68330000059359,215, 200
GET,/hotels,17.03844300027413,43, 200
GET,/hotels,311.0343850003119,902, 200
GET,/recommendations,10.56032199994661,214, 200
GET,/hotels,25.512287000310607,43, 200
GET,/hotels,231.84576600033324,560, 200
GET,/recommendations,22.220805999495497,902, 200
GET,/recommendations,47.08492099962314,212, 200
GET,/hotels,342.9076209995401,902, 200
GET,/recommendations,35.144281000611954,902, 200
GET,/hotels,472.31872100019245,902, 200
GET,/hotels,63.18181900041964,43, 200
GET,/hotels,539.9467209999784,902, 200
GET,/hotels,134.5456569997623,43, 200
GET,/recommendations,41.99026900005265,215, 200
GET,/hotels,337.41872399969,902, 200
GET,/recommendations,24.396931000410405,204, 200
GET,/recommendations,30.31795199967746,902, 200
GET,/hotels,498.25111699919944,902, 200
GET,/hotels,47.8135650000695,43, 200
GET,/hotels,389.6571140003289,902, 200
GET,/hotels,68.29676899997139,43, 200
GET,/hotels,226.60933499992097,902, 200
GET,/hotels,31.106258999898273,43, 200
GET,/hotels,364.3389290000414,902, 200
GET,/hotels,455.3241079993313,43, 200
GET,/recommendations,33.630455999627884,902, 200
GET,/hotels,87.43616599986126,43, 200
GET,/hotels,39.24239600019064,43, 200
GET,/recommendations,31.5498239997396,902, 200
GET,/hotels,74.79323200004728,43, 200
GET,/recommendations,39.327742999375914,217, 200
GET,/recommendations,23.28752399989753,902, 200
GET,/hotels,470.29201599980297,902, 200
GET,/recommendations,24.708190000637842,212, 200
GET,/hotels,213.44992200010893,43, 200
GET,/hotels,139.41553799941175,43, 200
GET,/hotels,138.48777199928008,43, 200
GET,/recommendations,19.619687000158592,204, 200
GET,/hotels,575.4958200004694,902, 200
GET,/hotels,54.68344099972455,43, 200
GET,/hotels,247.07810900054028,43, 200
GET,/hotels,61.157616999480524,43, 200
GET,/hotels,260.8659150000676,902, 200
GET,/recommendations,27.764639000452007,217, 200
GET,/hotels,665.8347000002323,902, 200
GET,/hotels,212.24296699983825,902, 200
GET,/hotels,516.9059649997507,902, 200
GET,/hotels,35.5231889998322,43, 200
GET,/hotels,46.9930689996545,43, 200
GET,/hotels,215.077284000472,43, 200
GET,/recommendations,22.35310899959586,216, 200
GET,/hotels,54.001110999706725,43, 200
GET,/hotels,913.9381820004928,560, 200
GET,/hotels,409.1942499999277,43, 200
GET,/hotels,340.30463300041447,902, 200
GET,/recommendations,29.849843999727455,211, 200
GET,/hotels,455.97463299964147,902, 200
GET,/hotels,30.528861000675533,43, 200
GET,/hotels,39.82806200019695,43, 200
GET,/recommendations,27.017806000003475,902, 200
GET,/recommendations,37.315167999622645,204, 200
GET,/hotels,264.32049099912547,902, 200
GET,/hotels,51.68381099974795,43, 200
GET,/hotels,188.10183000005054,902, 200
GET,/hotels,79.0711019999435,43, 200
GET,/hotels,150.29386300011538,902, 200
POST,/reservation,199.05242699951486,41, 200
GET,/recommendations,16.371069000342686,902, 200
GET,/recommendations,33.58026399928349,204, 200
GET,/hotels,67.4663320005493,43, 200
GET,/hotels,38.81104299944127,43, 200
GET,/recommendations,43.056167000031564,212, 200
GET,/hotels,118.27329799962172,43, 200
GET,/recommendations,24.74476799943659,902, 200
GET,/hotels,22.029127000678272,43, 200
GET,/hotels,37.24450400022761,43, 200
GET,/hotels,46.25836400009575,43, 200
POST,/reservation,412.2119929998007,41, 200
GET,/recommendations,11.742738999600988,214, 200
GET,/hotels,54.1010440001628,43, 200
GET,/hotels,21.45189000020764,43, 200
GET,/recommendations,28.862832999948296,902, 200
GET,/recommendations,15.800135000063165,204, 200
GET,/recommendations,13.715977000174462,902, 200
GET,/recommendations,20.85453800009418,204, 200
POST,/reservation,292.58177100018656,41, 200
GET,/recommendations,11.940901000343729,204, 200
GET,/hotels,158.08781100076885,902, 200
GET,/hotels,257.6103580004201,560, 200
GET,/recommendations,10.718524999902002,215, 200
POST,/reservation,258.17517900031817,41, 200
GET,/hotels,225.29770999972243,902, 200
GET,/hotels,71.38021500031755,43, 200
GET,/recommendations,21.887410000090313,902, 200
GET,/recommendations,36.18646500035538,204, 200
GET,/hotels,584.2698269998436,43, 200
GET,/hotels,213.73995900012233,560, 200
GET,/recommendations,29.71794599943678,214, 200
GET,/recommendations,15.323137999985192,902, 200
GET,/hotels,47.47456599943689,43, 200
GET,/hotels,180.29173600007198,902, 200
GET,/recommendations,16.947645000072953,214, 200
GET,/hotels,243.8204889995177,902, 200
GET,/recommendations,35.83868500027165,204, 200
GET,/hotels,63.21808900065662,43, 200
GET,/hotels,290.79056799946557,902, 200
GET,/hotels,20.88936400014063,43, 200
GET,/recommendations,21.35544199973083,902, 200
GET,/recommendations,29.84072599974752,902, 200
GET,/hotels,255.32641999961925,902, 200
GET,/hotels,174.0793079998184,902, 200
GET,/recommendations,9.47802800055797,902, 200
GET,/recommendations,33.62547300002916,902, 200
GET,/recommendations,33.85087000060594,214, 200
GET,/recommendations,44.588263999685296,215, 200
GET,/hotels,53.41981499987014,43, 200
GET,/hotels,194.90826499986724,902, 200
GET,/hotels,91.81212000021333,43, 200
GET,/recommendations,96.55240600022807,902, 200
GET,/hotels,293.9775240001836,902, 200
GET,/hotels,35.78637899954629,43, 200
POST,/user,17.18427400010114,64, 200
GET,/hotels,267.3429330006911,902, 200
GET,/recommendations,23.74265500020556,204, 200
GET,/recommendations,58.84247599988157,902, 200
GET,/recommendations,77.65390100030345,214, 200
GET,/hotels,360.8877999995457,902, 200
GET,/recommendations,48.53887100034626,902, 200
GET,/recommendations,22.077063999859092,215, 200
GET,/hotels,294.86620599982416,902, 200
GET,/hotels,269.9591370001144,902, 200
GET,/recommendations,27.80974100005551,902, 200
GET,/hotels,59.10587800008216,43, 200
GET,/recommendations,13.505872999303392,204, 200
GET,/hotels,228.883617000065,902, 200
GET,/recommendations,85.06255100019189,204, 200
GET,/hotels,130.41794800028583,43, 200
GET,/recommendations,25.328208000246377,902, 200
GET,/hotels,42.962066000654886,43, 200
GET,/recommendations,24.04600499994558,214, 200
GET,/hotels,218.54474599967944,902, 200
GET,/recommendations,39.607986000191886,204, 200
GET,/recommendations,30.146631999741658,204, 200
GET,/hotels,390.5232459992476,560, 200
GET,/recommendations,12.307410999710555,215, 200
GET,/hotels,403.6343570005556,43, 200
GET,/hotels,61.531065000053786,43, 200
GET,/recommendations,7.561545000498882,902, 200
GET,/recommendations,33.70928899948922,217, 200
GET,/hotels,438.16907800010085,902, 200
GET,/recommendations,25.63765000013518,902, 200
GET,/hotels,83.67170800011081,43, 200
GET,/hotels,481.37948299972777,902, 200
GET,/hotels,45.04570599965518,43, 200
GET,/hotels,39.93087199978618,43, 200
GET,/hotels,22.734748999937437,43, 200
GET,/hotels,271.4831619996403,902, 200
GET,/hotels,254.08950299970456,902, 200
GET,/hotels,51.42017100024532,43, 200
GET,/hotels,41.65740500047832,43, 200
GET,/recommendations,12.615332000677881,216, 200
GET,/recommendations,31.310215999837965,204, 200
GET,/hotels,46.43669999950362,43, 200
GET,/hotels,454.7083549996387,560, 200
GET,/hotels,611.2248440003896,902, 200
GET,/recommendations,38.0541259992242,902, 200
GET,/hotels,346.88740399997187,902, 200
GET,/hotels,76.69531899955473,43, 200
GET,/hotels,322.96855700042215,43, 200
GET,/hotels,444.9787789999391,902, 200
GET,/recommendations,18.33424600044964,204, 200
GET,/recommendations,17.40511099978903,204, 200
GET,/hotels,61.482594999688445,43, 200
GET,/recommendations,28.234321999661915,902, 200
GET,/hotels,158.42687399981514,560, 200
GET,/hotels,211.45223899929988,902, 200
GET,/hotels,19.610807000390196,43, 200
GET,/hotels,427.91860199940857,902, 200
GET,/hotels,37.93187299925194,43, 200
GET,/hotels,51.549130999774206,43, 200
POST,/reservation,257.7945940001882,41, 200
GET,/hotels,337.0049220002329,902, 200
GET,/hotels,49.325492000207305,43, 200
GET,/recommendations,42.55573299997195,902, 200
GET,/hotels,67.24569800007885,43, 200
GET,/hotels,83.85860199996387,43, 200
GET,/recommendations,20.34210500005429,215, 200
GET,/hotels,95.78051900007267,43, 200
GET,/hotels,157.69411600012972,902, 200
GET,/recommendations,33.636678000220854,204, 200
GET,/recommendations,28.807104999941657,902, 200
GET,/recommendations,22.696975999679125,902, 200
GET,/recommendations,12.183437000203412,214, 200
GET,/hotels,637.058702000104,902, 200
GET,/hotels,246.57386599938036,902, 200
GET,/hotels,52.83545099973708,43, 200
GET,/hotels,338.9760070003831,902, 200
GET,/hotels,53.00229099975695,43, 200
GET,/hotels,64.34589400032564,43, 200
GET,/hotels,63.11995899977774,43, 200
GET,/hotels,380.0896599996122,902, 200
GET,/hotels,39.57873899980768,43, 200
GET,/hotels,366.69825199987827,902, 200
GET,/hotels,94.7654359997614,43, 200
GET,/hotels,294.79416300000594,902, 200
GET,/recommendations,92.6881109999158,902, 200
