request_type,name,response_time,response_length,status_code
GET,/hotels,28.731713071465492,43, 200
GET,/recommendations,10.836184024810791,212, 200
GET,/hotels,16.68002363294363,43, 200
GET,/hotels,835.9260335564613,43, 200
GET,/recommendations,33.499657176434994,902, 200
GET,/recommendations,19.619659520685673,212, 200
GET,/recommendations,14.010506682097912,214, 200
GET,/hotels,573.8117704167962,43, 200
GET,/hotels,684.2323541641235,43, 200
GET,/hotels,376.9681416451931,43, 200
GET,/hotels,506.1202375218272,43, 200
GET,/hotels,92.78919268399477,43, 200
GET,/recommendations,22.591613233089447,902, 200
GET,/recommendations,19.47179902344942,204, 200
GET,/recommendations,10.737384669482708,204, 200
GET,/recommendations,19.9289470911026,204, 200
GET,/hotels,38.14890328794718,43, 200
GET,/hotels,670.257625170052,43, 200
GET,/hotels,1265.6470453366637,43, 200
GET,/recommendations,53.01201716065407,902, 200
GET,/recommendations,24.748532101511955,902, 200
GET,/recommendations,13.836349360644817,902, 200
GET,/hotels,577.6119604706764,43, 200
GET,/hotels,366.84997472912073,43, 200
GET,/hotels,371.0054336115718,43, 200
GET,/hotels,446.4345658197999,43, 200
GET,/recommendations,10.897474363446236,204, 200
GET,/recommendations,11.35364081710577,212, 200
GET,/hotels,334.7631497308612,43, 200
GET,/hotels,72.4091986194253,43, 200
GET,/hotels,315.34625962376595,43, 200
GET,/recommendations,13.56055960059166,214, 200
GET,/hotels,23.801167495548725,43, 200
GET,/recommendations,7.950418628752232,204, 200
GET,/recommendations,55.1097160205245,902, 200
GET,/recommendations,57.34310485422611,204, 200
GET,/hotels,64.82056714594364,43, 200
GET,/hotels,89.06587213277817,43, 200
GET,/recommendations,22.87417184561491,204, 200
GET,/recommendations,34.73952040076256,902, 200
GET,/recommendations,9.573781862854958,212, 200
GET,/hotels,999.0977849811316,43, 200
GET,/recommendations,46.0567232221365,902, 200
GET,/hotels,1340.3285220265388,43, 200
GET,/recommendations,47.42389637976885,216, 200
GET,/hotels,209.44483298808336,43, 200
GET,/hotels,1281.2506156042218,43, 200
GET,/hotels,386.566792614758,43, 200
GET,/hotels,607.6593054458499,43, 200
GET,/hotels,1309.1904800385237,43, 200
GET,/hotels,42.29976423084736,43, 200
GET,/recommendations,13.07506300508976,902, 200
GET,/hotels,506.9869738072157,43, 200
GET,/recommendations,49.65778440237045,902, 200
GET,/hotels,176.17168463766575,43, 200
GET,/recommendations,9.663979522883892,214, 200
GET,/hotels,1539.8025652393699,43, 200
GET,/recommendations,45.89500464498997,902, 200
GET,/recommendations,24.129276163876057,204, 200
GET,/hotels,554.5554291456938,43, 200
GET,/recommendations,85.91151796281338,902, 200
GET,/hotels,89.81207758188248,43, 200
GET,/hotels,1621.9443436712027,43, 200
GET,/hotels,1555.632684379816,43, 200
GET,/recommendations,9.47717297822237,204, 200
GET,/recommendations,12.118327431380749,204, 200
GET,/recommendations,14.08860832452774,204, 200
GET,/recommendations,13.761959969997406,214, 200
GET,/hotels,487.66725417226553,43, 200
GET,/recommendations,46.39747180044651,902, 200
GET,/hotels,495.9898507222533,43, 200
GET,/hotels,1705.8600820600986,43, 200
GET,/hotels,385.3636896237731,43, 200
GET,/hotels,103.81451807916164,43, 200
GET,/hotels,672.5730830803514,43, 200
GET,/hotels,2007.0646042004228,43, 200
GET,/hotels,1541.4840076118708,43, 200
GET,/recommendations,10.785325430333614,204, 200
GET,/recommendations,18.761172890663147,204, 200
GET,/recommendations,14.220687560737133,215, 200
GET,/hotels,1218.649665825069,43, 200
GET,/hotels,279.35371547937393,43, 200
GET,/recommendations,17.03875232487917,204, 200
GET,/recommendations,54.17655222117901,902, 200
GET,/recommendations,17.737748101353645,902, 200
GET,/hotels,1532.276044599712,43, 200
GET,/hotels,489.0340166166425,43, 200
GET,/recommendations,17.282751388847828,216, 200
GET,/hotels,398.7214798107743,43, 200
GET,/recommendations,40.89627042412758,902, 200
GET,/hotels,574.3265068158507,43, 200
GET,/hotels,557.5053431093693,43, 200
GET,/hotels,580.8656541630626,43, 200
GET,/hotels,2167.2468492761254,43, 200
GET,/hotels,1407.4515644460917,43, 200
GET,/recommendations,8.914044126868248,204, 200
GET,/hotels,21.559289656579494,43, 200
GET,/recommendations,19.314540550112724,204, 200
GET,/recommendations,16.957282088696957,204, 200
GET,/recommendations,8.110187947750092,212, 200
POST,/user,8.88084527105093,64, 200
GET,/hotels,385.99582575261593,43, 200
GET,/hotels,358.6196070536971,43, 200
GET,/recommendations,8.707094937562943,204, 200
GET,/recommendations,18.695823848247528,902, 200
GET,/recommendations,52.0820040255785,902, 200
GET,/hotels,82.58577436208725,43, 200
GET,/recommendations,8.501515723764896,212, 200
GET,/hotels,575.9962201118469,43, 200
GET,/hotels,569.7488421574235,43, 200
GET,/hotels,88.76913320273161,43, 200
GET,/recommendations,24.61985219269991,902, 200
GET,/hotels,27.879565954208374,43, 200
GET,/hotels,621.2332360446453,43, 200
GET,/hotels,26.094945147633553,43, 200
GET,/recommendations,42.47788246721029,902, 200
GET,/recommendations,24.76932294666767,902, 200
GET,/recommendations,9.163033217191696,204, 200
GET,/hotels,367.1826319769025,43, 200
GET,/recommendations,11.337150819599628,204, 200
GET,/recommendations,29.388018883764744,902, 200
GET,/recommendations,14.594076201319695,215, 200
GET,/hotels,512.6027464866638,43, 200
GET,/hotels,329.1162680834532,43, 200
GET,/recommendations,18.034757114946842,204, 200
GET,/hotels,65.12344535440207,43, 200
GET,/recommendations,34.31264404207468,902, 200
GET,/hotels,1544.5312997326255,43, 200
GET,/hotels,574.149128049612,43, 200
GET,/recommendations,26.971111074090004,204, 200
GET,/hotels,272.0088316127658,43, 200
GET,/hotels,152.97543443739414,43, 200
GET,/recommendations,7.991459220647812,215, 200
GET,/recommendations,9.586520493030548,214, 200
GET,/recommendations,14.806673862040043,216, 200
GET,/recommendations,26.797172613441944,204, 200
GET,/hotels,434.2244192957878,43, 200
GET,/hotels,814.2889738082886,43, 200
GET,/hotels,162.53148391842842,43, 200
GET,/recommendations,43.14018785953522,902, 200
GET,/hotels,185.26013754308224,43, 200
GET,/hotels,332.687989808619,43, 200
GET,/recommendations,31.7664360627532,204, 200
GET,/hotels,1047.8947348892689,43, 200
GET,/hotels,102.33786422759295,43, 200
GET,/hotels,1792.540255934,43, 200
GET,/hotels,134.33147966861725,43, 200
GET,/hotels,1830.8546086773276,43, 200
GET,/recommendations,20.79373225569725,902, 200
GET,/hotels,142.09023024886847,43, 200
GET,/hotels,80.99399413913488,43, 200
GET,/hotels,592.9817212745547,43, 200
GET,/recommendations,8.47912672907114,217, 200
GET,/hotels,727.5840397924185,43, 200
GET,/recommendations,15.105201862752438,212, 200
GET,/hotels,87.12510205805302,43, 200
GET,/hotels,395.59305645525455,43, 200
GET,/hotels,832.5005499646068,43, 200
GET,/hotels,580.2760468795896,43, 200
GET,/hotels,22.22843561321497,43, 200
POST,/user,7.301372475922108,64, 200
GET,/recommendations,19.619778729975224,902, 200
GET,/recommendations,24.36812501400709,204, 200
GET,/recommendations,34.89536140114069,215, 200
GET,/hotels,83.59447028487921,43, 200
GET,/hotels,76.31869800388813,43, 200
GET,/recommendations,37.16700058430433,902, 200
GET,/recommendations,16.35897532105446,204, 200
GET,/recommendations,20.4387241974473,902, 200
POST,/reservation,44.394792057573795,64, 200
GET,/hotels,907.0574371144176,178, 500
GET,/hotels,746.4509326964617,43, 200
GET,/hotels,89.27438035607338,43, 200
GET,/hotels,79.36488185077906,43, 200
GET,/hotels,472.62079175561666,43, 200
GET,/hotels,521.1715903133154,43, 200
GET,/recommendations,8.830895647406578,204, 200
GET,/hotels,21.659658290445805,43, 200
GET,/recommendations,12.911523692309856,204, 200
GET,/recommendations,15.518860891461372,217, 200
GET,/recommendations,9.119522757828236,204, 200
GET,/hotels,346.017531119287,43, 200
GET,/recommendations,17.977798357605934,212, 200
GET,/hotels,30.38491401821375,43, 200
GET,/hotels,587.9685562103987,43, 200
GET,/hotels,82.45387487113476,43, 200
GET,/recommendations,12.40722555667162,215, 200
GET,/hotels,312.05263640731573,43, 200
GET,/hotels,203.17707490175962,43, 200
GET,/hotels,348.61612785607576,43, 200
GET,/hotels,240.38819316774607,43, 200
GET,/hotels,141.87559112906456,43, 200
GET,/recommendations,8.078500628471375,211, 200
GET,/hotels,54.02787122875452,43, 200
GET,/hotels,279.3730739504099,43, 200
GET,/hotels,34.13568343967199,43, 200
GET,/hotels,554.8912771046162,43, 200
GET,/hotels,53.65339294075966,43, 200
GET,/recommendations,14.743614010512829,204, 200
POST,/user,8.150038309395313,64, 200
GET,/recommendations,26.254404336214066,902, 200
GET,/hotels,1297.2701825201511,43, 200
GET,/hotels,423.3951233327389,43, 200
GET,/recommendations,21.780057810246944,214, 200
GET,/hotels,304.9239432439208,43, 200
GET,/hotels,1134.4654969871044,43, 200
GET,/recommendations,9.239742532372475,212, 200
GET,/hotels,1118.5840386897326,43, 200
GET,/recommendations,18.626504577696323,204, 200
GET,/hotels,260.8177987858653,43, 200
GET,/recommendations,17.0695623382926,902, 200
GET,/hotels,906.9168865680695,43, 200
GET,/recommendations,10.273417457938194,215, 200
GET,/hotels,843.2602835819125,43, 200
GET,/recommendations,21.45535871386528,902, 200
GET,/hotels,932.654133066535,43, 200
GET,/hotels,91.28169994801283,43, 200
GET,/hotels,645.2432414516807,43, 200
GET,/hotels,788.2184367626905,43, 200
GET,/hotels,23.608017712831497,43, 200
GET,/hotels,47.7250749245286,43, 200
GET,/recommendations,10.357426479458809,213, 200
GET,/recommendations,10.070057585835457,212, 200
GET,/hotels,124.90793783217669,43, 200
GET,/hotels,120.10553199797869,43, 200
GET,/recommendations,15.997099690139294,204, 200
GET,/hotels,152.40464825183153,43, 200
GET,/hotels,1065.0540040805936,43, 200
GET,/recommendations,9.10322368144989,204, 200
GET,/hotels,182.0507636293769,43, 200
GET,/hotels,1133.0790845677257,43, 200
GET,/hotels,506.85923360288143,43, 200
GET,/hotels,481.84199165552855,43, 200
GET,/recommendations,9.399021975696087,212, 200
GET,/recommendations,9.143873117864132,204, 200
GET,/hotels,354.6673273667693,43, 200
GET,/recommendations,14.18465655297041,204, 200
POST,/reservation,22.722292691469193,64, 200
GET,/hotels,251.18475779891014,43, 200
GET,/recommendations,12.011688202619553,215, 200
GET,/hotels,228.9898917078972,43, 200
GET,/hotels,199.5373535901308,43, 200
GET,/recommendations,9.668880142271519,204, 200
GET,/hotels,196.55798003077507,43, 200
GET,/hotels,405.22399730980396,43, 200
GET,/hotels,1699.9215595424175,43, 200
GET,/hotels,667.8245365619659,43, 200
GET,/recommendations,14.303687028586864,214, 200
GET,/recommendations,15.02437237650156,212, 200
GET,/recommendations,17.980867065489292,211, 200
GET,/hotels,803.2176299020648,43, 200
GET,/recommendations,11.818920262157917,902, 200
GET,/recommendations,9.054243564605713,212, 200
GET,/recommendations,12.492705136537552,212, 200
GET,/recommendations,11.956668458878994,902, 200
GET,/recommendations,41.49503726512194,902, 200
GET,/hotels,680.656099691987,43, 200
GET,/recommendations,17.136062495410442,215, 200
GET,/hotels,887.0144402608275,43, 200
GET,/hotels,904.4192600995302,43, 200
GET,/hotels,145.9020283073187,43, 200
GET,/recommendations,20.002907142043114,204, 200
GET,/hotels,753.9704525843263,43, 200
GET,/hotels,34.21684540808201,43, 200
GET,/recommendations,10.645914822816849,212, 200
GET,/recommendations,39.82335515320301,902, 200
GET,/hotels,52.74074897170067,43, 200
GET,/recommendations,20.461255684494972,216, 200
GET,/recommendations,9.916150011122227,204, 200
GET,/recommendations,10.162307880818844,204, 200
GET,/recommendations,15.90786688029766,204, 200
GET,/hotels,1742.618708871305,43, 200
GET,/recommendations,64.61271736770868,902, 200
GET,/hotels,550.8257281035185,43, 200
GET,/hotels,372.30866495519876,43, 200
GET,/hotels,101.11067164689302,43, 200
GET,/hotels,712.0095593854785,43, 200
GET,/recommendations,12.007078155875206,212, 200
GET,/recommendations,11.8880495429039,215, 200
GET,/hotels,51.1581264436245,43, 200
GET,/recommendations,11.821277439594269,215, 200
GET,/hotels,592.378094792366,43, 200
GET,/hotels,1277.7172205969691,43, 200
GET,/hotels,333.8192142546177,43, 200
GET,/recommendations,15.295842662453651,204, 200
GET,/hotels,778.2266903668642,43, 200
GET,/recommendations,10.467126034200191,211, 200
GET,/hotels,260.2955037727952,43, 200
GET,/recommendations,71.42091356217861,902, 200
GET,/recommendations,72.09793850779533,212, 200
GET,/hotels,567.6682600751519,43, 200
GET,/hotels,129.01936657726765,43, 200
GET,/hotels,925.4518998786807,43, 200
GET,/hotels,51.122297532856464,43, 200
GET,/hotels,376.3935035094619,43, 200
GET,/hotels,95.0274495407939,43, 200
GET,/recommendations,10.128838010132313,204, 200
GET,/recommendations,15.860947780311108,902, 200
GET,/recommendations,12.065399438142776,204, 200
GET,/recommendations,14.211446046829224,902, 200
GET,/recommendations,40.32501298934221,902, 200
GET,/recommendations,16.836684197187424,212, 200
GET,/hotels,547.7389115840197,43, 200
GET,/hotels,516.2851558998227,43, 200
GET,/hotels,307.9664371907711,43, 200
GET,/hotels,360.5037061497569,43, 200
GET,/hotels,292.46499575674534,43, 200
GET,/hotels,206.17943070828915,43, 200
GET,/hotels,177.68131848424673,43, 200
GET,/hotels,1220.8371022716165,43, 200
GET,/recommendations,14.475513249635696,214, 200
GET,/recommendations,16.9116435572505,212, 200
GET,/recommendations,35.53237672895193,902, 200
GET,/recommendations,8.362608030438423,215, 200
GET,/hotels,538.4514220058918,43, 200
GET,/hotels,218.5795959085226,43, 200
GET,/hotels,1156.987820751965,43, 200
GET,/hotels,106.48709256201982,43, 200
GET,/hotels,696.3545884937048,43, 200
GET,/hotels,210.001059807837,43, 200
GET,/hotels,66.70879665762186,43, 200
GET,/hotels,1365.2310306206346,43, 200
GET,/recommendations,11.265452019870281,204, 200
GET,/recommendations,12.632064521312714,212, 200
POST,/user,13.913588598370552,64, 200
GET,/recommendations,11.021502315998077,204, 200
GET,/recommendations,25.147930718958378,216, 200
GET,/hotels,701.7402425408363,43, 200
GET,/hotels,1149.23907071352,43, 200
GET,/hotels,31.810836866497993,43, 200
GET,/hotels,21.218761801719666,43, 200
GET,/recommendations,40.30407313257456,902, 200
GET,/hotels,94.8377214372158,43, 200
GET,/recommendations,15.522290021181107,204, 200
GET,/recommendations,16.649464145302773,204, 200
GET,/recommendations,31.71367757022381,902, 200
GET,/recommendations,13.949069194495678,204, 200
GET,/hotels,432.0640079677105,43, 200
GET,/recommendations,15.227432362735271,215, 200
GET,/hotels,582.8241324052215,43, 200
GET,/hotels,306.50740303099155,43, 200
GET,/hotels,314.78654127568007,43, 200
GET,/hotels,263.4515054523945,43, 200
GET,/hotels,122.1435135230422,43, 200
GET,/recommendations,18.19588616490364,902, 200
GET,/recommendations,7.3341308161616325,204, 200
GET,/hotels,648.5591558739543,43, 200
GET,/recommendations,25.515757501125336,204, 200
POST,/user,9.8043791949749,64, 200
GET,/hotels,647.7833883836865,43, 200
GET,/hotels,517.4268679693341,43, 200
GET,/hotels,498.74086398631334,43, 200
GET,/hotels,51.294535398483276,43, 200
GET,/recommendations,34.574221819639206,902, 200
GET,/hotels,1376.1419523507357,43, 200
GET,/recommendations,13.488559983670712,212, 200
GET,/recommendations,15.775959007441998,204, 200
GET,/recommendations,18.90145242214203,902, 200
GET,/hotels,561.4778213202953,43, 200
GET,/recommendations,10.67123468965292,902, 200
GET,/recommendations,25.860276073217392,215, 200
GET,/hotels,350.7768055424094,43, 200
GET,/hotels,362.864145077765,43, 200
GET,/hotels,587.1997904032469,43, 200
GET,/hotels,916.8693339452147,43, 200
GET,/recommendations,11.199613101780415,215, 200
GET,/recommendations,21.746587939560413,212, 200
GET,/recommendations,8.811993524432182,215, 200
GET,/recommendations,25.06636083126068,902, 200
GET,/hotels,408.618938177824,43, 200
GET,/hotels,1225.460447371006,43, 200
GET,/hotels,1131.6742412745953,43, 200
GET,/hotels,813.086218200624,43, 200
GET,/recommendations,10.416226461529732,204, 200
GET,/hotels,123.11382684856653,43, 200
GET,/hotels,222.3381344228983,43, 200
GET,/hotels,723.467799834907,43, 200
GET,/hotels,168.96207258105278,43, 200
GET,/hotels,279.08069361001253,43, 200
GET,/hotels,1624.435226432979,43, 200
GET,/hotels,1329.43170145154,43, 200
GET,/hotels,1304.637280292809,43, 200
GET,/hotels,2188.1985450163484,43, 200
GET,/recommendations,115.87413400411606,212, 200
GET,/recommendations,39.580716751515865,902, 200
GET,/hotels,1463.6587919667363,43, 200
GET,/recommendations,17.110842280089855,212, 200
GET,/hotels,549.2151444777846,43, 200
GET,/hotels,317.1381400898099,43, 200
GET,/recommendations,9.938188828527927,204, 200
GET,/recommendations,34.584490582346916,902, 200
GET,/hotels,601.3858858495951,43, 200
GET,/hotels,516.7575813829899,43, 200
GET,/recommendations,10.771024972200394,212, 200
POST,/reservation,35.916524939239025,64, 200
GET,/recommendations,27.6609780266881,902, 200
GET,/recommendations,26.846432127058506,213, 200
GET,/recommendations,243.21302119642496,902, 200
GET,/hotels,136.31356693804264,43, 200
GET,/hotels,529.012817889452,43, 200
GET,/hotels,14.668365009129047,43, 200
GET,/hotels,387.72302493453026,43, 200
GET,/hotels,816.7148493230343,43, 200
POST,/reservation,38.7150002643466,64, 200
GET,/recommendations,49.78203307837248,902, 200
GET,/hotels,155.99847864359617,43, 200
GET,/recommendations,21.734489127993584,902, 200
