Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759794827,2560,,Aggregated,605.200000,302.500000,56,140,250,370,1000,2000,3700,5700,29000,117000,142000,223599,104234,56,485.7067413166274,4.852962214499712,142163.61702792346,274.86066574537455
1759794828,2581,,Aggregated,535.100000,275.900000,57,150,250,370,1000,2000,3700,5600,28000,117000,142000,225089,104922,57,486.75828356802805,4.852962214499712,142163.61702792346,274.7782521580353
1759794829,2609,,Aggregated,535.100000,275.900000,57,150,250,370,1000,2000,3700,5600,28000,117000,142000,225089,104922,57,486.75828356802805,4.852962214499712,142163.61702792346,274.7782521580353
1759794830,2634,,Aggregated,535.100000,275.900000,57,150,250,370,1000,2000,3700,5600,28000,117000,142000,225089,104922,57,486.75828356802805,4.852962214499712,142163.61702792346,274.7782521580353
1759794831,2660,,Aggregated,515.100000,246.600000,56,140,250,370,1000,2000,3600,5600,28000,117000,142000,226518,105643,56,484.21215556100236,4.852962214499712,142163.61702792346,274.56693949266725
1759794832,2693,,Aggregated,515.100000,246.600000,56,140,250,370,1000,2000,3600,5600,28000,117000,142000,226518,105643,56,484.21215556100236,4.852962214499712,142163.61702792346,274.56693949266725
1759794833,2715,,Aggregated,515.100000,246.600000,56,140,250,370,1000,2000,3600,5600,28000,117000,142000,226518,105643,56,484.21215556100236,4.852962214499712,142163.61702792346,274.56693949266725
1759794834,2748,,Aggregated,497.300000,246.500000,56,140,250,370,1000,2000,3600,5600,28000,117000,142000,228192,106449,56,481.128038850367,4.852962214499712,142163.61702792346,274.40135499929886
1759794835,2775,,Aggregated,497.300000,246.500000,56,140,250,370,1000,2000,3600,5600,28000,117000,142000,228192,106449,56,481.128038850367,4.852962214499712,142163.61702792346,274.40135499929886
1759794836,2802,,Aggregated,497.300000,246.500000,56,140,250,370,1000,2000,3600,5600,28000,117000,142000,228192,106449,56,481.128038850367,4.852962214499712,142163.61702792346,274.40135499929886
1759794837,2830,,Aggregated,511.000000,248.100000,56,140,250,360,1000,2000,3600,5600,28000,117000,142000,229905,107307,56,478.06957623885813,4.852962214499712,142163.61702792346,274.2239316239316
1759794838,2857,,Aggregated,511.000000,248.100000,56,140,250,360,1000,2000,3600,5600,28000,117000,142000,229905,107307,56,478.06957623885813,4.852962214499712,142163.61702792346,274.2239316239316
1759794839,2884,,Aggregated,511.000000,248.100000,56,140,250,360,1000,2000,3600,5600,28000,117000,142000,229905,107307,56,478.06957623885813,4.852962214499712,142163.61702792346,274.2239316239316
1759794840,2911,,Aggregated,534.500000,266.500000,56,140,250,360,990,2000,3600,5600,28000,117000,142000,231661,108185,56,475.1848921574072,4.852962214499712,142163.61702792346,274.08228834374364
1759794841,2938,,Aggregated,534.500000,266.500000,56,140,250,360,990,2000,3600,5600,28000,117000,142000,231661,108185,56,475.1848921574072,4.852962214499712,142163.61702792346,274.08228834374364
1759794842,2965,,Aggregated,534.500000,266.500000,56,140,250,360,990,2000,3600,5600,28000,117000,142000,231661,108185,56,475.1848921574072,4.852962214499712,142163.61702792346,274.08228834374364
1759794843,2992,,Aggregated,567.800000,279.500000,55,140,240,360,980,2000,3600,5500,27000,117000,142000,233547,109082,55,472.0510703410696,4.852962214499712,142163.61702792346,274.03566305711485
1759794844,3019,,Aggregated,567.800000,279.500000,55,140,240,360,980,2000,3600,5500,27000,117000,142000,233547,109082,55,472.0510703410696,4.852962214499712,142163.61702792346,274.03566305711485
1759794845,3046,,Aggregated,567.800000,279.500000,55,140,240,360,980,2000,3600,5500,27000,117000,142000,233547,109082,55,472.0510703410696,4.852962214499712,142163.61702792346,274.03566305711485
1759794846,3068,,Aggregated,601.000000,293.900000,55,140,240,350,980,2000,3500,5500,27000,117000,142000,235527,110062,55,468.680553025515,4.852962214499712,142163.61702792346,273.78847435750464
1759794847,3077,,Aggregated,601.000000,293.900000,55,140,240,350,980,2000,3500,5500,27000,117000,142000,235527,110062,55,468.680553025515,4.852962214499712,142163.61702792346,273.78847435750464
1759794848,3086,,Aggregated,601.000000,293.900000,55,140,240,350,980,2000,3500,5500,27000,117000,142000,235527,110062,55,468.680553025515,4.852962214499712,142163.61702792346,273.78847435750464
1759794849,3095,,Aggregated,626.300000,306.700000,55,140,240,350,970,2000,3500,5500,27000,117000,142000,237467,110998,55,465.5383966818658,4.852962214499712,142163.61702792346,273.6372380162296
1759794850,3104,,Aggregated,626.300000,306.700000,55,140,240,350,970,2000,3500,5500,27000,117000,142000,237467,110998,55,465.5383966818658,4.852962214499712,142163.61702792346,273.6372380162296
1759794851,3113,,Aggregated,626.300000,306.700000,55,140,240,350,970,2000,3500,5500,27000,117000,142000,237467,110998,55,465.5383966818658,4.852962214499712,142163.61702792346,273.6372380162296
1759794852,3122,,Aggregated,651.000000,317.200000,55,140,240,340,950,1900,3500,5500,27000,117000,142000,239451,112001,55,462.50228977791363,4.852962214499712,142163.61702792346,273.4567406275188
1759794853,3131,,Aggregated,651.000000,317.200000,55,140,240,340,950,1900,3500,5500,27000,117000,142000,239451,112001,55,462.50228977791363,4.852962214499712,142163.61702792346,273.4567406275188
1759794854,3140,,Aggregated,651.000000,317.200000,55,140,240,340,950,1900,3500,5500,27000,117000,142000,239451,112001,55,462.50228977791363,4.852962214499712,142163.61702792346,273.4567406275188
1759794855,3149,,Aggregated,669.300000,327.400000,54,140,240,340,940,1900,3500,5500,27000,117000,142000,241536,113068,54,459.174354850153,4.852962214499712,142163.61702792346,273.14895502119765
1759794856,3158,,Aggregated,669.300000,327.400000,54,140,240,340,940,1900,3500,5500,27000,117000,142000,241536,113068,54,459.174354850153,4.852962214499712,142163.61702792346,273.14895502119765
1759794857,3167,,Aggregated,669.300000,327.400000,54,140,240,340,940,1900,3500,5500,27000,117000,142000,241536,113068,54,459.174354850153,4.852962214499712,142163.61702792346,273.14895502119765
1759794858,3176,,Aggregated,667.700000,334.200000,54,130,240,340,930,1900,3500,5400,27000,117000,142000,243619,114114,54,455.904121291213,4.852962214499712,142163.61702792346,272.8659997783424
1759794859,3185,,Aggregated,667.700000,334.200000,54,130,240,340,930,1900,3500,5400,27000,117000,142000,243619,114114,54,455.904121291213,4.852962214499712,142163.61702792346,272.8659997783424
1759794860,3194,,Aggregated,667.700000,334.200000,54,130,240,340,930,1900,3500,5400,27000,117000,142000,243619,114114,54,455.904121291213,4.852962214499712,142163.61702792346,272.8659997783424
1759794861,3203,,Aggregated,689.700000,344.900000,54,130,230,330,920,1900,3500,5400,26000,117000,142000,245733,115156,54,452.6941426692184,4.852962214499712,142163.61702792346,272.6583771817379
1759794862,3212,,Aggregated,689.700000,344.900000,54,130,230,330,920,1900,3500,5400,26000,117000,142000,245733,115156,54,452.6941426692184,4.852962214499712,142163.61702792346,272.6583771817379
1759794863,3221,,Aggregated,689.700000,344.900000,54,130,230,330,920,1900,3500,5400,26000,117000,142000,245733,115156,54,452.6941426692184,4.852962214499712,142163.61702792346,272.6583771817379
1759794864,3232,,Aggregated,697.200000,351.500000,53,130,230,330,910,1900,3400,5400,26000,117000,142000,247787,116224,53,449.51215924157833,4.852962214499712,142163.61702792346,272.43947019012296
1759794865,3240,,Aggregated,697.200000,351.500000,53,130,230,330,910,1900,3400,5400,26000,117000,142000,247787,116224,53,449.51215924157833,4.852962214499712,142163.61702792346,272.43947019012296
1759794866,3249,,Aggregated,697.200000,351.500000,53,130,230,330,910,1900,3400,5400,26000,117000,142000,247787,116224,53,449.51215924157833,4.852962214499712,142163.61702792346,272.43947019012296
1759794867,3209,,Aggregated,667.000000,347.000000,54,130,230,330,930,1900,3400,5300,26000,117000,142000,249843,117236,54,449.45539836510153,4.852962214499712,142163.61702792346,272.2556005171248
1759794868,3164,,Aggregated,667.000000,347.000000,54,130,230,330,930,1900,3400,5300,26000,117000,142000,249843,117236,54,449.45539836510153,4.852962214499712,142163.61702792346,272.2556005171248
1759794869,3119,,Aggregated,667.000000,347.000000,54,130,230,330,930,1900,3400,5300,26000,117000,142000,249843,117236,54,449.45539836510153,4.852962214499712,142163.61702792346,272.2556005171248
1759794870,3074,,Aggregated,676.200000,335.400000,54,130,240,330,920,1800,3400,5300,25000,117000,142000,251631,118120,54,447.64227848417556,4.852962214499712,142163.61702792346,272.18189730200174
1759794871,3029,,Aggregated,676.200000,335.400000,54,130,240,330,920,1800,3400,5300,25000,117000,142000,251631,118120,54,447.64227848417556,4.852962214499712,142163.61702792346,272.18189730200174
1759794872,2984,,Aggregated,676.200000,335.400000,54,130,240,330,920,1800,3400,5300,25000,117000,142000,251631,118120,54,447.64227848417556,4.852962214499712,142163.61702792346,272.18189730200174
1759794873,2939,,Aggregated,661.100000,332.800000,54,130,230,330,910,1800,3400,5300,25000,117000,142000,253577,119111,54,445.1088812103704,4.852962214499712,142163.61702792346,271.97558926874285
1759794874,2894,,Aggregated,661.100000,332.800000,54,130,230,330,910,1800,3400,5300,25000,117000,142000,253577,119111,54,445.1088812103704,4.852962214499712,142163.61702792346,271.97558926874285
1759794875,2849,,Aggregated,661.100000,332.800000,54,130,230,330,910,1800,3400,5300,25000,117000,142000,253577,119111,54,445.1088812103704,4.852962214499712,142163.61702792346,271.97558926874285
1759794876,2804,,Aggregated,657.600000,323.600000,53,130,230,330,900,1800,3400,5200,25000,117000,142000,255357,120011,53,442.42097642833966,4.852962214499712,142163.61702792346,271.82468465716624
1759794877,2759,,Aggregated,657.600000,323.600000,53,130,230,330,900,1800,3400,5200,25000,117000,142000,255357,120011,53,442.42097642833966,4.852962214499712,142163.61702792346,271.82468465716624
1759794878,2714,,Aggregated,634.400000,300.300000,53,130,230,330,900,1800,3400,5200,25000,117000,142000,255415,120043,53,442.3489573084562,4.852962214499712,142163.61702792346,271.81315897656754
1759794879,2669,,Aggregated,614.900000,312.700000,53,130,230,330,890,1800,3300,5200,25000,117000,142000,257073,120857,53,440.37511791765655,4.852962214499712,142163.61702792346,271.69734666806704
1759794880,2624,,Aggregated,614.900000,312.700000,53,130,230,330,890,1800,3300,5200,25000,117000,142000,257073,120857,53,440.37511791765655,4.852962214499712,142163.61702792346,271.69734666806704
1759794881,2579,,Aggregated,598.300000,304.100000,53,130,230,330,890,1800,3300,5200,25000,117000,142000,257275,120954,53,440.08026646250994,4.852962214499712,142163.61702792346,271.67153435040325
1759794882,2534,,Aggregated,593.700000,302.600000,53,130,230,320,890,1800,3300,5200,25000,117000,142000,258648,121633,53,438.0446000254128,4.852962214499712,142163.61702792346,271.5607195880115
1759794883,2489,,Aggregated,593.700000,302.600000,53,130,230,320,890,1800,3300,5200,25000,117000,142000,258648,121633,53,438.0446000254128,4.852962214499712,142163.61702792346,271.5607195880115
1759794884,2444,,Aggregated,564.500000,278.200000,53,130,230,320,880,1800,3300,5200,25000,117000,142000,258936,121774,53,437.69196933743683,4.852962214499712,142163.61702792346,271.523527049155
1759794885,2399,,Aggregated,537.200000,271.000000,53,130,230,320,880,1800,3300,5200,25000,117000,142000,260164,122415,53,436.14743797849405,4.852962214499712,142163.61702792346,271.33318983410464
1759794886,2423,,Aggregated,537.200000,271.000000,53,130,230,320,880,1800,3300,5200,25000,117000,142000,260164,122415,53,436.14743797849405,4.852962214499712,142163.61702792346,271.33318983410464
1759794887,2470,,Aggregated,522.600000,262.700000,53,130,230,320,880,1800,3300,5200,25000,117000,142000,260464,122553,53,435.7313983848657,4.852962214499712,142163.61702792346,271.35871751950367
1759794888,2517,,Aggregated,516.300000,259.000000,53,130,230,320,870,1800,3300,5200,25000,117000,142000,261676,123147,53,434.0353687495136,4.852962214499712,142163.61702792346,271.31543588254175
1759794889,2564,,Aggregated,516.300000,259.000000,53,130,230,320,870,1800,3300,5200,25000,117000,142000,261676,123147,53,434.0353687495136,4.852962214499712,142163.61702792346,271.31543588254175
1759794890,2611,,Aggregated,506.200000,247.100000,53,130,230,320,870,1800,3300,5200,25000,117000,142000,261999,123310,53,433.63083029145025,4.852962214499712,142163.61702792346,271.30541719624887
1759794891,2658,,Aggregated,500.800000,247.800000,53,130,230,320,860,1800,3300,5200,25000,117000,142000,263303,123963,53,432.0639978407389,4.852962214499712,142163.61702792346,271.1092163780891
1759794892,2705,,Aggregated,500.800000,247.800000,53,130,230,320,860,1800,3300,5200,25000,117000,142000,263303,123963,53,432.0639978407389,4.852962214499712,142163.61702792346,271.1092163780891
1759794893,2752,,Aggregated,500.800000,250.600000,53,130,230,320,860,1800,3300,5200,25000,117000,142000,263623,124167,53,431.6784447524901,4.852962214499712,142163.61702792346,271.01581424989473
1759794894,2799,,Aggregated,518.200000,256.900000,53,130,230,320,860,1700,3300,5100,25000,117000,142000,265094,124873,53,430.16851511828696,4.852962214499712,142163.61702792346,270.8729695881461
1759794895,2846,,Aggregated,518.200000,256.900000,53,130,230,320,860,1700,3300,5100,25000,117000,142000,265094,124873,53,430.16851511828696,4.852962214499712,142163.61702792346,270.8729695881461
1759794896,2893,,Aggregated,533.400000,265.000000,53,130,230,320,850,1700,3300,5100,25000,117000,142000,265474,125055,53,429.6602967344025,4.852962214499712,142163.61702792346,270.8579936264945
1759794897,2940,,Aggregated,550.700000,274.600000,53,130,230,310,850,1700,3300,5100,25000,117000,142000,267048,125858,53,427.4675104662372,4.852962214499712,142163.61702792346,270.7552425032204
1759794898,2987,,Aggregated,550.700000,274.600000,53,130,230,310,850,1700,3300,5100,25000,117000,142000,267048,125858,53,427.4675104662372,4.852962214499712,142163.61702792346,270.7552425032204
1759794899,3034,,Aggregated,590.500000,295.800000,53,130,230,310,850,1700,3300,5100,25000,117000,142000,267408,126068,53,427.2573235916361,4.852962214499712,142163.61702792346,270.6823131693891
1759794900,3081,,Aggregated,581.400000,304.400000,53,130,230,320,850,1700,3300,5100,25000,117000,142000,268989,126912,53,426.50999600652983,4.852962214499712,142163.61702792346,270.47852514415086
1759794901,3128,,Aggregated,581.400000,304.400000,53,130,230,320,850,1700,3300,5100,25000,117000,142000,268989,126912,53,426.50999600652983,4.852962214499712,142163.61702792346,270.47852514415086
1759794902,3175,,Aggregated,633.800000,323.200000,53,130,230,320,850,1700,3300,5100,25000,117000,142000,269428,127142,53,426.04962963097523,4.852962214499712,142163.61702792346,270.40015514348914
1759794903,3222,,Aggregated,628.800000,321.800000,53,130,230,310,840,1700,3300,5100,25000,117000,142000,271213,127972,53,424.0677552378106,4.852962214499712,142163.61702792346,270.31650400238925
1759794904,3269,,Aggregated,628.800000,321.800000,53,130,230,310,840,1700,3300,5100,25000,117000,142000,271213,127972,53,424.0677552378106,4.852962214499712,142163.61702792346,270.31650400238925
1759794905,3275,,Aggregated,675.700000,340.000000,53,130,230,310,830,1700,3300,5100,25000,117000,142000,271649,128189,53,423.5186016079814,4.852962214499712,142163.61702792346,270.26713148217
1759794906,3236,,Aggregated,687.200000,348.200000,53,130,220,310,830,1700,3300,5100,25000,117000,142000,273515,129123,53,421.18042062360394,4.852962214499712,142163.61702792346,270.1248999140815
1759794907,3197,,Aggregated,687.200000,348.200000,53,130,220,310,830,1700,3300,5100,25000,117000,142000,273515,129123,53,421.18042062360394,4.852962214499712,142163.61702792346,270.1248999140815
1759794908,3158,,Aggregated,721.800000,365.000000,53,130,220,310,820,1700,3200,5100,25000,117000,142000,273924,129327,53,420.6919670539805,4.678424913436174,142163.61702792346,270.10488310626306
1759794909,3119,,Aggregated,730.100000,369.400000,53,130,220,310,820,1700,3200,5100,24000,117000,142000,275736,130232,53,418.4628912091609,4.678424913436174,142163.61702792346,269.9430505991238
1759794910,3080,,Aggregated,730.100000,369.400000,53,130,220,310,820,1700,3200,5100,24000,117000,142000,275736,130232,53,418.4628912091609,4.678424913436174,142163.61702792346,269.9430505991238
