request_type,name,response_time,response_length,status_code
GET,/recommendations,748.2301929994719,902, 200
GET,/hotels,845.0461329921382,43, 200
GET,/hotels,757.2073310002452,43, 200
GET,/hotels,1591.7417260061484,43, 200
GET,/hotels,2816.9911360018887,902, 200
GET,/hotels,1699.8159880022286,902, 200
GET,/recommendations,4456.187643008889,211, 200
GET,/hotels,2288.8538319966756,902, 200
GET,/hotels,3438.156620992231,902, 200
GET,/hotels,3974.172850998002,902, 200
GET,/hotels,642.6917629869422,43, 200
GET,/recommendations,578.8011179975001,902, 200
GET,/hotels,658.2091440068325,43, 200
POST,/reservation,740.8503100014059,41, 200
GET,/hotels,589.328078989638,43, 200
GET,/recommendations,513.08052999957,902, 200
GET,/hotels,1015.7631449983455,902, 200
GET,/hotels,624.4106589874718,43, 200
GET,/hotels,1093.7724700052058,902, 200
GET,/hotels,404.7093720000703,43, 200
GET,/recommendations,429.7305350046372,902, 200
GET,/hotels,565.6934610015014,43, 200
GET,/hotels,672.8491550020408,902, 200
GET,/recommendations,565.8318259957014,214, 200
GET,/recommendations,609.1222249960992,215, 200
GET,/recommendations,567.6455909997458,902, 200
GET,/hotels,833.1901889905566,902, 200
GET,/recommendations,446.02346199098974,902, 200
GET,/recommendations,4455.324053007644,211, 200
GET,/hotels,603.7523289996898,43, 200
GET,/hotels,394.8383160022786,43, 200
GET,/hotels,572.8959870029939,43, 200
GET,/recommendations,509.67213900003117,902, 200
GET,/recommendations,21954.033021000214,204, 200
GET,/recommendations,578.5747229965637,215, 200
GET,/hotels,1698.8928630016744,902, 200
GET,/hotels,548.5173640045105,43, 200
GET,/hotels,1767.267677001655,902, 200
GET,/recommendations,530.9268850105582,204, 200
GET,/hotels,995.1298390078591,902, 200
GET,/hotels,864.6061469917186,902, 200
GET,/hotels,786.9426180113805,902, 200
GET,/recommendations,551.0771480039693,212, 200
GET,/hotels,1283.3662680059206,902, 200
GET,/hotels,612.8439230087679,43, 200
GET,/hotels,858.1056380062364,902, 200
GET,/hotels,652.475676004542,43, 200
GET,/hotels,701.4400830084924,43, 200
GET,/hotels,660.0242300046375,43, 200
GET,/hotels,761.1638550006319,902, 200
GET,/hotels,817.4164660013048,902, 200
GET,/hotels,680.2802210004302,43, 200
GET,/hotels,690.6877409928711,43, 200
GET,/hotels,482.80436600907706,43, 200
GET,/recommendations,647.9125260084402,217, 200
GET,/hotels,546.4499579975381,560, 200
GET,/recommendations,628.8225229945965,902, 200
GET,/hotels,2487.179350006045,902, 200
GET,/recommendations,5331.851042996277,902, 200
GET,/hotels,498.9793940039817,902, 200
GET,/hotels,690.1414969906909,43, 200
GET,/recommendations,657.3191829957068,902, 200
GET,/hotels,295.7072270073695,43, 200
GET,/hotels,1008.8036480010487,902, 200
GET,/hotels,731.5390950097935,902, 200
GET,/recommendations,558.0813039996428,212, 200
GET,/hotels,1032.8729930042755,902, 200
GET,/recommendations,282.01981900201645,204, 200
GET,/recommendations,305.1496539992513,204, 200
GET,/recommendations,3645.4043069970794,902, 200
GET,/recommendations,662.329922997742,212, 200
GET,/recommendations,261.77706399175804,902, 200
GET,/hotels,2566.7653029959183,902, 200
GET,/hotels,1298.4216030017706,902, 200
GET,/hotels,2628.470516996458,902, 200
GET,/hotels,412.5087389984401,902, 200
GET,/hotels,1410.4712690023007,43, 200
GET,/hotels,457.1217640041141,902, 200
GET,/recommendations,78.22042898624204,204, 200
GET,/hotels,637.1818520128727,43, 200
GET,/recommendations,85.46667800692376,902, 200
GET,/hotels,989.6045729983598,902, 200
GET,/hotels,136.16594800259918,43, 200
GET,/recommendations,87.67323799838778,216, 200
GET,/hotels,535.9807179920608,43, 200
GET,/hotels,1102.2773870063247,902, 200
GET,/recommendations,836.4209470018977,902, 200
GET,/recommendations,486.2158269970678,902, 200
GET,/recommendations,105.6539499986684,204, 200
GET,/hotels,734.0228129905881,902, 200
GET,/recommendations,494.2296509980224,214, 200
GET,/recommendations,49.85605800175108,211, 200
GET,/hotels,1125.5015829956392,902, 200
GET,/hotels,335.69670499127824,43, 200
GET,/hotels,587.9739029915072,902, 200
GET,/hotels,328.8403689948609,43, 200
GET,/hotels,305.4293000022881,43, 200
GET,/hotels,293.5692369937897,43, 200
GET,/hotels,1727.6160980109125,902, 200
GET,/hotels,200.1026640064083,43, 200
GET,/hotels,206.04672199988272,43, 200
GET,/recommendations,2635.0261339975987,211, 200
GET,/recommendations,274.4823679968249,902, 200
GET,/hotels,354.24690299259964,43, 200
GET,/recommendations,72.30260600044858,212, 200
GET,/hotels,629.3986219970975,902, 200
GET,/hotels,1177.5471269938862,902, 200
GET,/hotels,6871.338426994043,902, 200
GET,/hotels,506.5991659939755,43, 200
GET,/recommendations,499.3831119936658,902, 200
GET,/hotels,570.4984069889178,43, 200
GET,/hotels,65.52662300236989,43, 200
GET,/hotels,1254.5510240015574,902, 200
GET,/hotels,60.89572899509221,43, 200
GET,/hotels,590.8908980054548,43, 200
GET,/hotels,1085.1781289966311,902, 200
GET,/hotels,829.68322999659,902, 200
GET,/hotels,57.812988001387566,43, 200
GET,/hotels,36393.512087001,560, 200
GET,/recommendations,623.6882859957404,902, 200
GET,/recommendations,79.06819600611925,214, 200
GET,/hotels,2400.281715003075,902, 200
GET,/recommendations,33351.385620000656,902, 200
GET,/hotels,613.7611790036317,43, 200
GET,/hotels,1540.9447190031642,43, 200
GET,/hotels,3270.02431199071,902, 200
GET,/hotels,3819.3405179918045,902, 200
GET,/recommendations,587.0121920015663,215, 200
GET,/recommendations,2023.0057990120258,902, 200
GET,/hotels,917.9026740021072,902, 200
GET,/recommendations,106.65202999371104,902, 200
GET,/hotels,828.6364340019645,902, 200
GET,/hotels,1241.6284189966973,902, 200
GET,/recommendations,1795.1051960117184,215, 200
GET,/hotels,649.9357900029281,43, 200
GET,/recommendations,1067.6842859975295,902, 200
GET,/recommendations,1608.8141290092608,902, 200
GET,/hotels,1044.127451008535,560, 200
GET,/hotels,1064.549935006653,902, 200
GET,/recommendations,597.907335992204,215, 200
GET,/recommendations,594.008592001046,215, 200
GET,/recommendations,46.72276199562475,902, 200
GET,/recommendations,589.0887650020886,215, 200
GET,/recommendations,499.2077600036282,204, 200
GET,/recommendations,499.56678500166163,902, 200
GET,/recommendations,4749.349023011746,211, 200
GET,/hotels,1906.5243799996097,902, 200
GET,/hotels,200.48435000353493,43, 200
GET,/hotels,592.31119400647,902, 200
GET,/recommendations,154.70280399313197,212, 200
GET,/recommendations,380.68288601061795,902, 200
GET,/recommendations,206.10999000200536,215, 200
GET,/hotels,300.08688700036146,902, 200
GET,/recommendations,406.7687950009713,902, 200
GET,/hotels,2068.855481003993,902, 200
GET,/recommendations,369.6801229962148,902, 200
GET,/hotels,5436.895746999653,902, 200
GET,/hotels,1921.5029770130059,902, 200
GET,/hotels,650.0945149891777,43, 200
GET,/hotels,833.9904489985202,43, 200
GET,/hotels,1759.7584020113572,560, 200
GET,/hotels,579.1279650002252,43, 200
GET,/hotels,844.924984005047,43, 200
GET,/hotels,751.0533010063227,43, 200
GET,/hotels,1699.4524000037927,902, 200
GET,/hotels,4458.863923005993,43, 200
GET,/hotels,1408.2461689977208,902, 200
GET,/recommendations,543.5028869978851,204, 200
GET,/hotels,1863.4339940035716,902, 200
GET,/recommendations,169.0906939911656,204, 200
GET,/hotels,606.9645599927753,43, 200
GET,/hotels,585.933295005816,902, 200
GET,/recommendations,563.722624006914,902, 200
GET,/hotels,2246.9622229982633,902, 200
GET,/recommendations,627.3335689911619,204, 200
GET,/recommendations,2037.8197170066414,902, 200
GET,/recommendations,100.23863099922892,902, 200
GET,/hotels,846.3680540007772,902, 200
GET,/hotels,552.292481996119,43, 200
GET,/hotels,103.02166400651913,43, 200
GET,/hotels,485.7628099998692,43, 200
GET,/recommendations,1042.2482769936323,204, 200
GET,/recommendations,382.99041100253817,204, 200
GET,/hotels,680.6057610083371,43, 200
GET,/hotels,2372.9934679868165,43, 200
GET,/hotels,1156.8526640039636,902, 200
GET,/recommendations,280.68397399329115,215, 200
GET,/recommendations,557.5150959921302,902, 200
GET,/hotels,1023.4831550042145,560, 200
GET,/hotels,1679.9139290087624,560, 200
GET,/recommendations,646.4425540034426,212, 200
GET,/hotels,753.4897309960797,560, 200
GET,/hotels,280.15172699815594,43, 200
GET,/recommendations,1793.5104159987532,215, 200
GET,/hotels,1757.5144580041524,902, 200
GET,/recommendations,62.43145601183642,902, 200
GET,/recommendations,74.05730699247215,902, 200
GET,/hotels,140.41929499944672,43, 200
GET,/hotels,3335.588412999641,43, 200
GET,/hotels,6039.070979008102,43, 200
GET,/hotels,1481.1832330015022,43, 200
GET,/hotels,3723.515004006913,43, 200
GET,/hotels,521.5500009944662,43, 200
GET,/hotels,1801.7125640035374,560, 200
GET,/recommendations,5943.4797360008815,204, 200
GET,/hotels,555.0488300068537,43, 200
GET,/hotels,2231.7437489982694,902, 200
GET,/hotels,1729.34066200105,43, 200
GET,/recommendations,117.57210500945803,902, 200
GET,/hotels,592.7076189982472,43, 200
GET,/recommendations,186.82100699516013,902, 200
GET,/hotels,777.067075992818,43, 200
GET,/hotels,3347.6902170077665,902, 200
GET,/hotels,625.9911849920172,43, 200
GET,/hotels,1047.8905620111618,902, 200
GET,/hotels,2662.514903000556,902, 200
GET,/recommendations,179.2564269999275,214, 200
GET,/hotels,2516.601470008027,902, 200
GET,/recommendations,2097.4147929955507,204, 200
POST,/reservation,975.5233000032604,41, 200
GET,/hotels,776.1197869986063,560, 200
GET,/recommendations,218.95711398974527,215, 200
GET,/hotels,532.2737259994028,43, 200
GET,/hotels,2319.8120720044244,902, 200
GET,/hotels,592.5774019997334,43, 200
GET,/hotels,671.0988150007324,43, 200
GET,/hotels,928.8558510015719,902, 200
GET,/hotels,2117.2594239906175,902, 200
GET,/hotels,1889.6230569953332,43, 200
GET,/hotels,11087.350421992596,902, 200
GET,/hotels,2495.2821850019973,902, 200
GET,/recommendations,60.35171200346667,902, 200
GET,/recommendations,661.1309319996508,902, 200
GET,/hotels,4893.30373199482,43, 200
GET,/hotels,119.67893899418414,43, 200
GET,/hotels,7976.39874300512,43, 200
GET,/hotels,602.8536810044898,43, 200
GET,/hotels,414.379274006933,43, 200
GET,/hotels,1998.292845004471,902, 200
GET,/hotels,1821.9879579992266,902, 200
GET,/hotels,2256.929361989023,902, 200
GET,/hotels,731.9737460056785,43, 200
GET,/recommendations,1575.2595320082037,204, 200
GET,/hotels,2307.205466000596,902, 200
GET,/recommendations,1321.4949410030385,212, 200
GET,/hotels,1769.0693820040906,178, 500
GET,/recommendations,587.008764006896,902, 200
GET,/hotels,1784.7733430098742,178, 500
GET,/hotels,1749.6076589886798,178, 500
GET,/hotels,4183.826168999076,902, 200
GET,/hotels,334.3073340074625,178, 500
GET,/hotels,336.8885000090813,178, 500
GET,/recommendations,379.0217619971372,204, 200
GET,/recommendations,2624.2687049962115,902, 200
GET,/hotels,1492.7535969909513,178, 500
GET,/hotels,2122.417292004684,178, 500
GET,/hotels,667.649845010601,178, 500
POST,/user,742.4542170047062,64, 200
GET,/hotels,706.3176599913277,178, 500
GET,/recommendations,323.0908350087702,902, 200
GET,/hotels,296.5287359984359,178, 500
GET,/recommendations,409.46533699752763,217, 200
GET,/recommendations,2705.901855006232,212, 200
GET,/recommendations,582.4926599889295,204, 200
GET,/recommendations,527.1816919994308,902, 200
GET,/hotels,537.9484410077566,43, 200
GET,/recommendations,40.01664799579885,217, 200
POST,/reservation,836.6904580034316,41, 200
GET,/recommendations,1154.674169010832,215, 200
GET,/hotels,813.3353070006706,43, 200
GET,/recommendations,82.15476499754004,204, 200
GET,/recommendations,724.9078669992741,204, 200
GET,/recommendations,595.5153880058788,204, 200
GET,/recommendations,129.64502799150068,204, 200
GET,/recommendations,97.73137600859627,211, 200
GET,/recommendations,126.48452000576071,217, 200
GET,/recommendations,62.887119987863116,214, 200
GET,/recommendations,60.23037899285555,212, 200
GET,/hotels,1702.7173789974768,178, 500
GET,/hotels,3753.9952999941306,178, 500
GET,/hotels,348.8209409988485,178, 500
GET,/hotels,351.8175890058046,178, 500
GET,/hotels,357.09500800294336,178, 500
GET,/hotels,694.1162909934064,178, 500
GET,/hotels,3815.3129660058767,178, 500
GET,/hotels,707.0342310034903,178, 500
GET,/hotels,1994.9815500003751,178, 500
GET,/hotels,302.9114429955371,178, 500
GET,/hotels,285.5376299994532,178, 500
GET,/recommendations,296.1971469921991,902, 200
GET,/hotels,1097.2298749984475,178, 500
GET,/recommendations,93.59391099133063,214, 200
GET,/hotels,1422.2066249931231,178, 500
GET,/hotels,11760.588272998575,43, 200
GET,/recommendations,43.018761003622785,204, 200
GET,/recommendations,29.76058299827855,902, 200
GET,/recommendations,33.06474800046999,215, 200
GET,/recommendations,28.435653002816252,902, 200
GET,/hotels,3370.5580639943946,178, 500
GET,/recommendations,35.312505991896614,204, 200
GET,/hotels,8505.04168299085,43, 200
GET,/recommendations,24.961100993095897,211, 200
GET,/recommendations,120.74668599234428,902, 200
GET,/recommendations,70.1330220035743,902, 200
GET,/recommendations,39.57725499640219,902, 200
GET,/recommendations,47.17707399686333,902, 200
GET,/recommendations,112.48040600912645,204, 200
POST,/user,38.20608099340461,64, 200
POST,/reservation,235.56751899013761,41, 200
GET,/recommendations,100.4687329987064,215, 200
GET,/recommendations,36.25974500027951,902, 200
GET,/recommendations,122.47876300534699,902, 200
GET,/recommendations,36.145580001175404,215, 200
GET,/recommendations,31.27695800503716,204, 200
GET,/recommendations,31.589810008881614,216, 200
GET,/recommendations,95.19911199458875,214, 200
GET,/recommendations,28.968066995730624,902, 200
GET,/recommendations,151.03064900904428,214, 200
GET,/hotels,10527.00244099833,43, 200
GET,/hotels,9740.490696989582,43, 200
GET,/hotels,5319.414940007846,43, 200
GET,/hotels,12505.209169001319,43, 200
GET,/hotels,10368.23235898919,43, 200
GET,/hotels,8922.885853011394,43, 200
GET,/hotels,7895.247735999874,43, 200
GET,/hotels,13550.143479005783,43, 200
GET,/hotels,9647.841005004011,43, 200
GET,/hotels,10191.507940995507,43, 200
GET,/hotels,9848.933227011003,43, 200
GET,/hotels,8777.747275991715,43, 200
GET,/recommendations,595.3174309979659,204, 200
GET,/hotels,12133.455101997242,43, 200
GET,/hotels,11470.969265996246,43, 200
GET,/hotels,5415.196921007009,178, 500
GET,/hotels,8537.27940900717,178, 500
GET,/hotels,15616.91235699982,178, 500
GET,/hotels,6540.907588991104,178, 500
GET,/hotels,15735.59268200188,178, 500
GET,/hotels,9125.843863002956,178, 500
GET,/hotels,4217.535770003451,178, 500
GET,/hotels,3533.260372991208,178, 500
GET,/hotels,10248.497936991043,178, 500
GET,/hotels,11488.25814400334,178, 500
GET,/hotels,8115.973153006053,178, 500
GET,/hotels,11287.73617799743,178, 500
GET,/hotels,12217.50163300021,178, 500
GET,/hotels,8442.798140997184,178, 500
GET,/hotels,10335.784950002562,178, 500
GET,/hotels,12902.616665000096,178, 500
GET,/hotels,30.690156010678038,178, 500
GET,/hotels,81.8469749938231,178, 500
GET,/hotels,28.407696998328902,178, 500
GET,/hotels,22.95168599812314,178, 500
GET,/hotels,32.39059500629082,178, 500
GET,/hotels,63.33097300375812,178, 500
GET,/recommendations,25.297617001342587,902, 200
GET,/hotels,108.44062399701215,43, 200
GET,/recommendations,37.73564100265503,902, 200
GET,/hotels,116.21316800301429,43, 200
GET,/recommendations,55.875951002235524,215, 200
GET,/recommendations,56.74570299743209,902, 200
GET,/recommendations,162.42764600610826,902, 200
GET,/hotels,576.2799789954443,560, 200
GET,/recommendations,51.280896994285285,902, 200
GET,/hotels,852.0555930008413,902, 200
GET,/recommendations,41.638908005552366,204, 200
GET,/hotels,74.4836719968589,43, 200
GET,/recommendations,285.49842299253214,212, 200
GET,/hotels,452.9864979995182,43, 200
GET,/hotels,210.94446399365552,43, 200
GET,/hotels,1214.6972880000249,902, 200
GET,/recommendations,57.966745996964164,212, 200
GET,/recommendations,45.14270699291956,212, 200
GET,/recommendations,61.413525996613316,902, 200
GET,/recommendations,54.37993200030178,215, 200
GET,/hotels,1367.190205011866,43, 200
GET,/hotels,323.022320997552,43, 200
GET,/recommendations,72.95769400661811,204, 200
GET,/recommendations,30.871220005792566,204, 200
GET,/hotels,3290.9622579900315,902, 200
GET,/hotels,3419.2270930070663,902, 200
GET,/hotels,2021.8657609948423,560, 200
GET,/hotels,2184.193649998633,560, 200
GET,/recommendations,44.6425099944463,212, 200
GET,/hotels,148.34716499899514,43, 200
GET,/hotels,4009.243296008208,902, 200
GET,/hotels,149.58914500311948,43, 200
GET,/recommendations,75.59837399458047,902, 200
GET,/hotels,310.10645399510395,43, 200
GET,/hotels,2677.7809699997306,902, 200
GET,/recommendations,54.754401004174724,902, 200
GET,/hotels,3022.943813004531,902, 200
GET,/hotels,225.38641799474135,43, 200
GET,/hotels,2081.7346749972785,902, 200
GET,/hotels,3337.7563929971075,43, 200
GET,/recommendations,64.9394369975198,215, 200
GET,/recommendations,38.46490698924754,217, 200
GET,/recommendations,58.354319000500254,215, 200
GET,/hotels,3894.169109989889,902, 200
GET,/hotels,214.25862099567894,43, 200
GET,/recommendations,31.475536001380533,204, 200
GET,/recommendations,68.06474999757484,204, 200
GET,/hotels,109.36398099875078,43, 200
GET,/hotels,225.10349399817642,43, 200
GET,/hotels,3419.9232690007193,560, 200
GET,/hotels,2485.172777000116,560, 200
POST,/user,30.138510002871044,64, 200
GET,/hotels,228.53510999993887,43, 200
GET,/recommendations,83.60281199566089,902, 200
GET,/recommendations,39.72366900416091,214, 200
GET,/recommendations,52.523471997119486,902, 200
GET,/hotels,396.95112299523316,43, 200
GET,/hotels,387.86730499123223,43, 200
GET,/hotels,104.26655999617651,43, 200
GET,/recommendations,53.88071599008981,902, 200
GET,/hotels,2134.858165998594,902, 200
