request_type,name,response_time,response_length,status_code
GET,/hotels,795.1089100024546,43, 200
GET,/recommendations,12.372885998047423,211, 200
GET,/recommendations,21.627695998176932,212, 200
GET,/recommendations,22.128431999590248,204, 200
GET,/hotels,205.03695299703395,43, 200
GET,/recommendations,16.596359997492982,212, 200
GET,/hotels,240.4906949996075,43, 200
GET,/recommendations,24.763946999883046,902, 200
GET,/hotels,70.20424300208106,43, 200
GET,/hotels,57.324954999785405,43, 200
GET,/hotels,192.05466600033105,43, 200
GET,/recommendations,127.19126999945729,204, 200
GET,/recommendations,25.818621998041635,212, 200
GET,/hotels,165.93369399924995,43, 200
GET,/recommendations,44.05293600211735,902, 200
GET,/hotels,192.64486000247416,43, 200
GET,/hotels,245.01852600224083,43, 200
GET,/recommendations,13.325182000698987,204, 200
GET,/recommendations,17.707147999317385,214, 200
GET,/hotels,2013.459845999023,902, 200
GET,/hotels,2611.4562149996345,43, 200
GET,/recommendations,22.586572002182947,215, 200
GET,/recommendations,21.532628998102155,214, 200
GET,/recommendations,14.533625002513872,204, 200
GET,/hotels,355.9561729998677,43, 200
GET,/hotels,2214.9744260023,178, 500
GET,/hotels,909.394661000988,178, 500
GET,/hotels,35.177459998521954,178, 500
GET,/recommendations,47.86323900043499,217, 200
GET,/hotels,13.161748000129592,178, 500
GET,/hotels,27.59374699962791,178, 500
GET,/hotels,2672.0899979991373,178, 500
GET,/hotels,272.180219002621,43, 200
GET,/hotels,592.2968800005037,43, 200
GET,/hotels,593.8602690002881,43, 200
GET,/recommendations,15.799750999576645,204, 200
GET,/recommendations,67.18813500265242,902, 200
GET,/hotels,3487.9594250014634,560, 200
GET,/hotels,157.75901899905875,178, 500
GET,/hotels,19.7399660028168,178, 500
GET,/recommendations,11.026044998288853,204, 200
POST,/reservation,10.091289001138648,41, 200
GET,/recommendations,11.34048200037796,204, 200
GET,/recommendations,9.184133999951882,215, 200
GET,/recommendations,13.042105001659365,204, 200
GET,/recommendations,17.66670000142767,204, 200
GET,/hotels,4781.023872001242,178, 500
GET,/hotels,972.6153449992125,178, 500
GET,/recommendations,33.48896999887074,204, 200
GET,/hotels,3135.0944229998277,178, 500
GET,/hotels,3681.902585001808,178, 500
GET,/hotels,832.0259339998302,178, 500
GET,/recommendations,7.425169998896308,902, 200
GET,/recommendations,9.619279000617098,212, 200
GET,/recommendations,9.100109000428347,902, 200
GET,/recommendations,9.606686002371134,902, 200
GET,/recommendations,12.05445400046301,215, 200
GET,/recommendations,9.415995002200361,902, 200
GET,/recommendations,9.244138997019036,212, 200
GET,/recommendations,11.742919999960577,212, 200
GET,/recommendations,11.732543000107398,902, 200
GET,/recommendations,8.817376998194959,204, 200
GET,/recommendations,13.03631000337191,204, 200
GET,/recommendations,10.608132997731445,204, 200
GET,/recommendations,10.152589002245804,902, 200
GET,/recommendations,25.654570999904536,204, 200
GET,/recommendations,49.32305200054543,217, 200
GET,/hotels,14028.680830000667,43, 200
GET,/hotels,6029.343741000048,43, 200
GET,/hotels,3054.6935860002122,178, 500
GET,/hotels,12034.427031001542,178, 500
GET,/hotels,16053.597181999066,43, 200
GET,/hotels,13054.943465001998,43, 200
GET,/hotels,39.7379540008842,178, 500
GET,/hotels,17090.887032001774,43, 200
GET,/hotels,9071.38876800309,178, 500
GET,/hotels,7084.332190999703,178, 500
GET,/hotels,10073.74191800045,178, 500
GET,/hotels,12.822253997001098,178, 500
POST,/user,24.80527400257415,64, 200
GET,/recommendations,17.882927997561637,902, 200
GET,/hotels,349.2010930021934,43, 200
GET,/hotels,318.80654400083586,43, 200
GET,/recommendations,12.761837999278214,902, 200
GET,/recommendations,19.322747000842355,204, 200
GET,/hotels,317.2352930014313,43, 200
GET,/recommendations,13.384685000346508,204, 200
GET,/hotels,674.229511001613,43, 200
GET,/hotels,3661.5665560020716,178, 500
GET,/hotels,2665.8149200011394,178, 500
GET,/hotels,1406.3563790004991,178, 500
GET,/hotels,1846.4912679992267,178, 500
GET,/hotels,1228.4794920014974,178, 500
GET,/hotels,1927.4646429985296,178, 500
GET,/hotels,2315.195675000723,178, 500
GET,/recommendations,16.850380998221226,204, 200
GET,/hotels,15.765791999001522,178, 500
GET,/hotels,37.04666900011944,178, 500
GET,/hotels,14.18353000190109,178, 500
GET,/hotels,15.100672000698978,178, 500
GET,/recommendations,15.942541002004873,215, 200
GET,/recommendations,9.21706900044228,902, 200
GET,/hotels,11.29341799969552,178, 500
GET,/hotels,11.11534799929359,178, 500
GET,/hotels,13.265063000289956,178, 500
GET,/hotels,12.072774003172526,178, 500
GET,/hotels,11.60667200019816,178, 500
GET,/recommendations,15.6725219967484,212, 200
GET,/hotels,21.795841999846743,178, 500
GET,/recommendations,9.427863002201775,902, 200
GET,/hotels,12.222807999933138,178, 500
POST,/user,11.5197579980304,64, 200
GET,/hotels,19.548700998711865,178, 500
GET,/recommendations,9.1389250010252,902, 200
GET,/hotels,31.471714999497635,178, 500
GET,/hotels,13.383838999288855,178, 500
GET,/hotels,14.360651999595575,178, 500
GET,/recommendations,13.222083998698508,902, 200
GET,/hotels,12.434766002115794,178, 500
GET,/hotels,13.555795998399844,178, 500
GET,/hotels,14.850616000330774,178, 500
GET,/recommendations,7.852710001316154,216, 200
GET,/hotels,12.639202999707777,178, 500
GET,/recommendations,10.60537800003658,204, 200
GET,/hotels,15.025027001684066,178, 500
GET,/hotels,14.048561999516096,178, 500
GET,/hotels,16.50817100016866,178, 500
GET,/recommendations,10.569284997473005,212, 200
GET,/recommendations,15.501924997806782,902, 200
GET,/hotels,11.996876997727668,178, 500
GET,/hotels,13.3115140015434,178, 500
GET,/hotels,13.238816001830855,178, 500
GET,/hotels,16.446195000753505,178, 500
GET,/recommendations,11.841559000458801,204, 200
GET,/recommendations,9.236035999492742,902, 200
GET,/recommendations,10.68617499913671,214, 200
GET,/recommendations,9.629666001274018,902, 200
GET,/hotels,14.201657999365125,178, 500
GET,/hotels,17.98868600235437,178, 500
GET,/hotels,16.271815002255607,178, 500
GET,/hotels,20.834688999457285,178, 500
GET,/hotels,14.238888998079346,178, 500
GET,/recommendations,9.15161200100556,204, 200
GET,/hotels,11.923245001526084,178, 500
GET,/hotels,16.878891001397278,178, 500
GET,/recommendations,12.070983000739943,902, 200
GET,/hotels,15.56810699912603,178, 500
GET,/recommendations,10.469110999110853,902, 200
GET,/hotels,12.402359996485757,178, 500
GET,/hotels,13.738990001002094,178, 500
GET,/recommendations,10.052363999420777,204, 200
GET,/recommendations,9.3338609985949,902, 200
GET,/recommendations,11.11271899935673,902, 200
GET,/hotels,17.278356001042994,178, 500
GET,/recommendations,7.754374000796815,902, 200
GET,/recommendations,11.67605199952959,204, 200
POST,/user,13.456937998853391,64, 200
GET,/recommendations,11.126730998512357,902, 200
GET,/recommendations,11.824660999991465,902, 200
GET,/recommendations,14.208009000867605,902, 200
GET,/recommendations,35.52335000131279,902, 200
POST,/reservation,263.44626100035384,41, 200
GET,/hotels,1409.8966889978328,43, 200
GET,/hotels,1004.9674309993861,43, 200
GET,/hotels,1310.4767149998224,43, 200
GET,/recommendations,11.082893997809151,902, 200
POST,/reservation,252.37568200100213,41, 200
GET,/hotels,697.069649999321,178, 500
GET,/hotels,4669.7092819995305,178, 500
GET,/hotels,3560.3954619982687,178, 500
GET,/hotels,4258.966927998699,178, 500
GET,/hotels,3750.425414000347,178, 500
GET,/hotels,1281.574205000652,178, 500
GET,/hotels,4665.055161000055,178, 500
GET,/recommendations,18.308189002709696,902, 200
GET,/recommendations,8.333542999025667,212, 200
GET,/hotels,13.330500001757173,178, 500
GET,/recommendations,12.189675999252358,212, 200
GET,/hotels,14.389937998203095,178, 500
GET,/recommendations,18.191237999417353,204, 200
GET,/hotels,16.31352199910907,178, 500
GET,/recommendations,14.238512998417718,902, 200
GET,/hotels,11.688251997838961,178, 500
GET,/hotels,13.563610998971853,178, 500
GET,/recommendations,11.45410100070876,902, 200
GET,/recommendations,9.921681001287652,902, 200
GET,/hotels,8.92046099761501,178, 500
GET,/recommendations,9.970191000320483,204, 200
GET,/hotels,10.576985998341115,178, 500
GET,/recommendations,8.932206001190934,204, 200
GET,/recommendations,9.316315998148639,902, 200
GET,/recommendations,8.964829001342878,212, 200
GET,/hotels,9.505171001364943,178, 500
GET,/hotels,11.91867200031993,178, 500
GET,/hotels,32.03091300019878,178, 500
GET,/hotels,11.862164999911329,178, 500
GET,/hotels,11.127238998597022,178, 500
GET,/hotels,29.65492699877359,178, 500
GET,/hotels,11.004173000401352,178, 500
POST,/reservation,174.50858900338062,41, 200
GET,/recommendations,8.933222001360264,212, 200
GET,/hotels,14.647382999100955,178, 500
GET,/hotels,12.061998000717722,178, 500
GET,/hotels,16.000190000340808,178, 500
GET,/recommendations,13.469025001541013,902, 200
GET,/hotels,15.778494002006482,178, 500
GET,/hotels,17.134709996753372,178, 500
GET,/hotels,14.551641997968545,178, 500
GET,/hotels,14.090171000134433,178, 500
GET,/hotels,14.745257998583838,178, 500
GET,/hotels,11.485003000416327,178, 500
GET,/hotels,12.765102997946087,178, 500
GET,/hotels,18.438664999848697,178, 500
GET,/recommendations,9.27136599784717,204, 200
GET,/hotels,22.45528499770444,178, 500
GET,/hotels,17.88382199811167,178, 500
GET,/recommendations,11.655288999463664,204, 200
GET,/hotels,13.306312001077458,178, 500
GET,/hotels,16.875319000973832,178, 500
GET,/hotels,17.05541100091068,178, 500
GET,/recommendations,10.316649000742473,204, 200
GET,/recommendations,11.01447400287725,902, 200
GET,/hotels,13.983418000862002,178, 500
GET,/hotels,14.741457998752594,178, 500
GET,/hotels,15.915987998596393,178, 500
GET,/recommendations,10.56168700233684,214, 200
GET,/hotels,26.313185000617523,178, 500
GET,/hotels,16.211004000069806,178, 500
GET,/hotels,18.40277300289017,178, 500
GET,/recommendations,11.91519900021376,902, 200
GET,/recommendations,9.137405999354087,212, 200
GET,/recommendations,10.29233799999929,216, 200
GET,/recommendations,10.033432001364417,902, 200
GET,/recommendations,14.475140000286046,902, 200
GET,/hotels,28.543381002236856,178, 500
GET,/hotels,40.38511399994604,178, 500
GET,/hotels,13.526424001611304,178, 500
GET,/recommendations,8.191480999812484,204, 200
GET,/recommendations,11.484669001220027,902, 200
GET,/hotels,13.324340001418022,178, 500
GET,/hotels,11.657880000711884,178, 500
GET,/recommendations,10.559710000961786,902, 200
GET,/recommendations,10.389093997218879,902, 200
GET,/recommendations,8.64173199806828,204, 200
GET,/hotels,19.64697299990803,178, 500
GET,/hotels,11.58207600019523,178, 500
GET,/recommendations,11.06192900260794,902, 200
GET,/recommendations,9.544896998704644,204, 200
GET,/hotels,15.04970099995262,178, 500
GET,/recommendations,14.3115150021913,902, 200
GET,/hotels,12.222993998875609,178, 500
GET,/recommendations,10.425387998111546,204, 200
GET,/recommendations,11.31548000194016,217, 200
GET,/hotels,11.75246400089236,178, 500
GET,/recommendations,12.801045002561295,902, 200
GET,/hotels,13.577929999883054,178, 500
GET,/recommendations,11.331284000334563,902, 200
GET,/recommendations,17.98647699979483,902, 200
GET,/recommendations,12.037627002428053,217, 200
GET,/hotels,16.916802000196185,178, 500
GET,/recommendations,12.01088699963293,902, 200
GET,/recommendations,13.600293998024426,902, 200
GET,/hotels,15.541300002951175,178, 500
GET,/recommendations,9.140570000454318,214, 200
GET,/recommendations,12.326566000410821,217, 200
GET,/hotels,18.48849299858557,178, 500
GET,/recommendations,9.88059000155772,204, 200
GET,/recommendations,13.020128997595748,204, 200
GET,/hotels,14.372367000760278,178, 500
GET,/hotels,14.84860600248794,178, 500
GET,/recommendations,11.633319001703057,902, 200
GET,/hotels,15.293488002498634,178, 500
GET,/recommendations,9.02124099957291,215, 200
GET,/hotels,16.283131000818685,178, 500
GET,/hotels,17.160397001134697,178, 500
GET,/hotels,13.24258699969505,178, 500
GET,/recommendations,10.617118001391646,215, 200
GET,/recommendations,7.632706001459155,204, 200
GET,/hotels,11.736997999832965,178, 500
GET,/hotels,15.046642998640891,178, 500
GET,/hotels,12.649402000533883,178, 500
GET,/recommendations,10.087037000630517,204, 200
GET,/hotels,15.16682199871866,178, 500
GET,/hotels,19.07239000138361,178, 500
GET,/hotels,13.818792998790741,178, 500
GET,/recommendations,14.497431999188848,204, 200
GET,/hotels,12.394213998049963,178, 500
GET,/recommendations,12.78618899959838,204, 200
GET,/hotels,15.649320001102751,178, 500
GET,/hotels,14.75756900254055,178, 500
GET,/hotels,12.994062999496236,178, 500
GET,/hotels,17.109576001530513,178, 500
GET,/recommendations,10.084465000545606,902, 200
GET,/hotels,12.790162003511796,178, 500
GET,/recommendations,11.6753449983662,204, 200
GET,/hotels,14.956019000237575,178, 500
GET,/hotels,13.429302001895849,178, 500
GET,/hotels,14.387237999471836,178, 500
GET,/recommendations,9.218270999554079,204, 200
GET,/hotels,15.354465998825617,178, 500
GET,/hotels,14.746041000762489,178, 500
GET,/hotels,11.423129002650967,178, 500
GET,/hotels,15.97304700044333,178, 500
GET,/recommendations,10.879087996727321,211, 200
GET,/recommendations,8.922856002754997,902, 200
GET,/recommendations,10.367810002207989,212, 200
GET,/hotels,13.394812998740235,178, 500
GET,/hotels,16.35655000063707,178, 500
GET,/recommendations,11.60094200167805,204, 200
GET,/hotels,13.958718998765107,178, 500
GET,/hotels,13.865282002370805,178, 500
GET,/hotels,12.795327002095291,178, 500
GET,/hotels,16.384883998398436,178, 500
GET,/hotels,12.469209003029391,178, 500
GET,/hotels,89.19368400165695,43, 200
GET,/hotels,59.419738998258254,43, 200
GET,/recommendations,17.02485600253567,216, 200
GET,/hotels,445.23837599990657,43, 200
POST,/reservation,468.6678280013439,41, 200
GET,/hotels,1816.7156540002907,902, 200
GET,/recommendations,22.117784999863943,212, 200
GET,/recommendations,19.758442002057564,204, 200
GET,/recommendations,16.045342999859713,214, 200
GET,/recommendations,8.795410001766868,217, 200
GET,/recommendations,8.951230000093346,204, 200
GET,/recommendations,29.624669998156605,204, 200
GET,/recommendations,12.567124002089258,204, 200
GET,/recommendations,12.20130900037475,212, 200
GET,/recommendations,18.288213999767322,216, 200
GET,/recommendations,58.53943900001468,902, 200
GET,/hotels,1837.5900460014236,43, 200
GET,/hotels,4220.861416000844,178, 500
GET,/hotels,1320.639740999468,178, 500
GET,/hotels,2934.2353100000764,178, 500
GET,/hotels,3977.4698309993255,178, 500
GET,/hotels,1426.3492380014213,178, 500
GET,/hotels,2668.6186070000986,178, 500
GET,/hotels,1957.2138740004448,178, 500
GET,/hotels,89.04030899793725,178, 500
GET,/hotels,25.8082039981673,178, 500
GET,/recommendations,11.494139002024895,212, 200
GET,/recommendations,8.735457999136997,902, 200
GET,/recommendations,11.242346998187713,902, 200
GET,/hotels,13.970561001769966,178, 500
GET,/hotels,13.824776997353183,178, 500
GET,/hotels,15.17619699734496,178, 500
GET,/recommendations,8.981212999060517,217, 200
GET,/recommendations,21.571097000560258,902, 200
GET,/hotels,12.636467003176222,178, 500
GET,/recommendations,9.651846998167457,211, 200
GET,/hotels,14.838674000202445,178, 500
GET,/recommendations,12.244792000274174,902, 200
GET,/recommendations,8.305527000629809,212, 200
GET,/recommendations,11.76766999924439,204, 200
GET,/hotels,12.59310900059063,178, 500
GET,/recommendations,10.11390600251616,215, 200
GET,/hotels,15.819825002836296,178, 500
GET,/recommendations,11.934801997995237,902, 200
GET,/hotels,14.378406001924304,178, 500
GET,/recommendations,10.96734699967783,902, 200
GET,/hotels,14.106356000411324,178, 500
GET,/hotels,19.719127998541808,178, 500
GET,/hotels,13.87506100218161,178, 500
GET,/hotels,18.8388729984581,178, 500
POST,/reservation,14.259195002523484,41, 200
GET,/hotels,13.245972997538047,178, 500
GET,/hotels,17.17163899957086,178, 500
GET,/hotels,26.39026000179001,178, 500
GET,/hotels,24.278085998957977,178, 500
GET,/recommendations,10.5282160002389,214, 200
GET,/hotels,17.31623299929197,178, 500
GET,/hotels,13.728489997447468,178, 500
GET,/recommendations,10.648563998984173,204, 200
GET,/recommendations,10.783228997752303,212, 200
GET,/hotels,13.945838996733073,178, 500
GET,/hotels,18.454799999744864,178, 500
GET,/hotels,16.885489003470866,178, 500
GET,/recommendations,10.385877998487558,902, 200
GET,/recommendations,19.63491200149292,214, 200
GET,/hotels,18.346392000239575,178, 500
GET,/hotels,12.5630500006082,178, 500
GET,/hotels,12.013366002065595,178, 500
GET,/recommendations,11.25778099958552,204, 200
GET,/hotels,17.91996000247309,178, 500
GET,/hotels,19.40044500224758,178, 500
GET,/recommendations,7.995333999133436,204, 200
GET,/hotels,33.117958999355324,178, 500
GET,/recommendations,9.06792800014955,902, 200
GET,/recommendations,9.358376999443863,204, 200
GET,/hotels,15.251418997650035,178, 500
GET,/hotels,13.191693000408122,178, 500
GET,/hotels,13.379763000557432,178, 500
GET,/hotels,12.911411999084521,178, 500
GET,/recommendations,11.279585996817332,215, 200
GET,/recommendations,9.301707999838982,204, 200
