request_type,name,response_time,response_length,status_code
GET,/hotels,125.58880634605885,43, 200
GET,/hotels,126.19661260396242,43, 200
GET,/hotels,146.12434059381485,43, 200
GET,/recommendations,34.77643150836229,902, 200
GET,/recommendations,7.862819358706474,204, 200
GET,/hotels,475.27648974210024,43, 200
GET,/hotels,68.5272179543972,43, 200
GET,/recommendations,18.255406990647316,212, 200
GET,/recommendations,9.667879901826382,214, 200
GET,/recommendations,6.086867302656174,215, 200
GET,/recommendations,9.247763082385063,212, 200
GET,/hotels,82.83963520079851,43, 200
GET,/hotels,508.71299020946026,43, 200
GET,/hotels,143.102765083313,43, 200
GET,/recommendations,19.069552421569824,204, 200
GET,/recommendations,21.3072607293725,204, 200
GET,/recommendations,21.08831238001585,902, 200
GET,/recommendations,9.810269810259342,204, 200
GET,/recommendations,7.387121208012104,204, 200
GET,/recommendations,14.134757220745087,212, 200
GET,/hotels,140.96304681152105,43, 200
GET,/recommendations,13.983278535306454,204, 200
GET,/hotels,33.14658906310797,43, 200
GET,/hotels,22.9417122900486,43, 200
GET,/recommendations,21.012811921536922,902, 200
GET,/hotels,354.0415717288852,43, 200
GET,/hotels,60.66060811281204,43, 200
GET,/recommendations,7.39746168255806,204, 200
GET,/recommendations,10.13161800801754,204, 200
GET,/hotels,229.0884032845497,43, 200
GET,/hotels,47.46069572865963,43, 200
GET,/hotels,322.25559651851654,43, 200
GET,/recommendations,7.858291268348694,204, 200
GET,/recommendations,9.803670458495617,211, 200
GET,/hotels,273.85813370347023,43, 200
GET,/recommendations,17.92224869132042,902, 200
GET,/hotels,337.65013702213764,43, 200
GET,/hotels,116.95113033056259,43, 200
GET,/recommendations,36.83964256197214,204, 200
GET,/recommendations,37.952384911477566,214, 200
GET,/recommendations,19.432629458606243,204, 200
GET,/recommendations,26.00820455700159,212, 200
GET,/hotels,369.45835314691067,43, 200
GET,/hotels,1252.4637896567583,43, 200
GET,/recommendations,234.43530686199665,902, 200
GET,/recommendations,212.29279041290283,211, 200
GET,/hotels,862.7935610711575,43, 200
GET,/hotels,632.0597650483251,43, 200
GET,/hotels,149.76266119629145,43, 200
GET,/hotels,510.87451819330454,43, 200
GET,/hotels,258.7947826832533,43, 200
GET,/hotels,186.78488116711378,43, 200
GET,/hotels,30.855861492455006,43, 200
GET,/recommendations,12.428435496985912,212, 200
GET,/hotels,613.4691908955574,43, 200
GET,/hotels,106.57223407179117,43, 200
GET,/hotels,107.74341598153114,43, 200
GET,/hotels,1457.6452961191535,43, 200
GET,/hotels,43.36998797953129,43, 200
GET,/recommendations,13.347262516617775,204, 200
GET,/recommendations,8.81828460842371,204, 200
GET,/hotels,22.8261835873127,43, 200
POST,/user,11.055094189941883,64, 200
GET,/recommendations,22.843923419713974,902, 200
GET,/hotels,429.7915445640683,43, 200
GET,/recommendations,13.90048861503601,902, 200
GET,/hotels,172.9136724025011,43, 200
GET,/recommendations,54.43817004561424,902, 200
GET,/recommendations,56.54665920883417,215, 200
GET,/recommendations,55.915091186761856,902, 200
POST,/reservation,59.24774520099163,64, 200
GET,/recommendations,10.728264227509499,204, 200
GET,/recommendations,9.350180625915527,902, 200
GET,/hotels,297.5334534421563,43, 200
GET,/hotels,250.58472249656916,43, 200
GET,/hotels,934.0236624702811,43, 200
GET,/hotels,114.90483954548836,43, 200
GET,/hotels,1560.398436151445,43, 200
GET,/hotels,177.36651096493006,43, 200
GET,/hotels,1016.2031017243862,43, 200
GET,/hotels,228.96135598421097,43, 200
GET,/hotels,125.00504776835442,43, 200
GET,/recommendations,7.34289176762104,204, 200
GET,/recommendations,6.874565035104752,215, 200
GET,/recommendations,20.299135707318783,902, 200
GET,/recommendations,29.783835634589195,902, 200
GET,/recommendations,30.761771835386753,212, 200
GET,/hotels,288.13404962420464,43, 200
GET,/hotels,264.5044410601258,43, 200
GET,/recommendations,14.458726160228252,214, 200
GET,/hotels,1657.627359032631,43, 200
GET,/hotels,61.395944096148014,43, 200
GET,/hotels,64.56694845110178,43, 200
GET,/hotels,1408.0487107858062,43, 200
POST,/user,8.26616957783699,64, 200
GET,/recommendations,115.98244495689869,204, 200
GET,/hotels,259.3435784801841,43, 200
GET,/hotels,580.6334791705012,43, 200
GET,/hotels,253.58277931809425,43, 200
GET,/recommendations,284.47012789547443,902, 200
GET,/recommendations,21.119091659784317,204, 200
GET,/recommendations,20.819634199142456,204, 200
GET,/hotels,51.96772329509258,43, 200
GET,/recommendations,9.040161967277527,204, 200
GET,/recommendations,43.012307956814766,902, 200
GET,/recommendations,6.305296905338764,204, 200
GET,/hotels,1128.9615733548999,43, 200
GET,/recommendations,17.741648480296135,204, 200
GET,/recommendations,44.52095273882151,902, 200
GET,/hotels,623.1646211817861,43, 200
GET,/hotels,623.2886090874672,43, 200
GET,/hotels,1128.4080240875483,43, 200
GET,/hotels,990.7607417553663,43, 200
GET,/hotels,307.3620107024908,43, 200
GET,/recommendations,36.97915934026241,902, 200
GET,/hotels,124.15230181068182,43, 200
GET,/recommendations,21.84928860515356,902, 200
GET,/hotels,107.90654737502337,43, 200
GET,/recommendations,11.6340396925807,211, 200
GET,/hotels,43.70224475860596,43, 200
GET,/hotels,1975.7417049258947,43, 200
GET,/hotels,304.45679649710655,43, 200
GET,/hotels,2273.697314783931,43, 200
GET,/hotels,26.70325245708227,43, 200
GET,/recommendations,8.957384154200554,212, 200
GET,/hotels,13571.756876073778,43, 200
GET,/hotels,975.0128127634525,43, 200
GET,/hotels,109.15114171802998,43, 200
POST,/user,9.16090328246355,64, 200
GET,/recommendations,23.914776742458344,204, 200
GET,/recommendations,11.167672462761402,204, 200
GET,/hotels,10331.194671802223,43, 200
GET,/recommendations,186.30652409046888,902, 200
GET,/recommendations,133.52591451257467,902, 200
GET,/recommendations,181.08930997550488,204, 200
GET,/hotels,180.88199198246002,43, 200
GET,/hotels,86.65052521973848,43, 200
GET,/recommendations,90.54807480424643,902, 200
GET,/recommendations,58.662548661231995,214, 200
GET,/recommendations,13.578520156443119,214, 200
GET,/recommendations,163.28790225088596,204, 200
GET,/recommendations,137.89033237844706,902, 200
GET,/recommendations,130.2281217649579,902, 200
GET,/recommendations,78.4422867000103,212, 200
GET,/recommendations,7.571320980787277,212, 200
GET,/hotels,526.0159689933062,43, 200
GET,/recommendations,21.277301013469696,204, 200
GET,/recommendations,22.107635624706745,212, 200
GET,/hotels,364.0044815838337,43, 200
GET,/hotels,353.43187488615513,43, 200
GET,/recommendations,9.34821180999279,204, 200
GET,/hotels,482.30875469744205,43, 200
GET,/hotels,100.09967442601919,43, 200
GET,/recommendations,14.92871344089508,204, 200
GET,/hotels,718.6653390526772,43, 200
GET,/hotels,3016.442831605673,43, 200
GET,/hotels,115.25075789541006,43, 200
GET,/hotels,103.68653759360313,43, 200
GET,/hotels,698.7532405182719,43, 200
GET,/hotels,38.72440103441477,43, 200
GET,/recommendations,8.356078527867794,212, 200
GET,/hotels,16.77085366100073,43, 200
GET,/hotels,20.687253214418888,43, 200
GET,/hotels,765.0650609284639,43, 200
GET,/recommendations,7.645711302757263,214, 200
GET,/recommendations,8.989804424345493,902, 200
GET,/hotels,36.894550547003746,43, 200
GET,/recommendations,7.652051746845245,215, 200
GET,/hotels,292.65601746737957,43, 200
GET,/hotels,374.47190657258034,43, 200
GET,/hotels,3995.5514520406723,43, 200
GET,/recommendations,11.927968822419643,204, 200
GET,/hotels,3516.162032261491,43, 200
GET,/recommendations,14.305757358670235,902, 200
GET,/hotels,3499.172780662775,43, 200
GET,/hotels,299.75917004048824,43, 200
GET,/hotels,1072.461691685021,43, 200
GET,/hotels,352.54011023789644,43, 200
GET,/hotels,364.03198074549437,43, 200
GET,/hotels,132.46756978332996,43, 200
GET,/hotels,246.4262628927827,43, 200
GET,/hotels,27.140011079609394,43, 200
GET,/hotels,622.7852813899517,43, 200
POST,/user,5.866470746695995,64, 200
GET,/recommendations,16.450006514787674,214, 200
GET,/recommendations,70.61010599136353,902, 200
GET,/recommendations,20.659834146499634,214, 200
GET,/recommendations,41.69952590018511,902, 200
GET,/recommendations,21.100920625030994,902, 200
GET,/hotels,1316.9719763100147,43, 200
GET,/hotels,460.00916697084904,43, 200
GET,/hotels,158.70180446654558,43, 200
GET,/hotels,111.10624857246876,43, 200
GET,/recommendations,14.503895305097103,212, 200
GET,/hotels,83.93154852092266,43, 200
GET,/recommendations,19.901367835700512,211, 200
GET,/hotels,3409.391270019114,43, 200
GET,/hotels,880.1974691450596,43, 200
GET,/hotels,69.86662093549967,43, 200
GET,/hotels,130.24589978158474,43, 200
GET,/recommendations,15.062293037772179,214, 200
GET,/recommendations,8.573106490075588,212, 200
GET,/hotels,319.1477609798312,43, 200
GET,/recommendations,19.311231561005116,902, 200
GET,/recommendations,14.545215293765068,902, 200
GET,/recommendations,8.69398657232523,204, 200
GET,/hotels,3675.035265274346,43, 200
GET,/hotels,3715.6512876972556,43, 200
GET,/recommendations,51.141287200152874,215, 200
GET,/recommendations,52.69206780940294,204, 200
GET,/recommendations,27.8598852455616,215, 200
GET,/recommendations,15.009892173111439,214, 200
GET,/hotels,460.97755152732134,43, 200
GET,/hotels,518.6115959659219,43, 200
GET,/recommendations,19.218821078538895,215, 200
GET,/hotels,375.9324587881565,43, 200
GET,/hotels,2392.2663424164057,43, 200
GET,/hotels,1277.5053167715669,43, 200
GET,/hotels,637.4676460400224,43, 200
GET,/hotels,450.4801770672202,43, 200
GET,/hotels,379.1423933580518,43, 200
GET,/hotels,160.49911361187696,43, 200
GET,/hotels,692.3856344074011,43, 200
GET,/hotels,114.41968381404877,43, 200
GET,/hotels,668.7211254611611,43, 200
GET,/hotels,93.2920090854168,43, 200
GET,/hotels,240.03983661532402,43, 200
GET,/hotels,3413.2773391902447,43, 200
POST,/reservation,27.419098652899265,64, 200
GET,/hotels,127.40249652415514,43, 200
GET,/hotels,2703.201584517956,43, 200
GET,/hotels,349.60241336375475,43, 200
GET,/hotels,97.44996018707752,43, 200
GET,/recommendations,24.298444390296936,902, 200
GET,/hotels,60.08305121213198,43, 200
GET,/hotels,1088.5185189545155,43, 200
GET,/hotels,4549.495582468808,43, 200
POST,/user,6.523376330733299,64, 200
GET,/recommendations,18.71248334646225,902, 200
GET,/recommendations,10.624604299664497,204, 200
GET,/recommendations,6.373528391122818,212, 200
GET,/hotels,4048.802714794874,43, 200
GET,/recommendations,8.493446744978428,217, 200
GET,/recommendations,8.824285119771957,204, 200
GET,/recommendations,42.73511841893196,902, 200
GET,/recommendations,15.780770219862461,214, 200
GET,/recommendations,10.531896725296974,213, 200
GET,/hotels,533.9823765680194,43, 200
GET,/hotels,832.285525277257,43, 200
GET,/recommendations,33.897776156663895,902, 200
GET,/recommendations,15.260482206940651,204, 200
POST,/user,9.339641779661179,64, 200
GET,/recommendations,7.048864848911762,204, 200
GET,/recommendations,20.646863617002964,902, 200
GET,/recommendations,8.081977255642414,212, 200
GET,/hotels,226.00851859897375,43, 200
GET,/hotels,153.4267207607627,43, 200
GET,/hotels,2680.91796990484,43, 200
GET,/hotels,60.628097504377365,43, 200
GET,/hotels,506.2220487743616,43, 200
GET,/hotels,257.71393720060587,43, 200
GET,/recommendations,118.62943973392248,217, 200
GET,/hotels,797.0230355858803,43, 200
GET,/recommendations,23.358870297670364,214, 200
GET,/recommendations,8.060608990490437,204, 200
GET,/recommendations,7.928979583084583,204, 200
POST,/reservation,12.184216640889645,64, 200
GET,/hotels,65.29885437339544,43, 200
GET,/recommendations,11.073194444179535,204, 200
GET,/hotels,737.1411146596074,43, 200
GET,/recommendations,21.42506092786789,902, 200
GET,/hotels,308.11544600874186,43, 200
GET,/hotels,2778.5392459481955,43, 200
GET,/hotels,770.4441733658314,178, 500
GET,/recommendations,7.500779815018177,212, 200
GET,/hotels,709.3534460291266,178, 500
GET,/hotels,1961.3253949210048,178, 500
GET,/hotels,1810.7083989307284,178, 500
GET,/hotels,38.646950386464596,43, 200
GET,/hotels,142.7420061081648,43, 200
GET,/recommendations,33.00636075437069,902, 200
GET,/recommendations,9.571860544383526,204, 200
GET,/hotels,2567.4002207815647,178, 500
GET,/hotels,197.2110467031598,43, 200
POST,/user,7.3577724397182465,64, 200
GET,/recommendations,11.455011554062366,213, 200
GET,/recommendations,33.00087060779333,902, 200
POST,/reservation,16.544855199754238,64, 200
GET,/hotels,29.980636201798916,43, 200
GET,/hotels,80.55153675377369,43, 200
GET,/hotels,3093.7891863286495,43, 200
GET,/hotels,937.0394265279174,43, 200
GET,/hotels,67.54011381417513,43, 200
GET,/recommendations,12.463216669857502,204, 200
GET,/hotels,94.91882286965847,43, 200
GET,/hotels,24.13262613117695,43, 200
GET,/recommendations,131.50986470282078,204, 200
GET,/hotels,3391.0803608596325,43, 200
GET,/hotels,217.74792112410069,43, 200
GET,/recommendations,170.71615252643824,212, 200
GET,/hotels,260.7134813442826,43, 200
GET,/hotels,246.63904402405024,43, 200
GET,/recommendations,274.49482027441263,214, 200
GET,/recommendations,23.138991557061672,212, 200
GET,/hotels,27.934545651078224,43, 200
GET,/recommendations,7.417562417685986,204, 200
GET,/hotels,30.76554276049137,43, 200
GET,/hotels,3187.7251639962196,43, 200
GET,/hotels,23.20237085223198,43, 200
GET,/hotels,3114.6174892783165,178, 500
GET,/recommendations,11.31853275001049,204, 200
GET,/hotels,101.14163067191839,43, 200
GET,/hotels,242.22792591899633,43, 200
GET,/hotels,214.14765063673258,43, 200
GET,/hotels,19.156082533299923,178, 500
GET,/recommendations,11.33464090526104,204, 200
GET,/hotels,113.28703816980124,43, 200
GET,/recommendations,12.295085936784744,204, 200
GET,/recommendations,9.984507225453854,204, 200
GET,/hotels,37.259189411997795,43, 200
GET,/recommendations,31.790747307240963,902, 200
GET,/hotels,2099.582253023982,178, 500
GET,/hotels,751.9977865740657,43, 200
GET,/hotels,8.2453778013587,178, 500
GET,/hotels,334.4834912568331,43, 200
GET,/hotels,2870.3756434842944,43, 200
GET,/recommendations,11.309212073683739,204, 200
GET,/hotels,22.630713880062103,178, 500
GET,/hotels,43.967293575406075,43, 200
GET,/hotels,44.03197392821312,43, 200
GET,/recommendations,7.592060603201389,212, 200
GET,/recommendations,19.093800336122513,204, 200
GET,/hotels,212.34439965337515,178, 500
GET,/hotels,442.8862938657403,178, 500
POST,/reservation,27.058410458266735,64, 200
GET,/hotels,475.3492372110486,43, 200
GET,/hotels,465.06526973098516,43, 200
GET,/hotels,1105.9941770508885,43, 200
GET,/hotels,1194.9216406792402,43, 200
GET,/recommendations,178.492303006351,204, 200
GET,/recommendations,56.12959247082472,215, 200
POST,/user,5.53486030548811,64, 200
GET,/recommendations,9.064953774213791,204, 200
GET,/recommendations,25.491738691926003,204, 200
GET,/recommendations,41.42126627266407,204, 200
GET,/recommendations,22.059446200728416,215, 200
GET,/hotels,445.9642684087157,43, 200
GET,/hotels,4188.9215195551515,43, 200
GET,/hotels,1238.8219451531768,43, 200
GET,/hotels,582.2271481156349,43, 200
GET,/hotels,701.2484772130847,43, 200
GET,/recommendations,39.951213635504246,902, 200
GET,/hotels,22.65993319451809,43, 200
GET,/hotels,20.5060550943017,43, 200
GET,/hotels,831.2980178743601,43, 200
GET,/recommendations,21.892288699746132,204, 200
GET,/recommendations,11.013873852789402,217, 200
GET,/recommendations,7.4296509847044945,216, 200
GET,/recommendations,12.790984474122524,902, 200
GET,/hotels,634.438019245863,43, 200
GET,/hotels,4023.9302264526486,43, 200
GET,/recommendations,27.92421542108059,902, 200
GET,/hotels,292.421187274158,43, 200
GET,/hotels,239.63014036417007,43, 200
GET,/recommendations,25.774058885872364,204, 200
GET,/recommendations,19.362260587513447,204, 200
GET,/hotels,264.465881511569,43, 200
GET,/hotels,117.85623338073492,43, 200
GET,/hotels,144.74330469965935,43, 200
GET,/hotels,246.72908149659634,43, 200
GET,/recommendations,152.676934376359,204, 200
GET,/hotels,244.81135234236717,43, 200
GET,/hotels,216.09710901975632,43, 200
GET,/hotels,4270.099999383092,43, 200
GET,/recommendations,135.89119166135788,212, 200
GET,/hotels,661.0290324315429,43, 200
GET,/recommendations,130.64018823206425,217, 200
GET,/recommendations,122.94430751353502,217, 200
GET,/hotels,350.15819128602743,43, 200
GET,/recommendations,244.60785277187824,902, 200
GET,/hotels,4046.5378277003765,43, 200
GET,/hotels,351.80893260985613,43, 200
GET,/recommendations,57.898443192243576,204, 200
GET,/hotels,310.14906521886587,43, 200
GET,/hotels,374.5556250214577,43, 200
GET,/hotels,69.53257322311401,43, 200
GET,/hotels,479.01315800845623,43, 200
GET,/hotels,4654.899031855166,43, 200
GET,/recommendations,14.579754322767258,204, 200
GET,/hotels,526.0465573519468,43, 200
GET,/hotels,351.9277526065707,43, 200
GET,/hotels,715.8963810652494,43, 200
GET,/hotels,363.8606797903776,43, 200
GET,/hotels,132.2579002007842,43, 200
GET,/hotels,266.4872109889984,43, 200
GET,/hotels,206.62803668528795,43, 200
POST,/reservation,29.835017397999763,64, 200
GET,/hotels,49.30524528026581,43, 200
GET,/recommendations,12.648954056203365,204, 200
GET,/recommendations,14.621743932366371,902, 200
GET,/hotels,310.662142932415,43, 200
GET,/recommendations,16.568055376410484,902, 200
GET,/hotels,165.08032102137804,43, 200
GET,/recommendations,15.81575907766819,204, 200
