request_type,name,response_time,response_length,status_code
GET,/hotels,169.32937875390053,43, 200
GET,/recommendations,11.43121812492609,204, 200
GET,/recommendations,31.680910848081112,902, 200
GET,/hotels,612.0725180953741,43, 200
GET,/recommendations,11.771967634558678,204, 200
GET,/hotels,835.6628334149718,43, 200
GET,/hotels,331.21407963335514,43, 200
GET,/hotels,318.56165640056133,43, 200
GET,/hotels,490.81302992999554,43, 200
GET,/hotels,494.6907293051481,43, 200
GET,/hotels,388.1222531199455,43, 200
GET,/hotels,340.3055090457201,43, 200
GET,/hotels,847.5535903126001,43, 200
GET,/hotels,305.04769925028086,43, 200
GET,/hotels,218.14427711069584,43, 200
GET,/recommendations,17.441635951399803,902, 200
GET,/hotels,35.60264781117439,43, 200
GET,/recommendations,7.660228759050369,204, 200
GET,/recommendations,36.35191451758146,902, 200
GET,/recommendations,261.4865228533745,902, 200
GET,/recommendations,257.20395613461733,215, 200
GET,/recommendations,209.19771399348974,902, 200
GET,/recommendations,98.85359834879637,212, 200
GET,/recommendations,130.45559637248516,204, 200
GET,/hotels,478.6770846694708,43, 200
GET,/hotels,767.4003122374415,43, 200
GET,/recommendations,10.052035562694073,216, 200
GET,/recommendations,26.330857537686825,902, 200
GET,/hotels,883.7692961096764,43, 200
GET,/hotels,897.458671592176,43, 200
GET,/hotels,377.03646067529917,43, 200
POST,/reservation,23.85871112346649,64, 200
GET,/hotels,2874.796745367348,43, 200
GET,/hotels,273.68223760277033,43, 200
GET,/hotels,158.78759697079659,178, 500
GET,/hotels,428.23704704642296,43, 200
POST,/user,114.6807037293911,64, 200
GET,/recommendations,9.138439781963825,204, 200
GET,/hotels,415.9232722595334,43, 200
GET,/hotels,590.5234729871154,178, 500
GET,/recommendations,15.360676683485508,902, 200
GET,/hotels,352.72649209946394,43, 200
GET,/hotels,958.8282620534301,43, 200
GET,/hotels,281.45962581038475,43, 200
GET,/hotels,116.58824235200882,43, 200
GET,/hotels,434.1758256778121,43, 200
GET,/hotels,361.54608614742756,43, 200
GET,/hotels,257.75327533483505,43, 200
GET,/hotels,104.45101838558912,43, 200
GET,/hotels,214.39196728169918,43, 200
GET,/recommendations,14.901690185070038,215, 200
GET,/hotels,1281.497766263783,43, 200
GET,/hotels,537.0677821338177,43, 200
GET,/recommendations,72.62758072465658,204, 200
GET,/hotels,25.77445190399885,43, 200
GET,/hotels,20.858127623796463,43, 200
GET,/hotels,39.541278034448624,43, 200
GET,/recommendations,10.094723664224148,902, 200
GET,/recommendations,8.881481364369392,212, 200
GET,/recommendations,14.470941387116909,902, 200
GET,/hotels,237.26415447890759,43, 200
GET,/hotels,38.60499244183302,43, 200
GET,/hotels,667.7255686372519,43, 200
GET,/hotels,183.61653201282024,43, 200
GET,/recommendations,21.94216288626194,902, 200
GET,/hotels,97.24855702370405,43, 200
GET,/recommendations,8.206217549741268,214, 200
GET,/recommendations,119.62385661900043,902, 200
GET,/recommendations,21.279295906424522,902, 200
GET,/hotels,388.4131805971265,43, 200
GET,/recommendations,13.19831795990467,214, 200
POST,/user,6.1392951756715775,64, 200
GET,/hotels,990.2120232582092,43, 200
GET,/hotels,213.71957007795572,43, 200
GET,/hotels,196.5337423607707,43, 200
GET,/hotels,1033.4409894421697,43, 200
GET,/hotels,82.5636861845851,43, 200
GET,/recommendations,63.41984961181879,902, 200
GET,/hotels,22.699708119034767,43, 200
GET,/hotels,1208.1251610070467,43, 200
GET,/recommendations,13.015219941735268,216, 200
GET,/recommendations,31.274661421775818,902, 200
GET,/recommendations,24.90878477692604,902, 200
GET,/recommendations,35.3833083063364,902, 200
GET,/hotels,350.5007950589061,43, 200
GET,/hotels,880.3165229037404,43, 200
GET,/hotels,11.59580796957016,178, 500
GET,/hotels,316.3149282336235,43, 200
GET,/recommendations,13.60513549298048,212, 200
GET,/recommendations,8.08536633849144,215, 200
GET,/hotels,15.875333920121193,178, 500
GET,/hotels,73.54076392948627,178, 500
POST,/user,6.8999845534563065,64, 200
GET,/recommendations,229.03578728437424,215, 200
GET,/recommendations,11.285229586064816,204, 200
GET,/hotels,682.5603786855936,43, 200
GET,/recommendations,16.263941302895546,204, 200
GET,/recommendations,16.949518583714962,204, 200
GET,/recommendations,14.131042174994946,212, 200
GET,/recommendations,14.05327394604683,902, 200
GET,/recommendations,18.428120762109756,214, 200
GET,/recommendations,33.906047232449055,902, 200
GET,/recommendations,10.148245841264725,204, 200
POST,/user,10.120265185832977,64, 200
GET,/recommendations,40.98850954324007,902, 200
GET,/recommendations,11.749916709959507,217, 200
POST,/reservation,17.03464798629284,64, 200
GET,/hotels,755.3756767883897,43, 200
GET,/hotels,540.3628945350647,43, 200
GET,/hotels,451.6968009993434,43, 200
GET,/hotels,71.27656694501638,43, 200
GET,/hotels,518.1581536307931,43, 200
POST,/reservation,17.919513396918774,64, 200
GET,/hotels,33.51109940558672,43, 200
GET,/hotels,216.0686580464244,43, 200
GET,/recommendations,9.678167290985584,212, 200
GET,/recommendations,21.470204927027225,902, 200
GET,/recommendations,20.31577005982399,212, 200
GET,/recommendations,8.84214323014021,204, 200
GET,/recommendations,9.10292100161314,217, 200
GET,/hotels,505.1930630579591,43, 200
GET,/recommendations,13.88720516115427,204, 200
GET,/hotels,648.8987002521753,43, 200
GET,/hotels,139.56773839890957,43, 200
GET,/hotels,672.6276529952884,43, 200
GET,/hotels,905.3517011925578,43, 200
GET,/hotels,36.14458627998829,43, 200
GET,/hotels,53.23505401611328,43, 200
GET,/recommendations,12.334193103015423,204, 200
GET,/hotels,110.37589516490698,43, 200
GET,/recommendations,19.052889198064804,902, 200
GET,/recommendations,11.593047529459,214, 200
GET,/hotels,312.4532401561737,43, 200
GET,/hotels,1126.861609518528,43, 200
GET,/recommendations,13.11487052589655,204, 200
POST,/reservation,24.24803003668785,64, 200
GET,/recommendations,14.01999406516552,902, 200
GET,/hotels,125.32164622098207,43, 200
GET,/hotels,446.80873677134514,43, 200
GET,/hotels,222.53958322107792,43, 200
GET,/hotels,1314.2433008179069,43, 200
GET,/hotels,96.77050914615393,43, 200
GET,/hotels,444.23238188028336,43, 200
GET,/hotels,177.7758039534092,43, 200
GET,/recommendations,15.944505110383034,204, 200
GET,/hotels,634.1745089739561,43, 200
GET,/hotels,74.32430889457464,43, 200
GET,/recommendations,28.687055222690105,902, 200
GET,/hotels,1471.8841332942247,43, 200
GET,/hotels,1103.3140365034342,43, 200
GET,/recommendations,13.89489509165287,212, 200
GET,/recommendations,7.78218824416399,204, 200
GET,/recommendations,31.825538724660873,902, 200
GET,/hotels,179.46177627891302,178, 500
GET,/hotels,804.092725738883,43, 200
GET,/hotels,503.99102084338665,43, 200
GET,/recommendations,139.701877720654,902, 200
GET,/hotels,782.0822326466441,43, 200
GET,/hotels,172.6566618308425,43, 200
GET,/hotels,666.3425853475928,43, 200
GET,/hotels,573.8005535677075,43, 200
GET,/recommendations,11.096732690930367,204, 200
GET,/recommendations,10.576233267784119,214, 200
GET,/recommendations,28.81134394556284,902, 200
GET,/hotels,42.01107285916805,43, 200
GET,/hotels,706.6192096099257,43, 200
GET,/hotels,249.9566162005067,43, 200
GET,/hotels,220.6311533227563,43, 200
GET,/hotels,421.7160725966096,43, 200
GET,/hotels,112.41583526134491,43, 200
GET,/hotels,528.5549880936742,43, 200
GET,/recommendations,15.201285481452942,902, 200
GET,/hotels,677.3304874077439,43, 200
GET,/hotels,853.567598387599,43, 200
GET,/recommendations,18.403409980237484,902, 200
GET,/recommendations,9.095010347664356,902, 200
GET,/recommendations,16.690981574356556,902, 200
GET,/recommendations,26.681686751544476,215, 200
GET,/hotels,462.779120542109,43, 200
GET,/hotels,380.9422114863992,43, 200
GET,/hotels,384.051694534719,43, 200
GET,/hotels,991.8124563992023,43, 200
GET,/hotels,138.1913060322404,43, 200
GET,/recommendations,10.717632248997688,902, 200
GET,/recommendations,35.8426570892334,902, 200
GET,/hotels,828.656523488462,43, 200
GET,/hotels,95.85152566432953,43, 200
GET,/hotels,591.9222449883819,43, 200
GET,/recommendations,8.44502542167902,902, 200
GET,/hotels,692.3339469358325,43, 200
GET,/hotels,218.38655602186918,43, 200
GET,/hotels,322.0927994698286,43, 200
GET,/hotels,81.42381254583597,43, 200
GET,/recommendations,7.24968034774065,214, 200
GET,/hotels,595.1661597937346,43, 200
GET,/recommendations,27.772770263254642,902, 200
GET,/recommendations,13.904175721108913,204, 200
GET,/hotels,454.94130346924067,43, 200
GET,/hotels,362.72771935909986,43, 200
GET,/recommendations,21.83104306459427,215, 200
GET,/recommendations,17.258278094232082,204, 200
GET,/recommendations,33.85712765157223,902, 200
GET,/recommendations,10.596453212201595,215, 200
GET,/recommendations,9.55392885953188,212, 200
GET,/recommendations,8.988981135189533,204, 200
GET,/recommendations,26.354888454079628,902, 200
POST,/user,8.330284617841244,64, 200
GET,/hotels,723.8462371751666,43, 200
GET,/recommendations,12.123744934797287,204, 200
GET,/hotels,497.40556441247463,43, 200
GET,/hotels,563.0812821909785,43, 200
GET,/hotels,476.66847705841064,43, 200
GET,/recommendations,10.059446096420288,214, 200
GET,/recommendations,25.024734437465668,215, 200
GET,/hotels,22.661988623440266,43, 200
GET,/hotels,1304.5666748657823,43, 200
GET,/recommendations,12.183905579149723,902, 200
GET,/hotels,1123.647278174758,43, 200
GET,/recommendations,11.151759885251522,212, 200
GET,/hotels,886.0517451539636,43, 200
GET,/recommendations,17.529066652059555,902, 200
GET,/hotels,283.72536413371563,43, 200
GET,/hotels,298.97478222846985,43, 200
GET,/hotels,467.7877938374877,43, 200
GET,/hotels,365.1799261569977,43, 200
GET,/hotels,209.33017414063215,43, 200
GET,/hotels,155.10143525898457,43, 200
GET,/hotels,105.46747129410505,43, 200
GET,/hotels,58.74764360487461,43, 200
GET,/hotels,162.29858715087175,43, 200
GET,/recommendations,30.04978783428669,902, 200
GET,/hotels,31.89061861485243,43, 200
GET,/recommendations,219.90944631397724,214, 200
GET,/recommendations,20.234350115060806,212, 200
GET,/recommendations,15.22389892488718,212, 200
GET,/hotels,327.88312528282404,43, 200
GET,/hotels,1000.0764010474086,43, 200
GET,/recommendations,49.81133155524731,902, 200
GET,/hotels,1773.2388144358993,43, 200
GET,/recommendations,24.977087043225765,902, 200
GET,/hotels,450.8094657212496,43, 200
GET,/hotels,527.2731939330697,43, 200
POST,/user,11.347728781402111,64, 200
GET,/hotels,631.3363444060087,43, 200
GET,/hotels,906.2362862750888,43, 200
GET,/hotels,949.494544416666,43, 200
GET,/hotels,354.23311684280634,43, 200
GET,/hotels,780.4787717759609,43, 200
GET,/hotels,315.93173183500767,43, 200
GET,/hotels,211.32279559969902,43, 200
GET,/hotels,47.802044078707695,43, 200
GET,/hotels,497.75703344494104,43, 200
GET,/hotels,518.7683813273907,43, 200
GET,/hotels,798.7948935478926,43, 200
GET,/recommendations,21.403315477073193,204, 200
GET,/hotels,974.716610275209,43, 200
GET,/hotels,45.26389576494694,43, 200
GET,/recommendations,12.846680358052254,204, 200
GET,/recommendations,9.51497908681631,212, 200
GET,/recommendations,16.970468685030937,902, 200
GET,/recommendations,9.040030650794506,204, 200
GET,/recommendations,15.64959529787302,216, 200
GET,/recommendations,14.28140327334404,902, 200
GET,/hotels,262.12432980537415,43, 200
GET,/hotels,161.36727202683687,43, 200
GET,/hotels,91.63824748247862,43, 200
GET,/recommendations,9.75886732339859,215, 200
GET,/hotels,266.87669288367033,43, 200
GET,/hotels,40.58405291289091,43, 200
GET,/hotels,93.8690546900034,43, 200
GET,/recommendations,20.506841130554676,902, 200
GET,/hotels,740.6412363052368,43, 200
GET,/hotels,20.89522872120142,43, 200
GET,/recommendations,7.302631624042988,204, 200
GET,/recommendations,213.56209181249142,204, 200
GET,/recommendations,186.4241175353527,902, 200
GET,/hotels,1613.3325845003128,43, 200
GET,/hotels,301.650638692081,43, 200
GET,/hotels,437.5266069546342,43, 200
GET,/recommendations,64.36294410377741,204, 200
GET,/hotels,769.783629104495,43, 200
GET,/hotels,163.72195072472095,43, 200
GET,/hotels,1189.7822115570307,43, 200
GET,/recommendations,33.143420703709126,902, 200
GET,/recommendations,10.862731374800205,204, 200
GET,/hotels,114.5013626664877,43, 200
GET,/hotels,221.91780526190996,43, 200
GET,/hotels,23.339985869824886,43, 200
GET,/recommendations,11.477278545498848,204, 200
GET,/recommendations,24.522095918655396,902, 200
GET,/hotels,25.83929058164358,43, 200
GET,/hotels,22.47910015285015,43, 200
GET,/hotels,1025.4569360986352,43, 200
GET,/recommendations,8.657313883304596,204, 200
GET,/hotels,1048.8664181903005,43, 200
GET,/recommendations,35.44404078274965,902, 200
GET,/recommendations,8.696054108440876,204, 200
GET,/hotels,1412.239515222609,43, 200
GET,/recommendations,10.430573485791683,212, 200
GET,/recommendations,15.361497178673744,215, 200
GET,/hotels,535.3160426020622,43, 200
GET,/hotels,32.95641299337149,43, 200
GET,/hotels,497.9651318863034,43, 200
GET,/recommendations,7.609179243445396,212, 200
GET,/hotels,347.35049307346344,43, 200
GET,/hotels,382.86400120705366,43, 200
GET,/hotels,1148.3741654083133,43, 200
GET,/hotels,1408.0189792439342,43, 200
GET,/recommendations,12.068845331668854,204, 200
GET,/recommendations,22.915326990187168,902, 200
GET,/hotels,1769.699183292687,43, 200
GET,/hotels,700.0130750238895,43, 200
GET,/recommendations,54.314288310706615,212, 200
GET,/hotels,485.7967868447304,43, 200
GET,/recommendations,391.24962594360113,902, 200
GET,/recommendations,435.69393549114466,902, 200
GET,/hotels,657.8952725976706,43, 200
GET,/hotels,283.6915338411927,43, 200
GET,/hotels,1228.2201750203967,43, 200
GET,/hotels,500.9204661473632,43, 200
GET,/recommendations,270.6253556534648,204, 200
GET,/hotels,1325.8928889408708,43, 200
GET,/recommendations,82.24020805209875,212, 200
GET,/hotels,93.18546950817108,43, 200
GET,/hotels,1271.0683345794678,43, 200
GET,/recommendations,6.900322623550892,211, 200
GET,/recommendations,8.571423590183258,204, 200
GET,/hotels,918.2955408468843,43, 200
GET,/hotels,84.55654419958591,43, 200
GET,/recommendations,12.815791182219982,204, 200
GET,/hotels,333.235627040267,43, 200
GET,/recommendations,36.05303447693586,214, 200
GET,/recommendations,15.209667384624481,204, 200
GET,/recommendations,27.122104540467262,211, 200
GET,/recommendations,35.502517595887184,902, 200
GET,/recommendations,11.483828537166119,902, 200
GET,/recommendations,13.769205659627914,204, 200
GET,/hotels,580.5215667933226,43, 200
GET,/hotels,494.2343318834901,43, 200
GET,/hotels,750.924470834434,43, 200
GET,/hotels,276.8342513591051,43, 200
POST,/reservation,24.168578907847404,64, 200
GET,/hotels,722.0109468325973,43, 200
GET,/recommendations,24.72732774913311,204, 200
GET,/hotels,463.74074555933475,43, 200
GET,/hotels,1009.6805393695831,43, 200
GET,/hotels,862.5019434839487,43, 200
GET,/recommendations,132.2482405230403,902, 200
GET,/recommendations,21.11725602298975,204, 200
GET,/hotels,39.381787180900574,43, 200
GET,/recommendations,30.852582305669785,204, 200
GET,/hotels,93.24140939861536,43, 200
GET,/recommendations,11.737057007849216,204, 200
GET,/recommendations,216.3807051256299,902, 200
GET,/recommendations,176.34945083409548,217, 200
GET,/hotels,382.7318614348769,43, 200
GET,/hotels,135.18621306866407,43, 200
GET,/recommendations,42.28387214243412,902, 200
GET,/hotels,76.44951902329922,43, 200
GET,/hotels,435.946986079216,43, 200
GET,/hotels,39.37965910881758,43, 200
GET,/recommendations,11.93629577755928,204, 200
GET,/hotels,159.27093476057053,43, 200
GET,/hotels,631.3432240858674,43, 200
GET,/recommendations,46.39457166194916,902, 200
GET,/recommendations,17.545316368341446,214, 200
GET,/hotels,220.50440404564142,43, 200
GET,/hotels,752.0019868388772,43, 200
GET,/hotels,1321.4070340618491,43, 200
GET,/hotels,90.96087142825127,43, 200
GET,/hotels,27.895239181816578,43, 200
GET,/hotels,29.443610459566116,43, 200
GET,/hotels,20.456889644265175,43, 200
GET,/hotels,434.94584038853645,43, 200
GET,/hotels,492.79625061899424,43, 200
GET,/recommendations,479.58391159772873,902, 200
GET,/recommendations,403.06672267615795,215, 200
GET,/recommendations,396.38417866081,204, 200
GET,/hotels,714.3175769597292,43, 200
GET,/hotels,664.3565567210317,43, 200
GET,/hotels,504.21756878495216,43, 200
GET,/recommendations,223.31898845732212,212, 200
GET,/recommendations,170.02048529684544,215, 200
GET,/recommendations,36.4415030926466,214, 200
GET,/hotels,1225.7992504164577,43, 200
GET,/recommendations,15.652846544981003,902, 200
GET,/recommendations,18.448841758072376,212, 200
GET,/recommendations,19.678674638271332,211, 200
GET,/hotels,140.9276006743312,43, 200
GET,/recommendations,14.52714018523693,902, 200
GET,/recommendations,16.07789471745491,204, 200
GET,/hotels,644.4088537245989,43, 200
GET,/hotels,300.5754631012678,43, 200
GET,/recommendations,6.89853448420763,204, 200
GET,/recommendations,10.126846842467785,204, 200
GET,/hotels,498.14899172633886,43, 200
GET,/hotels,296.8647740781307,43, 200
GET,/recommendations,6.992211565375328,204, 200
GET,/hotels,204.73218988627195,43, 200
GET,/recommendations,31.878638081252575,204, 200
GET,/hotels,755.2265282720327,43, 200
GET,/hotels,284.1265918686986,43, 200
GET,/hotels,90.62373265624046,43, 200
GET,/recommendations,9.878367185592651,204, 200
GET,/hotels,99.49387516826391,43, 200
GET,/recommendations,53.67437191307545,902, 200
