request_type,name,response_time,response_length,status_code
GET,/recommendations,28.950934000022244,204, 200
GET,/hotels,100.61543199844891,178, 500
GET,/hotels,41.38869900634745,178, 500
GET,/recommendations,34.434373999829404,204, 200
GET,/hotels,46.187587999156676,178, 500
GET,/hotels,48.77928600035375,178, 500
POST,/reservation,292.8446330042789,41, 200
GET,/hotels,60.643238000920974,178, 500
GET,/recommendations,69.72292899445165,902, 200
GET,/hotels,59.55192600231385,178, 500
GET,/hotels,46.28064799908316,178, 500
GET,/recommendations,39.35056600312237,215, 200
GET,/hotels,95.34485400217818,178, 500
GET,/recommendations,46.006945995031856,204, 200
GET,/hotels,67.84427700040396,178, 500
GET,/recommendations,47.10755300038727,211, 200
GET,/hotels,43.58456299814861,178, 500
GET,/hotels,47.35367099783616,178, 500
GET,/hotels,44.24056800053222,178, 500
GET,/hotels,49.68745299993316,178, 500
GET,/hotels,37.99957299634116,178, 500
GET,/hotels,47.7467919990886,178, 500
GET,/recommendations,35.26206799870124,902, 200
GET,/recommendations,36.74884499923792,214, 200
GET,/recommendations,41.78651600523153,204, 200
GET,/hotels,180.92694099323126,178, 500
GET,/hotels,110.36000800231704,178, 500
GET,/hotels,101.10996299772523,178, 500
GET,/hotels,184.41405999328708,178, 500
GET,/hotels,159.79435999906855,178, 500
GET,/recommendations,144.03559700440383,212, 200
GET,/recommendations,29.411407995212357,211, 200
GET,/recommendations,132.683508003538,204, 200
GET,/hotels,41.450019998592325,178, 500
POST,/user,48.70467099681264,64, 200
GET,/hotels,42.46756700013066,178, 500
GET,/recommendations,52.10949000320397,902, 200
GET,/hotels,57.76951900043059,178, 500
GET,/hotels,69.09329399786657,178, 500
GET,/hotels,60.99698499747319,178, 500
GET,/hotels,108.33643899968592,178, 500
GET,/hotels,68.69573199946899,178, 500
GET,/recommendations,39.75418899790384,212, 200
GET,/hotels,45.18539199489169,178, 500
GET,/hotels,236.34933999710483,178, 500
GET,/hotels,55.00572299933992,178, 500
GET,/hotels,81.65100999758579,178, 500
GET,/recommendations,28.61955099797342,214, 200
GET,/hotels,31.781211000634357,178, 500
GET,/hotels,27.14485899923602,178, 500
GET,/recommendations,31.746549997478724,204, 200
GET,/hotels,32.11632600141456,178, 500
GET,/recommendations,25.528669997584075,204, 200
GET,/hotels,33.823329002188984,178, 500
GET,/hotels,38.77895099867601,178, 500
GET,/recommendations,35.958063999714796,902, 200
GET,/hotels,37.57939899514895,178, 500
GET,/hotels,38.37895200558705,178, 500
GET,/hotels,31.207194995658938,178, 500
GET,/hotels,33.16180199908558,178, 500
GET,/recommendations,34.065911000652704,204, 200
GET,/hotels,61.83690000034403,178, 500
GET,/hotels,31.528922001598403,178, 500
GET,/hotels,30.711411003721878,178, 500
GET,/recommendations,32.53579699958209,204, 200
GET,/recommendations,30.36862300359644,902, 200
GET,/recommendations,63.89762700564461,204, 200
GET,/hotels,129.3792590004159,178, 500
GET,/hotels,32.77238199370913,178, 500
GET,/hotels,53.33006699947873,178, 500
GET,/recommendations,34.126405997085385,212, 200
GET,/hotels,47.71667699969839,178, 500
GET,/recommendations,31.78920500067761,213, 200
GET,/hotels,44.01173200312769,178, 500
GET,/hotels,72.82562299951678,178, 500
GET,/recommendations,23.249487996508833,215, 200
GET,/hotels,171.28754499572096,178, 500
GET,/hotels,94.15644600085216,178, 500
GET,/recommendations,25.63258099689847,211, 200
GET,/hotels,29.75560099730501,178, 500
GET,/hotels,43.53542299941182,178, 500
GET,/recommendations,37.81802999583306,215, 200
GET,/recommendations,23.445513994374778,215, 200
GET,/hotels,27.02579100150615,178, 500
GET,/hotels,45.36410800210433,178, 500
GET,/hotels,31.982664004317485,178, 500
GET,/hotels,44.51960400183452,178, 500
GET,/hotels,31.645681003283244,178, 500
GET,/recommendations,26.335444999858737,204, 200
GET,/recommendations,26.816156998393126,902, 200
GET,/recommendations,30.633824004326016,902, 200
GET,/hotels,31.84078099729959,178, 500
GET,/hotels,100.06810699997004,178, 500
GET,/hotels,43.93993799749296,178, 500
POST,/reservation,31.67501199641265,41, 200
GET,/hotels,29.04621399648022,178, 500
GET,/recommendations,20.736701997520868,215, 200
GET,/hotels,32.2640419981326,178, 500
GET,/hotels,31.06948800268583,178, 500
GET,/hotels,31.491597001149785,178, 500
GET,/recommendations,21.121139005117584,902, 200
GET,/hotels,33.949292002944276,178, 500
GET,/recommendations,35.30322600272484,204, 200
GET,/hotels,25.451547000557184,178, 500
GET,/hotels,32.1090159995947,178, 500
GET,/hotels,30.663506004202645,178, 500
GET,/hotels,29.44442800071556,178, 500
GET,/recommendations,24.433982005575672,902, 200
GET,/recommendations,31.581588002154604,902, 200
GET,/recommendations,24.630001003970392,217, 200
GET,/recommendations,38.32465699815657,212, 200
GET,/hotels,72.17533399671083,178, 500
GET,/recommendations,25.96056499896804,204, 200
GET,/hotels,41.778343002079055,178, 500
GET,/hotels,99.02773799694842,178, 500
GET,/hotels,53.30027799936943,178, 500
GET,/hotels,32.04369499871973,178, 500
GET,/hotels,28.28436799609335,178, 500
GET,/hotels,33.72919499815907,178, 500
GET,/hotels,37.296733004041016,178, 500
GET,/hotels,34.01117699831957,178, 500
GET,/hotels,32.5945500007947,178, 500
GET,/hotels,28.213067002070602,178, 500
GET,/hotels,29.315421998035163,178, 500
POST,/reservation,225.11541800486157,41, 200
GET,/hotels,62.11314500251319,178, 500
GET,/hotels,36.734196000907104,178, 500
GET,/hotels,38.3665600020322,178, 500
GET,/hotels,34.01025499624666,178, 500
GET,/hotels,30.012518000148702,178, 500
GET,/recommendations,22.52940000471426,204, 200
GET,/hotels,29.579595000541303,178, 500
GET,/hotels,31.32169300079113,178, 500
GET,/hotels,27.574473002459854,178, 500
GET,/recommendations,50.92196100304136,212, 200
GET,/hotels,39.46939700108487,178, 500
GET,/hotels,82.77797399932751,178, 500
GET,/recommendations,25.550574995577335,902, 200
GET,/hotels,31.548831997497473,178, 500
GET,/recommendations,27.63882099679904,204, 200
GET,/hotels,38.164133999089245,178, 500
GET,/hotels,26.755294995382428,178, 500
GET,/hotels,27.24124299857067,178, 500
GET,/hotels,28.4333749950747,178, 500
GET,/recommendations,29.490777000319213,902, 200
GET,/recommendations,25.437634001718834,214, 200
GET,/recommendations,26.256957004079595,214, 200
GET,/hotels,38.25880400108872,178, 500
GET,/recommendations,38.46636499656597,902, 200
POST,/reservation,292.40543999912916,41, 200
GET,/hotels,53.5128839983372,178, 500
GET,/hotels,25.519436996546574,178, 500
GET,/hotels,30.46082799846772,178, 500
GET,/hotels,27.137780998600647,178, 500
GET,/hotels,37.422974994115066,178, 500
GET,/recommendations,27.602048001426738,902, 200
GET,/hotels,96.2978289971943,178, 500
GET,/hotels,115.2725139982067,178, 500
GET,/hotels,40.745599995716475,178, 500
GET,/hotels,41.30651199375279,178, 500
GET,/hotels,35.703772999113426,178, 500
GET,/hotels,84.6152419981081,178, 500
GET,/hotels,108.26579099375522,178, 500
GET,/hotels,75.08307100215461,178, 500
GET,/hotels,27.75754100002814,178, 500
GET,/recommendations,25.73792800103547,204, 200
GET,/hotels,56.54584799776785,178, 500
GET,/hotels,78.86946899816394,178, 500
GET,/hotels,84.2995040002279,178, 500
GET,/recommendations,27.343360998202115,211, 200
GET,/hotels,62.332259003596846,178, 500
GET,/recommendations,54.35591300192755,902, 200
GET,/recommendations,55.238814995391294,204, 200
GET,/hotels,46.45065999648068,178, 500
GET,/recommendations,71.6444310019142,902, 200
GET,/hotels,35.134505000314675,178, 500
GET,/hotels,67.92956499702996,178, 500
GET,/hotels,78.36870600294787,178, 500
GET,/recommendations,51.22000199480681,902, 200
GET,/hotels,56.8330639944179,178, 500
GET,/hotels,39.99071099678986,178, 500
GET,/hotels,38.41074000229128,178, 500
GET,/recommendations,29.267830999742728,204, 200
GET,/recommendations,35.0081249998766,215, 200
GET,/hotels,42.285000999982,178, 500
GET,/recommendations,538.0572459980613,204, 200
GET,/recommendations,42.84790699603036,204, 200
GET,/recommendations,33.911673999682534,204, 200
GET,/hotels,42.34177199396072,178, 500
GET,/recommendations,43.68817099748412,211, 200
GET,/recommendations,28.853821000666358,204, 200
GET,/hotels,136.6133789997548,178, 500
GET,/hotels,237.3354549999931,178, 500
GET,/hotels,225.77043899946148,178, 500
GET,/hotels,162.04434300016146,178, 500
GET,/hotels,149.35839299869258,178, 500
GET,/hotels,132.21441399946343,178, 500
GET,/hotels,123.69024899817305,178, 500
GET,/recommendations,109.2308299994329,902, 200
GET,/hotels,115.06145000021206,178, 500
GET,/hotels,108.37255999649642,178, 500
GET,/hotels,110.00411999702919,178, 500
GET,/hotels,78.95017699775053,178, 500
GET,/recommendations,115.5128429963952,204, 200
GET,/recommendations,254.21432499570074,212, 200
GET,/recommendations,85.40573599748313,902, 200
GET,/hotels,50.327951001236215,178, 500
GET,/hotels,29.851202998543158,178, 500
GET,/hotels,30.758396998862736,178, 500
GET,/hotels,232.91133900056593,178, 500
POST,/reservation,595.9153080038959,41, 200
GET,/hotels,133.88904499879573,178, 500
GET,/recommendations,121.99148799845716,902, 200
GET,/recommendations,82.5382080001873,902, 200
GET,/recommendations,33.81670299859252,902, 200
GET,/recommendations,33.66316400206415,211, 200
GET,/recommendations,35.35263699450297,215, 200
POST,/user,18.762065999908373,64, 200
GET,/hotels,29.14042600605171,178, 500
GET,/hotels,163.28509699815186,178, 500
GET,/hotels,161.92808499909006,178, 500
GET,/hotels,30.30338000098709,178, 500
GET,/hotels,45.18914700020105,178, 500
GET,/hotels,33.972837998589966,178, 500
GET,/hotels,149.1274930012878,178, 500
GET,/hotels,91.9092640033341,178, 500
GET,/hotels,71.58004700613674,178, 500
GET,/hotels,33.29529099573847,178, 500
GET,/recommendations,28.59072199498769,902, 200
GET,/hotels,36.45295999740483,178, 500
GET,/recommendations,30.68724500190001,214, 200
GET,/recommendations,31.43204899970442,204, 200
GET,/hotels,56.29266899632057,178, 500
GET,/recommendations,31.091140997887123,215, 200
GET,/hotels,28.741353999066632,178, 500
GET,/recommendations,31.203744001686573,204, 200
GET,/hotels,23.771256004692987,178, 500
GET,/hotels,28.587494998646434,178, 500
GET,/recommendations,29.40544499870157,217, 200
GET,/recommendations,60.146609001094475,204, 200
GET,/hotels,69.24810299824458,178, 500
GET,/hotels,26.396779998322017,178, 500
GET,/hotels,24.733548998483457,178, 500
GET,/hotels,35.70970100554405,178, 500
GET,/recommendations,22.107901000708807,902, 200
GET,/hotels,34.59671999735292,178, 500
GET,/hotels,30.155824999383185,178, 500
GET,/recommendations,95.74979500030167,902, 200
GET,/hotels,66.58697200327879,178, 500
GET,/hotels,31.614841995178722,178, 500
GET,/hotels,202.52672900096513,178, 500
GET,/hotels,107.94307700416539,178, 500
GET,/hotels,117.99515200254973,178, 500
GET,/recommendations,53.28890999953728,204, 200
GET,/hotels,56.179181003244594,178, 500
GET,/recommendations,34.1368719964521,902, 200
GET,/hotels,34.10311800689669,178, 500
GET,/hotels,32.92354200675618,178, 500
GET,/hotels,36.81660199799808,178, 500
GET,/hotels,28.02887999860104,178, 500
GET,/hotels,242.45682200125884,178, 500
GET,/hotels,236.08454700297443,178, 500
GET,/hotels,67.32324299809989,178, 500
GET,/hotels,70.87775200488977,178, 500
GET,/recommendations,29.428998001094442,902, 200
GET,/hotels,95.16481299942825,178, 500
GET,/hotels,103.95695400075056,178, 500
GET,/hotels,51.53007999615511,178, 500
POST,/user,148.93467300134944,64, 200
GET,/hotels,31.349027005489916,178, 500
GET,/recommendations,24.099081005260814,902, 200
GET,/recommendations,56.400828005280346,204, 200
GET,/hotels,72.64841299911495,178, 500
GET,/hotels,51.30939299851889,178, 500
GET,/hotels,39.4021249958314,178, 500
GET,/hotels,39.774208002199885,178, 500
GET,/hotels,58.827966000535525,178, 500
GET,/recommendations,38.250324003456626,204, 200
GET,/recommendations,33.81092399649788,215, 200
GET,/hotels,35.907468998630065,178, 500
GET,/hotels,44.60285999812186,178, 500
GET,/hotels,31.366385002911557,178, 500
GET,/hotels,32.52243199676741,178, 500
GET,/recommendations,26.601161000144202,217, 200
GET,/hotels,45.29424099746393,178, 500
GET,/hotels,33.53501499805134,178, 500
GET,/hotels,27.66117000282975,178, 500
GET,/hotels,88.1069919996662,178, 500
GET,/recommendations,38.57746900030179,902, 200
GET,/recommendations,40.04006099421531,902, 200
GET,/hotels,64.57097900420194,178, 500
GET,/hotels,50.088680000044405,178, 500
GET,/recommendations,27.198234005481936,217, 200
GET,/hotels,39.47773600521032,178, 500
GET,/recommendations,42.553405997750815,204, 200
GET,/hotels,100.89545399387134,178, 500
GET,/hotels,34.41886099608382,178, 500
GET,/hotels,138.65117100067437,178, 500
GET,/hotels,121.95010099821957,178, 500
GET,/hotels,121.10598100116476,178, 500
GET,/recommendations,96.43565300211776,902, 200
GET,/hotels,130.99926299764775,178, 500
GET,/hotels,114.64930600050138,178, 500
GET,/recommendations,54.144706002261955,204, 200
GET,/recommendations,30.407115998968948,204, 200
GET,/hotels,43.742194000515155,178, 500
GET,/recommendations,34.57519299990963,902, 200
GET,/hotels,41.36337600357365,178, 500
GET,/hotels,69.90605399914784,178, 500
GET,/recommendations,31.892624007014092,902, 200
GET,/hotels,50.976469996385276,178, 500
GET,/recommendations,28.500519001681823,902, 200
GET,/hotels,29.495474002033006,178, 500
GET,/recommendations,31.068780001078267,212, 200
GET,/recommendations,31.903126997349318,212, 200
GET,/hotels,27.818561997264624,178, 500
POST,/user,29.996095996466465,64, 200
GET,/hotels,51.26173800090328,178, 500
GET,/recommendations,31.540324998786673,215, 200
GET,/recommendations,43.9597020013025,204, 200
GET,/hotels,26.29299499676563,178, 500
GET,/hotels,22.93525399727514,178, 500
GET,/recommendations,27.649773997836746,902, 200
GET,/hotels,27.76405500480905,178, 500
GET,/recommendations,37.0381590037141,217, 200
GET,/hotels,287.05763399921125,178, 500
GET,/hotels,207.09454500320135,178, 500
GET,/recommendations,198.15233299596002,902, 200
GET,/recommendations,263.82028900115984,902, 200
GET,/recommendations,267.1096030026092,902, 200
GET,/hotels,100.7356769987382,178, 500
GET,/recommendations,25.390202994458377,902, 200
GET,/recommendations,32.555076002608985,204, 200
GET,/recommendations,30.841021005471703,902, 200
GET,/hotels,33.93735499412287,178, 500
GET,/recommendations,38.03627200250048,204, 200
GET,/hotels,53.71530399861513,178, 500
GET,/hotels,64.96486099786125,178, 500
GET,/hotels,51.6744970009313,178, 500
GET,/hotels,33.90306399523979,178, 500
GET,/recommendations,32.79753999959212,214, 200
GET,/hotels,29.21482800593367,178, 500
GET,/hotels,26.329362000979017,178, 500
GET,/recommendations,26.98874300403986,217, 200
GET,/recommendations,28.250210998521652,204, 200
GET,/hotels,28.702963994874153,178, 500
GET,/recommendations,25.010917997860815,212, 200
GET,/recommendations,205.50651899975492,902, 200
GET,/recommendations,190.65738000062993,204, 200
GET,/recommendations,411.85611199762207,211, 200
GET,/recommendations,162.7092589988024,902, 200
GET,/hotels,150.42493600049056,178, 500
GET,/hotels,113.97086599754402,178, 500
GET,/hotels,116.05496099946322,178, 500
GET,/hotels,109.3319510036963,178, 500
GET,/hotels,94.72008099692175,178, 500
GET,/hotels,84.40786799474154,178, 500
POST,/user,64.71490500553045,64, 200
GET,/recommendations,110.45020299934549,902, 200
GET,/hotels,61.37834599940106,178, 500
GET,/recommendations,57.98234199755825,204, 200
GET,/hotels,46.13740499917185,178, 500
GET,/recommendations,61.72916299692588,204, 200
GET,/hotels,54.48899500333937,178, 500
GET,/hotels,59.24359000346158,178, 500
GET,/hotels,58.89564600511221,178, 500
GET,/hotels,253.5468630012474,178, 500
GET,/hotels,237.77995999989798,178, 500
GET,/recommendations,236.87358100141864,204, 200
GET,/hotels,241.65475300105754,178, 500
GET,/hotels,106.1859010005719,178, 500
GET,/recommendations,102.8170229983516,204, 200
GET,/recommendations,95.83632000430953,902, 200
GET,/recommendations,84.99717100494308,211, 200
GET,/recommendations,61.46440299926326,204, 200
GET,/hotels,36.11127199837938,178, 500
GET,/hotels,32.6702060046955,178, 500
GET,/hotels,36.399837998033036,178, 500
GET,/recommendations,31.491464003920555,204, 200
GET,/recommendations,40.344887995161116,215, 200
GET,/recommendations,88.7028349970933,902, 200
GET,/recommendations,103.8873169964063,902, 200
GET,/hotels,103.47306800395017,178, 500
GET,/hotels,45.535213001130614,178, 500
GET,/recommendations,24.064160003035795,215, 200
GET,/recommendations,23.76065600401489,204, 200
GET,/hotels,85.43421699869214,178, 500
GET,/hotels,57.291828001325484,178, 500
GET,/recommendations,35.0672360000317,204, 200
GET,/recommendations,105.34562900284072,902, 200
GET,/hotels,174.4000219987356,178, 500
GET,/recommendations,165.84256900387118,204, 200
GET,/recommendations,141.2778599988087,902, 200
GET,/recommendations,116.45696299819974,212, 200
GET,/recommendations,64.19976300094277,212, 200
GET,/hotels,40.92254599527223,178, 500
GET,/recommendations,24.128714001562912,215, 200
GET,/recommendations,47.24124899803428,204, 200
GET,/recommendations,22.058925998862833,214, 200
