request_type,name,response_time,response_length,status_code
GET,/hotels,17.46997500595171,178, 500
GET,/hotels,20.35401901230216,178, 500
GET,/hotels,15.957429990521632,178, 500
GET,/hotels,14.79783101240173,178, 500
GET,/recommendations,10.635087004629895,902, 200
GET,/hotels,24.11373499489855,178, 500
GET,/hotels,17.115718001150526,178, 500
GET,/hotels,16.94594998843968,178, 500
GET,/hotels,14.301489005447365,178, 500
GET,/recommendations,10.9121440036688,212, 200
GET,/recommendations,22.328050996293314,902, 200
GET,/hotels,23.908552000648342,178, 500
GET,/hotels,57.18779501330573,178, 500
GET,/hotels,41.082925992668606,178, 500
GET,/hotels,34.29723599401768,178, 500
GET,/hotels,48.482867001439445,178, 500
POST,/user,23.196037000161596,64, 200
GET,/hotels,33.07447300176136,178, 500
GET,/hotels,29.069909011013806,178, 500
GET,/hotels,18.907678007963113,178, 500
GET,/recommendations,23.87600801012013,214, 200
GET,/hotels,26.021665005828254,178, 500
GET,/hotels,61.587406002217904,178, 500
GET,/recommendations,27.204858997720294,204, 200
GET,/hotels,18.51911201083567,178, 500
POST,/user,28.25498800666537,64, 200
GET,/hotels,39.3584619887406,178, 500
GET,/recommendations,71.38507399940863,204, 200
GET,/hotels,23.252311992109753,178, 500
GET,/hotels,19.593129007262178,178, 500
GET,/hotels,18.747902009636164,178, 500
GET,/hotels,36.013623990584165,178, 500
GET,/recommendations,23.811917009879835,212, 200
GET,/hotels,35.28520299005322,178, 500
GET,/hotels,27.59240499290172,178, 500
GET,/hotels,25.603713002055883,178, 500
GET,/recommendations,27.840997994644567,902, 200
GET,/hotels,47.26777599717025,178, 500
GET,/hotels,30.191640005796216,178, 500
GET,/hotels,35.50030601036269,178, 500
GET,/hotels,27.30423399771098,178, 500
GET,/recommendations,20.522980994428508,204, 200
GET,/hotels,27.230789986788295,178, 500
GET,/recommendations,20.213986004819162,204, 200
GET,/recommendations,43.2075280114077,204, 200
GET,/hotels,22.44783699279651,178, 500
GET,/hotels,41.291397996246815,178, 500
GET,/hotels,32.771482001408,178, 500
GET,/recommendations,47.436694003408775,204, 200
GET,/recommendations,31.534099005511962,902, 200
GET,/hotels,51.0001789953094,178, 500
GET,/hotels,15.64846999826841,178, 500
GET,/hotels,19.690201996127144,178, 500
GET,/hotels,20.484972003032453,178, 500
GET,/hotels,22.551661997567862,178, 500
GET,/hotels,25.9627509949496,178, 500
GET,/hotels,30.210279001039453,178, 500
GET,/hotels,24.421738999080844,178, 500
GET,/hotels,22.4121500068577,178, 500
GET,/hotels,27.166088999365456,178, 500
GET,/hotels,22.178806000738405,178, 500
GET,/recommendations,18.20444500481244,212, 200
GET,/recommendations,23.887340998044237,204, 200
GET,/recommendations,155.5817389889853,902, 200
GET,/hotels,256.44755199027713,178, 500
GET,/hotels,286.7555220000213,178, 500
GET,/hotels,126.57156900968403,178, 500
GET,/hotels,21.801723996759392,178, 500
GET,/hotels,20.68091300316155,178, 500
GET,/hotels,15.904397994745523,178, 500
GET,/recommendations,19.368331995792687,902, 200
GET,/hotels,36.413134992471896,178, 500
GET,/hotels,39.66544699505903,178, 500
GET,/recommendations,52.56762099452317,902, 200
GET,/hotels,70.39927900768816,178, 500
GET,/hotels,26.136909000342712,178, 500
GET,/hotels,17.13199299410917,178, 500
GET,/recommendations,29.819237999618053,902, 200
GET,/recommendations,24.999096000101417,215, 200
GET,/hotels,39.19589599536266,178, 500
GET,/recommendations,142.8151519940002,214, 200
GET,/hotels,27.0256329968106,178, 500
GET,/hotels,15.746137010864913,178, 500
GET,/hotels,11.882837003213353,178, 500
GET,/recommendations,13.894368996261619,212, 200
GET,/hotels,14.03348200256005,178, 500
GET,/recommendations,8.179241995094344,204, 200
GET,/recommendations,12.659377011004835,902, 200
GET,/hotels,18.753235999611206,178, 500
GET,/hotels,16.082260000985116,178, 500
GET,/hotels,15.416950001963414,178, 500
GET,/hotels,17.777155997464433,178, 500
GET,/recommendations,11.322948994347826,204, 200
GET,/hotels,14.072321995627135,178, 500
GET,/hotels,13.918686003307812,178, 500
GET,/recommendations,11.04726700577885,212, 200
GET,/hotels,30.42403599829413,178, 500
GET,/hotels,30.990002996986732,178, 500
GET,/hotels,37.49190100643318,178, 500
GET,/hotels,21.68631499807816,178, 500
GET,/hotels,22.59905899700243,178, 500
GET,/recommendations,20.13232900935691,204, 200
GET,/hotels,13.314577008713968,178, 500
GET,/hotels,14.789273991482332,178, 500
GET,/hotels,12.444558000424877,178, 500
GET,/hotels,13.689924002392218,178, 500
GET,/hotels,25.627025999710895,178, 500
GET,/hotels,26.878171003772877,178, 500
GET,/recommendations,9.471053010202013,902, 200
GET,/hotels,18.007734994171187,178, 500
GET,/hotels,18.480441998690367,178, 500
GET,/hotels,16.425052992417477,178, 500
GET,/hotels,11.992861996986903,178, 500
GET,/recommendations,10.158985998714343,204, 200
GET,/hotels,80.28660700074397,178, 500
GET,/hotels,13.562192005338147,178, 500
GET,/hotels,15.672645007725805,178, 500
POST,/user,7.401558003039099,64, 200
GET,/recommendations,11.992182990070432,215, 200
GET,/hotels,13.688220002222806,178, 500
GET,/hotels,15.786256990395486,178, 500
GET,/recommendations,11.417282992624678,204, 200
GET,/hotels,16.2378160021035,178, 500
GET,/recommendations,10.519121991819702,204, 200
GET,/recommendations,10.734700990724377,204, 200
GET,/hotels,14.793751004617661,178, 500
GET,/hotels,22.77591200254392,178, 500
GET,/hotels,22.275570008787327,178, 500
GET,/hotels,19.601745007093996,178, 500
GET,/hotels,13.594335992820561,178, 500
GET,/hotels,13.275495992274955,178, 500
GET,/hotels,16.484100997331552,178, 500
GET,/hotels,12.704050008323975,178, 500
GET,/hotels,78.20657599950209,178, 500
GET,/hotels,11.295167991193011,178, 500
GET,/recommendations,8.063122993917204,204, 200
GET,/recommendations,10.649549003574066,902, 200
GET,/hotels,12.997477999306284,178, 500
GET,/hotels,12.372930999845266,178, 500
GET,/hotels,12.069958000211045,178, 500
GET,/hotels,18.095936000463553,178, 500
GET,/hotels,21.97240099485498,178, 500
GET,/hotels,14.527457999065518,178, 500
GET,/hotels,31.411691001267172,178, 500
GET,/hotels,15.273069002432749,178, 500
GET,/hotels,13.3492510067299,178, 500
GET,/hotels,10.791815002448857,178, 500
GET,/hotels,16.284466997603886,178, 500
GET,/hotels,12.576883993460797,178, 500
GET,/recommendations,12.916617997689173,204, 200
GET,/hotels,13.598952995380387,178, 500
GET,/hotels,12.865946991951205,178, 500
GET,/recommendations,9.100213996134698,211, 200
GET,/hotels,15.337133998400532,178, 500
GET,/hotels,15.098040996235795,178, 500
GET,/hotels,16.87052300258074,178, 500
GET,/hotels,15.097102004801854,178, 500
GET,/recommendations,16.210841000429355,902, 200
GET,/recommendations,25.265003001550213,204, 200
GET,/hotels,20.949618992744945,178, 500
GET,/recommendations,19.247015996370465,204, 200
GET,/recommendations,15.439003997016698,902, 200
GET,/hotels,21.610385010717437,178, 500
GET,/hotels,27.630345008219592,178, 500
GET,/recommendations,23.328733004746027,902, 200
GET,/recommendations,23.96217999921646,902, 200
GET,/hotels,31.056307998369448,178, 500
GET,/hotels,29.774923008517362,178, 500
GET,/hotels,37.00966700853314,178, 500
GET,/recommendations,30.000156999449246,212, 200
GET,/recommendations,23.364603010122664,204, 200
GET,/recommendations,48.111520998645574,204, 200
POST,/user,14.305889999377541,64, 200
GET,/recommendations,21.261472997139208,215, 200
GET,/hotels,156.25053299299907,178, 500
GET,/hotels,50.784655002644286,178, 500
GET,/hotels,26.646387996152043,178, 500
GET,/hotels,45.64849899907131,178, 500
GET,/recommendations,32.112190005136654,211, 200
GET,/recommendations,35.44489899650216,204, 200
GET,/hotels,47.056501993210986,178, 500
GET,/hotels,22.48441200936213,178, 500
GET,/hotels,29.176030002417974,178, 500
GET,/hotels,49.57515200658236,178, 500
GET,/recommendations,44.28458299662452,204, 200
GET,/recommendations,40.59148300439119,902, 200
GET,/recommendations,38.54519499873277,902, 200
GET,/hotels,22.805956992669962,178, 500
GET,/recommendations,22.087696008384228,204, 200
GET,/hotels,18.215898002381437,178, 500
GET,/hotels,17.77014600520488,178, 500
GET,/recommendations,18.00603400624823,204, 200
GET,/recommendations,23.81870200042613,204, 200
GET,/hotels,80.05317499919329,178, 500
GET,/recommendations,24.349169005290605,204, 200
GET,/recommendations,35.47905199229717,204, 200
GET,/hotels,26.401987008284777,178, 500
GET,/hotels,33.060308007407,178, 500
GET,/recommendations,19.576172999222763,216, 200
GET,/hotels,20.048859005328268,178, 500
POST,/user,127.56657200225163,64, 200
GET,/recommendations,21.86295500723645,204, 200
GET,/hotels,17.79763500962872,178, 500
GET,/hotels,17.601984000066295,178, 500
GET,/recommendations,14.687128001241945,902, 200
GET,/hotels,37.06832601164933,178, 500
GET,/hotels,25.317373001598753,178, 500
GET,/recommendations,27.61891100089997,212, 200
GET,/hotels,20.81204700516537,178, 500
GET,/hotels,25.82961300504394,178, 500
GET,/recommendations,14.517962001264095,214, 200
GET,/hotels,22.531996000907384,178, 500
GET,/recommendations,16.868700986378826,902, 200
GET,/hotels,152.31049100111704,178, 500
GET,/recommendations,13.38988599309232,215, 200
GET,/recommendations,15.857042002608068,204, 200
GET,/hotels,26.40741999493912,178, 500
GET,/hotels,14.692373995785601,178, 500
GET,/recommendations,10.421093000331894,212, 200
GET,/hotels,12.334537008428015,178, 500
GET,/recommendations,13.336442003492266,215, 200
GET,/recommendations,9.362856988445856,204, 200
GET,/hotels,12.554496002849191,178, 500
GET,/hotels,16.097933999844827,178, 500
GET,/recommendations,15.173430991126224,204, 200
GET,/recommendations,32.922596990829334,204, 200
GET,/recommendations,9.438970999326557,902, 200
GET,/hotels,16.997444996377453,178, 500
GET,/hotels,14.057673994102515,178, 500
GET,/hotels,13.851113995769992,178, 500
GET,/hotels,16.71288799843751,178, 500
GET,/hotels,11.4379629958421,178, 500
GET,/recommendations,8.604025992099196,204, 200
GET,/recommendations,15.704339006333612,204, 200
GET,/recommendations,15.241581000736915,204, 200
GET,/hotels,15.004053013399243,178, 500
GET,/hotels,18.10066500911489,178, 500
GET,/hotels,15.702272008638829,178, 500
GET,/recommendations,9.111038991250098,204, 200
GET,/hotels,13.493221005774103,178, 500
GET,/hotels,15.715173998614773,178, 500
GET,/hotels,17.361198988510296,178, 500
GET,/recommendations,14.293177999206819,212, 200
GET,/hotels,24.91747100430075,178, 500
GET,/recommendations,12.777791998814791,204, 200
GET,/hotels,14.90426401142031,178, 500
GET,/recommendations,10.747733002062887,902, 200
GET,/hotels,13.391211003181525,178, 500
GET,/recommendations,10.69163900683634,204, 200
GET,/hotels,14.329008001368493,178, 500
GET,/recommendations,11.728844008757733,216, 200
GET,/hotels,15.245023998431861,178, 500
GET,/hotels,11.11398400098551,178, 500
GET,/hotels,11.687407997669652,178, 500
GET,/hotels,17.08989599137567,178, 500
GET,/hotels,10.099848004756495,178, 500
GET,/hotels,14.070292003452778,178, 500
GET,/recommendations,10.154137999052182,902, 200
GET,/recommendations,10.785253994981758,902, 200
GET,/hotels,12.827572005335242,178, 500
GET,/recommendations,11.365949001628906,215, 200
GET,/hotels,13.469909987179562,178, 500
GET,/hotels,18.016494999756105,178, 500
GET,/hotels,23.22775799257215,178, 500
GET,/hotels,25.6696459982777,178, 500
GET,/hotels,30.92079100315459,178, 500
GET,/hotels,32.342499995138496,178, 500
GET,/recommendations,11.471559992060065,902, 200
GET,/hotels,40.66843198961578,178, 500
GET,/hotels,13.452138999127783,178, 500
GET,/recommendations,12.494604001403786,902, 200
GET,/recommendations,16.968940006336197,204, 200
GET,/hotels,25.012375001097098,178, 500
GET,/hotels,13.904425999498926,178, 500
GET,/recommendations,8.572992999688722,204, 200
GET,/hotels,14.177264005411416,178, 500
GET,/recommendations,8.524548000423238,204, 200
GET,/recommendations,9.934177011018619,212, 200
GET,/recommendations,12.149861999205314,204, 200
GET,/recommendations,7.646387006388977,215, 200
GET,/hotels,12.604642994119786,178, 500
GET,/recommendations,12.996343997656368,902, 200
GET,/recommendations,10.019717999966815,204, 200
GET,/hotels,11.214750004000962,178, 500
GET,/recommendations,17.103368998505175,215, 200
GET,/hotels,17.280746003962122,178, 500
GET,/recommendations,15.797023006598465,902, 200
GET,/hotels,12.324547991738655,178, 500
POST,/user,6.339744999422692,64, 200
GET,/hotels,12.161617996753193,178, 500
GET,/recommendations,10.476750001544133,204, 200
GET,/hotels,18.061801994917914,178, 500
GET,/recommendations,12.515401002019644,902, 200
GET,/recommendations,13.936363000539131,204, 200
GET,/hotels,21.62314800079912,178, 500
GET,/hotels,26.86803598771803,178, 500
GET,/hotels,15.929198008961976,178, 500
GET,/hotels,13.821764005115256,178, 500
GET,/recommendations,12.966283000423573,902, 200
GET,/hotels,19.676337993587367,178, 500
GET,/hotels,19.560467000701465,178, 500
POST,/reservation,250.48080099804793,41, 200
GET,/hotels,23.800178998499177,178, 500
GET,/hotels,13.268762995721772,178, 500
GET,/hotels,11.381747011910193,178, 500
GET,/hotels,16.12191899039317,178, 500
GET,/hotels,16.94188200053759,178, 500
GET,/hotels,96.6203160060104,178, 500
GET,/hotels,81.35856100125238,178, 500
GET,/recommendations,47.831142001086846,902, 200
GET,/recommendations,183.4979889972601,214, 200
GET,/recommendations,15.746021992526948,902, 200
GET,/hotels,14.417394006159157,178, 500
GET,/recommendations,8.891220000805333,902, 200
GET,/hotels,39.08966199378483,178, 500
GET,/hotels,21.423830999992788,178, 500
GET,/hotels,24.5932800025912,178, 500
GET,/hotels,24.479919011355378,178, 500
GET,/hotels,29.471968999132514,178, 500
GET,/hotels,30.19016700272914,178, 500
GET,/hotels,12.572184001328424,178, 500
GET,/hotels,17.620414000703022,178, 500
GET,/hotels,19.88338600494899,178, 500
GET,/hotels,19.030329000088386,178, 500
GET,/recommendations,18.168481008615345,902, 200
GET,/hotels,20.051579995197244,178, 500
GET,/recommendations,16.545042002690025,204, 200
GET,/hotels,28.42543600127101,178, 500
GET,/hotels,12.880174006568268,178, 500
GET,/recommendations,8.276193009805866,902, 200
GET,/recommendations,25.29604299343191,216, 200
GET,/recommendations,25.883263995638117,902, 200
GET,/hotels,12.056217005010694,178, 500
GET,/recommendations,35.692340999958105,212, 200
POST,/user,18.60581499931868,64, 200
GET,/hotels,63.788603991270065,178, 500
GET,/recommendations,24.32305099500809,212, 200
GET,/hotels,45.347430001129396,178, 500
GET,/recommendations,9.121356008108705,902, 200
GET,/hotels,16.97865899768658,178, 500
GET,/hotels,17.832466008258052,178, 500
GET,/hotels,21.639183003571816,178, 500
GET,/hotels,48.661481007002294,178, 500
GET,/recommendations,25.071869007661007,902, 200
GET,/recommendations,22.429556993301958,204, 200
GET,/recommendations,22.929665006813593,212, 200
GET,/hotels,26.975036002113484,178, 500
GET,/hotels,30.84584599127993,178, 500
GET,/hotels,26.02412500709761,178, 500
GET,/recommendations,19.771294988458976,902, 200
GET,/recommendations,56.250471010571346,212, 200
POST,/reservation,317.84675500239246,41, 200
GET,/recommendations,20.02487299614586,204, 200
GET,/hotels,13.178346998756751,178, 500
GET,/recommendations,9.728220000397414,217, 200
GET,/hotels,14.413505006814376,178, 500
GET,/hotels,13.321074991836213,178, 500
GET,/recommendations,11.522454005898908,215, 200
GET,/recommendations,13.742591996560805,902, 200
POST,/reservation,264.57090199983213,41, 200
GET,/hotels,26.43542899750173,178, 500
GET,/hotels,26.281181009835564,178, 500
GET,/hotels,18.80678499583155,178, 500
GET,/hotels,13.897929005906917,178, 500
GET,/recommendations,10.911263001617044,215, 200
GET,/recommendations,9.408828991581686,204, 200
GET,/recommendations,10.267651989124715,216, 200
GET,/hotels,21.21468300174456,178, 500
GET,/hotels,59.00814099004492,178, 500
GET,/hotels,59.92891399364453,178, 500
GET,/recommendations,33.31074300513137,902, 200
GET,/recommendations,30.82672100572381,902, 200
GET,/hotels,20.80224998644553,178, 500
GET,/recommendations,25.130181005806662,902, 200
GET,/recommendations,11.744609000743367,204, 200
GET,/hotels,41.46959399804473,178, 500
GET,/hotels,41.02897200209554,178, 500
GET,/hotels,37.448939998284914,178, 500
GET,/recommendations,29.780487006064504,215, 200
GET,/hotels,31.50595499027986,178, 500
GET,/recommendations,94.28689000196755,215, 200
GET,/recommendations,93.37515200604685,204, 200
GET,/hotels,48.26253899955191,178, 500
GET,/hotels,39.294472997426055,178, 500
GET,/hotels,23.96470399980899,178, 500
GET,/recommendations,24.967762001324445,204, 200
GET,/hotels,11.489017997519113,178, 500
GET,/hotels,21.28112800710369,178, 500
GET,/hotels,86.4362670108676,178, 500
GET,/hotels,27.366587994038127,178, 500
GET,/recommendations,32.40154100058135,212, 200
GET,/hotels,4484.788788002334,178, 500
GET,/hotels,7422.950221996871,178, 500
GET,/hotels,9491.865218005842,178, 500
GET,/hotels,2487.492842003121,178, 500
GET,/hotels,401.3288099959027,178, 500
GET,/hotels,104.37555699900258,178, 500
GET,/hotels,234.47305800800677,43, 200
GET,/hotels,1939.004201994976,43, 200
