request_type,name,response_time,response_length,status_code
GET,/recommendations,25.969877999159507,902, 200
GET,/hotels,46.713985997485,178, 500
GET,/hotels,39.18691999570001,178, 500
GET,/hotels,39.72440300276503,178, 500
GET,/hotels,62.03453800117131,178, 500
GET,/hotels,73.67982900177594,178, 500
GET,/recommendations,26.73596800013911,213, 200
GET,/recommendations,33.97558299184311,212, 200
GET,/recommendations,27.571933998842724,902, 200
GET,/hotels,163.5817659989698,178, 500
GET,/recommendations,39.929329010192305,216, 200
GET,/recommendations,42.868917997111566,902, 200
GET,/recommendations,28.219592000823468,902, 200
GET,/hotels,34.61215599963907,178, 500
GET,/hotels,35.57657699275296,178, 500
GET,/hotels,48.13397100951988,178, 500
GET,/recommendations,43.08159599895589,211, 200
GET,/hotels,42.345413006842136,178, 500
GET,/recommendations,39.634408996789716,204, 200
GET,/recommendations,34.99077900778502,214, 200
GET,/hotels,39.93704399908893,178, 500
GET,/hotels,35.85315399686806,178, 500
GET,/recommendations,37.9593300021952,204, 200
GET,/recommendations,45.469172997400165,902, 200
GET,/hotels,40.237132998299785,178, 500
GET,/recommendations,64.74949400580954,902, 200
GET,/hotels,43.77405100967735,178, 500
GET,/recommendations,55.16298400470987,204, 200
GET,/hotels,43.94936699827667,178, 500
GET,/hotels,31.059067987371236,178, 500
GET,/hotels,40.798257003189065,178, 500
GET,/hotels,40.546099000493996,178, 500
GET,/recommendations,67.62995800818317,216, 200
GET,/recommendations,26.853589006350376,902, 200
GET,/recommendations,30.43805100605823,902, 200
GET,/recommendations,123.56168100086506,212, 200
POST,/reservation,512.5406620063586,41, 200
GET,/recommendations,45.88147699541878,204, 200
GET,/hotels,35.285741003463045,178, 500
GET,/hotels,34.65309699822683,178, 500
GET,/recommendations,30.790739998337813,204, 200
GET,/recommendations,23.034701007418334,212, 200
GET,/recommendations,24.26844899309799,204, 200
GET,/recommendations,30.08538600988686,212, 200
GET,/recommendations,21.33603701076936,212, 200
GET,/hotels,27.530807012226433,178, 500
GET,/hotels,30.806633993051946,178, 500
GET,/hotels,31.72670899948571,178, 500
GET,/hotels,28.671456006122753,178, 500
GET,/hotels,38.184310993528925,178, 500
GET,/hotels,39.41746900090948,178, 500
GET,/hotels,38.06960598740261,178, 500
GET,/recommendations,31.810749002033845,215, 200
GET,/hotels,34.43214899743907,178, 500
GET,/recommendations,275.9357809991343,204, 200
GET,/hotels,301.2681260006502,178, 500
GET,/recommendations,164.7877660143422,204, 200
GET,/hotels,173.8765980117023,178, 500
GET,/hotels,137.87096600572113,178, 500
GET,/hotels,42.40652799489908,178, 500
GET,/recommendations,139.18566099891905,902, 200
GET,/recommendations,31.781723999301903,902, 200
POST,/user,20.644251999328844,64, 200
GET,/recommendations,32.42060900083743,902, 200
GET,/recommendations,24.161080000340007,902, 200
GET,/hotels,57.24993000330869,178, 500
GET,/recommendations,26.398762987810187,902, 200
GET,/hotels,59.8137370106997,178, 500
GET,/recommendations,37.333246000343934,204, 200
GET,/hotels,37.28464800224174,178, 500
GET,/recommendations,51.679654003237374,902, 200
GET,/hotels,34.2095249943668,178, 500
GET,/recommendations,29.031874000793323,204, 200
GET,/recommendations,78.46901199081913,212, 200
GET,/hotels,41.18217799987178,178, 500
GET,/hotels,118.07995800336357,178, 500
GET,/recommendations,22.22210199397523,204, 200
GET,/hotels,25.517417991068214,178, 500
GET,/hotels,27.783914003521204,178, 500
GET,/recommendations,29.487278996384703,217, 200
GET,/recommendations,36.45385800336953,212, 200
GET,/hotels,50.7962419942487,178, 500
GET,/recommendations,25.774932000786066,204, 200
GET,/hotels,27.0411539968336,178, 500
GET,/hotels,33.49315300874878,178, 500
GET,/recommendations,24.004572987905703,204, 200
GET,/recommendations,23.69523700326681,204, 200
GET,/recommendations,21.390248992247507,212, 200
GET,/recommendations,23.939756996696815,902, 200
GET,/hotels,27.00003600330092,178, 500
GET,/hotels,135.119318991201,178, 500
GET,/recommendations,23.91255799739156,204, 200
GET,/hotels,26.590915003907867,178, 500
GET,/hotels,27.4274300027173,178, 500
GET,/recommendations,35.095565996016376,902, 200
GET,/recommendations,38.5589180077659,902, 200
GET,/hotels,101.18666199559812,178, 500
GET,/recommendations,56.45535899384413,902, 200
GET,/recommendations,24.744512003962882,902, 200
GET,/recommendations,28.61465398746077,902, 200
GET,/recommendations,25.39876999799162,204, 200
GET,/hotels,30.154800988384522,178, 500
GET,/hotels,28.44064599776175,178, 500
GET,/hotels,27.722565006115474,178, 500
GET,/hotels,24.551562004489824,178, 500
GET,/recommendations,26.018976990599185,204, 200
GET,/hotels,25.229945007595234,178, 500
GET,/hotels,30.417903006309643,178, 500
POST,/user,18.63349199993536,64, 200
GET,/hotels,26.06179699068889,178, 500
GET,/hotels,26.490743999602273,178, 500
GET,/hotels,37.27647798950784,178, 500
GET,/hotels,26.30538900848478,178, 500
GET,/hotels,30.222018001950346,178, 500
GET,/recommendations,83.1156870117411,204, 200
GET,/recommendations,48.80649199185427,902, 200
GET,/hotels,35.071062986389734,178, 500
GET,/hotels,33.24542999325786,178, 500
GET,/hotels,33.70930001256056,178, 500
GET,/hotels,34.53461598837748,178, 500
GET,/hotels,51.110157000948675,178, 500
GET,/hotels,69.88735700724646,178, 500
GET,/hotels,43.802662010421045,178, 500
GET,/recommendations,22.76591600093525,902, 200
GET,/recommendations,25.977962010074407,902, 200
GET,/hotels,28.006050997646526,178, 500
GET,/recommendations,21.356896992074326,214, 200
GET,/hotels,33.333294006297365,178, 500
GET,/hotels,42.5686200032942,178, 500
GET,/hotels,54.11384999752045,178, 500
GET,/hotels,167.20421799982432,178, 500
GET,/recommendations,25.361190011608414,217, 200
GET,/hotels,29.02804600307718,178, 500
GET,/recommendations,25.70497099077329,215, 200
GET,/recommendations,24.84264600207098,902, 200
GET,/hotels,33.37516701139975,178, 500
GET,/hotels,26.189910000539385,178, 500
GET,/recommendations,32.14692400069907,902, 200
GET,/hotels,73.49134299147408,178, 500
GET,/recommendations,39.654391002841294,214, 200
GET,/hotels,28.444221999961883,178, 500
GET,/recommendations,39.21660500054713,215, 200
GET,/recommendations,29.495085997041315,212, 200
GET,/hotels,29.73998100787867,178, 500
GET,/hotels,27.899363994947635,178, 500
GET,/recommendations,23.599879001267254,204, 200
GET,/hotels,36.43618000205606,178, 500
GET,/recommendations,26.051658991491422,212, 200
GET,/hotels,42.506304002017714,178, 500
GET,/hotels,40.57561099762097,178, 500
GET,/hotels,109.56508900562767,178, 500
GET,/hotels,29.97453199350275,178, 500
GET,/hotels,25.156867006444372,178, 500
GET,/hotels,30.135644992697053,178, 500
GET,/recommendations,24.28717599832453,217, 200
GET,/hotels,30.375251997611485,178, 500
GET,/hotels,261.3155610015383,178, 500
GET,/recommendations,244.27970401302446,204, 200
POST,/user,167.56817398709245,64, 200
GET,/hotels,197.1214829973178,178, 500
GET,/hotels,138.37290000810754,178, 500
GET,/recommendations,170.57985899737105,204, 200
GET,/hotels,183.86454800202046,178, 500
GET,/recommendations,91.42454899847507,212, 200
GET,/hotels,105.59088399168104,178, 500
GET,/hotels,106.8765620002523,178, 500
GET,/recommendations,74.46710199292284,204, 200
GET,/hotels,92.99637698859442,178, 500
GET,/hotels,74.60966000508051,178, 500
GET,/hotels,223.33259899460245,178, 500
GET,/recommendations,36.284406000049785,204, 200
GET,/hotels,60.60528398666065,178, 500
GET,/hotels,29.069493990391493,178, 500
GET,/recommendations,24.625038990052417,902, 200
GET,/hotels,33.27219300263096,178, 500
GET,/recommendations,28.085123994969763,204, 200
GET,/hotels,36.453342996537685,178, 500
GET,/hotels,28.734160994645208,178, 500
GET,/hotels,32.45563400560059,178, 500
GET,/hotels,32.16876499936916,178, 500
GET,/hotels,27.187122992472723,178, 500
GET,/recommendations,27.872441001818515,217, 200
GET,/recommendations,54.5534409902757,204, 200
GET,/hotels,35.39910999825224,178, 500
GET,/hotels,27.146524007548578,178, 500
GET,/hotels,28.99803400214296,178, 500
GET,/recommendations,24.791482006548904,212, 200
GET,/hotels,27.889831995707937,178, 500
GET,/recommendations,28.257771002245136,214, 200
GET,/hotels,40.77136600972153,178, 500
GET,/hotels,29.47219999623485,178, 500
GET,/hotels,38.09062700020149,178, 500
GET,/recommendations,34.29278399562463,212, 200
GET,/hotels,175.88055299711414,178, 500
GET,/hotels,26.49933499924373,178, 500
GET,/hotels,80.96001300145872,178, 500
GET,/recommendations,116.24440000741743,204, 200
GET,/recommendations,105.26405599375721,204, 200
GET,/hotels,82.49620199785568,178, 500
GET,/hotels,46.279811998829246,178, 500
GET,/hotels,56.770000999676995,178, 500
GET,/hotels,87.51366399519611,178, 500
GET,/recommendations,27.972663010586984,204, 200
GET,/recommendations,28.723219991661608,902, 200
GET,/hotels,24.76707100868225,178, 500
GET,/hotels,36.37742099817842,178, 500
POST,/reservation,482.387688010931,41, 200
GET,/recommendations,26.146046991925687,214, 200
GET,/hotels,28.547980007715523,178, 500
POST,/reservation,590.1495790021727,41, 200
GET,/hotels,33.973725003306754,178, 500
GET,/hotels,24.276518990518525,178, 500
GET,/hotels,31.49352699983865,178, 500
GET,/recommendations,21.192381987930275,214, 200
GET,/hotels,27.532407009857707,178, 500
GET,/recommendations,20.925467993947677,215, 200
GET,/hotels,29.655655001988634,178, 500
GET,/recommendations,36.733696004375815,902, 200
GET,/hotels,27.130613001645543,178, 500
GET,/recommendations,49.319042009301484,212, 200
GET,/recommendations,33.18665400729515,902, 200
GET,/hotels,40.060441999230534,178, 500
GET,/hotels,29.35103799973149,178, 500
GET,/hotels,29.82845899532549,178, 500
GET,/hotels,28.449571997043677,178, 500
GET,/hotels,95.35015399160329,178, 500
GET,/recommendations,26.702589995693415,902, 200
GET,/hotels,31.778290998772718,178, 500
GET,/recommendations,28.18406600272283,216, 200
GET,/hotels,40.07185700174887,178, 500
GET,/hotels,34.6165470109554,178, 500
GET,/hotels,162.32406100607477,178, 500
GET,/recommendations,128.8134920032462,214, 200
GET,/hotels,67.52219000190962,178, 500
GET,/hotels,37.44750599435065,178, 500
GET,/hotels,31.19351901113987,178, 500
GET,/hotels,31.91927500301972,178, 500
GET,/recommendations,21.98793800198473,215, 200
GET,/hotels,29.963862005388364,178, 500
GET,/recommendations,21.121862999279983,204, 200
GET,/hotels,23.877957995864563,178, 500
POST,/reservation,213.81586999632418,41, 200
GET,/hotels,35.2658759948099,178, 500
GET,/hotels,34.927500993944705,178, 500
GET,/hotels,45.65196200564969,178, 500
GET,/recommendations,25.707959997816943,214, 200
POST,/reservation,198.73263000044972,41, 200
GET,/hotels,75.01723800669424,178, 500
GET,/recommendations,32.36339899012819,215, 200
GET,/hotels,137.1644270111574,178, 500
GET,/recommendations,144.16256600816268,902, 200
GET,/hotels,148.3245419949526,178, 500
GET,/hotels,43.183679998037405,178, 500
GET,/hotels,144.698681004229,178, 500
GET,/hotels,58.254110990674235,178, 500
GET,/recommendations,36.933730996679515,902, 200
GET,/recommendations,29.311012011021376,902, 200
GET,/recommendations,28.99175600032322,902, 200
GET,/hotels,52.59103600110393,178, 500
GET,/hotels,99.77924199483823,178, 500
GET,/recommendations,198.53221900120843,212, 200
GET,/recommendations,35.84400500403717,204, 200
GET,/hotels,32.502066998858936,178, 500
GET,/hotels,70.96094499866012,178, 500
GET,/hotels,31.357323998236097,178, 500
GET,/hotels,48.61203700420447,178, 500
GET,/hotels,35.29533400433138,178, 500
GET,/hotels,27.20423199934885,178, 500
GET,/recommendations,40.352755997446366,204, 200
GET,/hotels,30.025036001461558,178, 500
GET,/hotels,33.64195900212508,178, 500
GET,/hotels,44.95596200285945,178, 500
GET,/recommendations,24.2102220072411,212, 200
GET,/recommendations,34.32146899285726,902, 200
GET,/hotels,33.99809201073367,178, 500
GET,/hotels,30.11305400286801,178, 500
GET,/hotels,30.666801991173998,178, 500
GET,/recommendations,24.833898001816124,902, 200
GET,/hotels,32.78799599502236,178, 500
GET,/hotels,49.33804098982364,178, 500
GET,/hotels,66.81135800317861,178, 500
GET,/hotels,31.17465099785477,178, 500
GET,/hotels,24.256032003904693,178, 500
GET,/hotels,28.6423940124223,178, 500
GET,/recommendations,30.66419600509107,902, 200
GET,/hotels,95.32844000204932,178, 500
GET,/recommendations,87.18466600112151,215, 200
GET,/hotels,79.3234599987045,178, 500
GET,/hotels,34.719190996838734,178, 500
GET,/recommendations,20.920206006849185,212, 200
GET,/hotels,32.35834599763621,178, 500
GET,/recommendations,29.317535998416133,204, 200
GET,/recommendations,20.368375000543892,902, 200
GET,/hotels,26.240927996695973,178, 500
GET,/hotels,27.542377007193863,178, 500
GET,/recommendations,27.59970599436201,902, 200
GET,/hotels,25.68540899665095,178, 500
GET,/hotels,29.871196995372884,178, 500
GET,/recommendations,39.147749994299375,902, 200
GET,/hotels,46.314856997923926,178, 500
GET,/recommendations,22.163743997225538,902, 200
POST,/reservation,23.53775899973698,41, 200
GET,/hotels,33.02682199864648,178, 500
GET,/hotels,58.762735992786475,178, 500
GET,/hotels,26.08097399934195,178, 500
GET,/recommendations,26.627924002241343,212, 200
GET,/recommendations,24.235534991021268,204, 200
GET,/recommendations,37.23341799923219,902, 200
GET,/hotels,31.763880993821658,178, 500
GET,/recommendations,30.00063200306613,204, 200
GET,/recommendations,24.719804001506418,204, 200
GET,/hotels,26.49210099480115,178, 500
GET,/hotels,26.240635008434765,178, 500
GET,/hotels,34.99012599058915,178, 500
GET,/recommendations,27.331561999744736,204, 200
GET,/hotels,24.890800996217877,178, 500
GET,/hotels,26.433749997522682,178, 500
GET,/hotels,32.19738000188954,178, 500
GET,/hotels,35.86101299151778,178, 500
GET,/hotels,33.87791999557521,178, 500
GET,/hotels,38.11430399946403,178, 500
GET,/hotels,51.79321300238371,178, 500
GET,/recommendations,22.99810499243904,215, 200
GET,/hotels,28.299546989728697,178, 500
GET,/hotels,33.51445999578573,178, 500
GET,/hotels,31.625863004592247,178, 500
GET,/recommendations,29.47545298957266,214, 200
GET,/hotels,25.39601099852007,178, 500
GET,/recommendations,24.575248011387885,902, 200
GET,/recommendations,26.509428993449546,902, 200
GET,/hotels,31.216429997584783,178, 500
GET,/recommendations,30.335096002090722,204, 200
GET,/hotels,28.989647995331325,178, 500
GET,/hotels,28.670630999840796,178, 500
GET,/hotels,28.318511991528794,178, 500
GET,/recommendations,25.62681100971531,217, 200
GET,/hotels,29.314118990441784,178, 500
GET,/hotels,34.81984000245575,178, 500
GET,/hotels,36.273903999244794,178, 500
GET,/hotels,43.68925400194712,178, 500
GET,/recommendations,24.37560299586039,204, 200
GET,/recommendations,256.33066399313975,902, 200
GET,/hotels,259.2126640083734,178, 500
GET,/hotels,233.18740700779017,178, 500
GET,/hotels,242.40370299958158,178, 500
GET,/hotels,431.04367500927765,178, 500
GET,/hotels,444.77642999845557,178, 500
GET,/recommendations,373.31111800449435,215, 200
GET,/recommendations,364.9439399887342,902, 200
GET,/hotels,349.0902460034704,178, 500
GET,/recommendations,56.25119700562209,217, 200
GET,/hotels,57.27432000276167,178, 500
GET,/recommendations,56.24695899314247,216, 200
GET,/hotels,23.560425004689023,178, 500
GET,/recommendations,23.998627002583817,204, 200
GET,/recommendations,26.483875000849366,902, 200
GET,/hotels,29.85418499156367,178, 500
GET,/hotels,32.600903999991715,178, 500
GET,/hotels,29.37091700732708,178, 500
GET,/recommendations,22.516811994137242,214, 200
GET,/hotels,27.52013500139583,178, 500
GET,/hotels,32.49494900228456,178, 500
GET,/recommendations,39.216218996443786,204, 200
GET,/recommendations,20.555483002681285,215, 200
GET,/hotels,28.36706601374317,178, 500
GET,/hotels,28.956933005247265,178, 500
GET,/recommendations,76.61804600502364,902, 200
GET,/hotels,26.115211003343575,178, 500
GET,/recommendations,23.14431699051056,204, 200
GET,/recommendations,24.1200260061305,214, 200
GET,/recommendations,23.807003992260434,211, 200
GET,/recommendations,27.65678899595514,215, 200
GET,/recommendations,24.836341006448492,212, 200
GET,/hotels,29.812780005158857,178, 500
GET,/hotels,31.222402991261333,178, 500
GET,/hotels,31.892034006887116,178, 500
GET,/recommendations,23.402292994433083,211, 200
GET,/recommendations,24.62096099043265,204, 200
GET,/recommendations,27.085355002782308,204, 200
GET,/hotels,28.965021003386937,178, 500
GET,/hotels,25.12926299823448,178, 500
GET,/recommendations,25.82123600586783,204, 200
GET,/recommendations,29.988698996021412,217, 200
GET,/recommendations,24.388466001255438,902, 200
GET,/hotels,27.02671699807979,178, 500
GET,/hotels,30.544178996933624,178, 500
GET,/hotels,29.732126000453718,178, 500
GET,/hotels,25.73899700655602,178, 500
GET,/recommendations,26.42469698912464,204, 200
GET,/hotels,26.568918998236768,178, 500
GET,/recommendations,37.09127499314491,902, 200
GET,/hotels,32.358562006265856,178, 500
GET,/recommendations,62.17420399480034,902, 200
GET,/recommendations,36.15150900441222,902, 200
GET,/recommendations,23.207247999380343,204, 200
GET,/hotels,39.27300999930594,178, 500
GET,/hotels,25.88500799902249,178, 500
