Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752256623,748,,Aggregated,140.400000,84.400000,460,700,1000,1400,2700,4600,8500,12000,30000,63000,164000,82642,6339,460.0,1141.5189879823859,16.6834489973553,163959.31905500038,411.4152489049152
1752256624,748,,Aggregated,140.400000,84.400000,460,700,1000,1400,2700,4600,8500,12000,30000,63000,164000,82642,6339,460.0,1141.5189879823859,16.6834489973553,163959.31905500038,411.4152489049152
1752256625,748,,Aggregated,140.400000,84.400000,460,700,1000,1400,2700,4600,8500,12000,30000,63000,164000,82642,6339,460.0,1141.5189879823859,16.6834489973553,163959.31905500038,411.4152489049152
1752256626,748,,Aggregated,135.500000,81.900000,470,700,1000,1400,2700,4600,8400,12000,30000,63000,164000,83059,6595,470.0,1143.7746081433118,16.6834489973553,163959.31905500038,410.62116086155623
1752256627,748,,Aggregated,135.500000,81.900000,470,700,1000,1400,2700,4600,8400,12000,30000,63000,164000,83059,6595,470.0,1143.7746081433118,16.6834489973553,163959.31905500038,410.62116086155623
1752256628,748,,Aggregated,135.500000,81.900000,470,700,1000,1400,2700,4600,8400,12000,30000,63000,164000,83059,6595,470.0,1143.7746081433118,16.6834489973553,163959.31905500038,410.62116086155623
1752256629,748,,Aggregated,130.600000,77.300000,470,710,1000,1400,2700,4600,8400,12000,30000,63000,164000,83411,6795,470.0,1145.9947411677756,16.6834489973553,163959.31905500038,410.056527316541
1752256630,748,,Aggregated,130.600000,77.300000,470,710,1000,1400,2700,4600,8400,12000,30000,63000,164000,83411,6795,470.0,1145.9947411677756,16.6834489973553,163959.31905500038,410.056527316541
1752256631,748,,Aggregated,130.600000,77.300000,470,710,1000,1400,2700,4600,8400,12000,30000,63000,164000,83411,6795,470.0,1145.9947411677756,16.6834489973553,163959.31905500038,410.056527316541
1752256632,748,,Aggregated,129.600000,75.800000,480,710,1000,1400,2700,4600,8500,12000,30000,63000,164000,83837,7049,480.0,1148.8228590665256,16.6834489973553,163959.31905500038,409.3286973531973
1752256633,748,,Aggregated,129.600000,75.800000,480,710,1000,1400,2700,4600,8500,12000,30000,63000,164000,83837,7049,480.0,1148.8228590665256,16.6834489973553,163959.31905500038,409.3286973531973
1752256634,748,,Aggregated,129.600000,75.800000,480,710,1000,1400,2700,4600,8500,12000,30000,63000,164000,83837,7049,480.0,1148.8228590665256,16.6834489973553,163959.31905500038,409.3286973531973
1752256635,748,,Aggregated,131.100000,77.700000,480,710,1000,1400,2700,4600,8500,12000,30000,63000,164000,84236,7288,480.0,1150.820643844844,16.6834489973553,163959.31905500038,408.6863217626668
1752256636,748,,Aggregated,131.100000,77.700000,480,710,1000,1400,2700,4600,8500,12000,30000,63000,164000,84236,7288,480.0,1150.820643844844,16.6834489973553,163959.31905500038,408.6863217626668
1752256637,748,,Aggregated,131.100000,77.700000,480,710,1000,1400,2700,4600,8500,12000,30000,63000,164000,84236,7288,480.0,1150.820643844844,16.6834489973553,163959.31905500038,408.6863217626668
1752256638,748,,Aggregated,129.400000,76.200000,480,720,1000,1400,2700,4600,8500,12000,30000,63000,164000,84593,7461,480.0,1152.7751455335824,16.6834489973553,163959.31905500038,408.30287376024023
1752256639,748,,Aggregated,129.400000,76.200000,480,720,1000,1400,2700,4600,8500,12000,30000,63000,164000,84593,7461,480.0,1152.7751455335824,16.6834489973553,163959.31905500038,408.30287376024023
1752256640,748,,Aggregated,129.400000,76.200000,480,720,1000,1400,2700,4600,8500,12000,30000,63000,164000,84593,7461,480.0,1152.7751455335824,16.6834489973553,163959.31905500038,408.30287376024023
1752256641,748,,Aggregated,129.300000,68.400000,490,720,1000,1400,2700,4600,8500,12000,30000,63000,164000,84892,7491,490.0,1156.57488352725,16.6834489973553,163959.31905500038,408.12007020685104
1752256642,748,,Aggregated,129.300000,68.400000,490,720,1000,1400,2700,4600,8500,12000,30000,63000,164000,84892,7491,490.0,1156.57488352725,16.6834489973553,163959.31905500038,408.12007020685104
1752256643,748,,Aggregated,129.300000,68.400000,490,720,1000,1400,2700,4600,8500,12000,30000,63000,164000,84892,7491,490.0,1156.57488352725,16.6834489973553,163959.31905500038,408.12007020685104
1752256644,748,,Aggregated,117.100000,45.900000,490,730,1000,1400,2700,4600,8500,12000,30000,65000,164000,85217,7501,490.0,1162.8300212042348,16.6834489973553,163959.31905500038,407.958998791321
1752256645,748,,Aggregated,117.100000,45.900000,490,730,1000,1400,2700,4600,8500,12000,30000,65000,164000,85217,7501,490.0,1162.8300212042348,16.6834489973553,163959.31905500038,407.958998791321
1752256646,748,,Aggregated,117.100000,45.900000,490,730,1000,1400,2700,4600,8500,12000,30000,65000,164000,85217,7501,490.0,1162.8300212042348,16.6834489973553,163959.31905500038,407.958998791321
1752256647,748,,Aggregated,110.600000,22.800000,490,730,1000,1400,2800,4700,8500,12000,30000,65000,164000,85604,7509,490.0,1169.5992262891364,16.6834489973553,163959.31905500038,408.08007803373675
1752256648,748,,Aggregated,110.600000,22.800000,490,730,1000,1400,2800,4700,8500,12000,30000,65000,164000,85604,7509,490.0,1169.5992262891364,16.6834489973553,163959.31905500038,408.08007803373675
1752256649,748,,Aggregated,110.600000,22.800000,490,730,1000,1400,2800,4700,8500,12000,30000,65000,164000,85604,7509,490.0,1169.5992262891364,16.6834489973553,163959.31905500038,408.08007803373675
1752256650,748,,Aggregated,111.800000,5.000000,490,730,1000,1400,2800,4700,8600,12000,30000,65000,164000,85923,7511,490.0,1173.7397998290123,16.6834489973553,163959.31905500038,408.0992865705341
1752256651,748,,Aggregated,111.800000,5.000000,490,730,1000,1400,2800,4700,8600,12000,30000,65000,164000,85923,7511,490.0,1173.7397998290123,16.6834489973553,163959.31905500038,408.0992865705341
1752256652,748,,Aggregated,111.800000,5.000000,490,730,1000,1400,2800,4700,8600,12000,30000,65000,164000,85923,7511,490.0,1173.7397998290123,16.6834489973553,163959.31905500038,408.0992865705341
1752256653,748,,Aggregated,116.800000,2.100000,500,730,1000,1400,2800,4700,8600,12000,30000,65000,164000,86282,7512,500.0,1178.2612163075642,16.6834489973553,163959.31905500038,408.212384970214
1752256654,748,,Aggregated,116.800000,2.100000,500,730,1000,1400,2800,4700,8600,12000,30000,65000,164000,86282,7512,500.0,1178.2612163075642,16.6834489973553,163959.31905500038,408.212384970214
1752256655,748,,Aggregated,116.800000,2.100000,500,730,1000,1400,2800,4700,8600,12000,30000,65000,164000,86282,7512,500.0,1178.2612163075642,16.6834489973553,163959.31905500038,408.212384970214
1752256656,748,,Aggregated,119.200000,1.200000,500,740,1000,1400,2800,4700,8600,12000,30000,65000,164000,86666,7514,500.0,1183.575753287255,16.6834489973553,163959.31905500038,408.3578335217963
1752256657,748,,Aggregated,119.200000,1.200000,500,740,1000,1400,2800,4700,8600,12000,30000,65000,164000,86666,7514,500.0,1183.575753287255,16.6834489973553,163959.31905500038,408.3578335217963
1752256658,748,,Aggregated,119.200000,1.200000,500,740,1000,1400,2800,4700,8600,12000,30000,65000,164000,86666,7514,500.0,1183.575753287255,16.6834489973553,163959.31905500038,408.3578335217963
1752256659,748,,Aggregated,118.600000,0.500000,500,740,1000,1400,2800,4700,8600,12000,30000,65000,164000,87046,7514,500.0,1186.5205092706985,16.6834489973553,163959.31905500038,408.3931829147807
1752256660,748,,Aggregated,118.600000,0.500000,500,740,1000,1400,2800,4700,8600,12000,30000,65000,164000,87046,7514,500.0,1186.5205092706985,16.6834489973553,163959.31905500038,408.3931829147807
1752256661,748,,Aggregated,118.600000,0.500000,500,740,1000,1400,2800,4700,8600,12000,30000,65000,164000,87046,7514,500.0,1186.5205092706985,16.6834489973553,163959.31905500038,408.3931829147807
1752256662,748,,Aggregated,124.300000,0.300000,500,740,1000,1400,2800,4700,8600,12000,30000,65000,164000,87398,7514,500.0,1188.437234338866,16.6834489973553,163959.31905500038,408.36838371587453
1752256663,748,,Aggregated,124.300000,0.300000,500,740,1000,1400,2800,4700,8600,12000,30000,65000,164000,87398,7514,500.0,1188.437234338866,16.6834489973553,163959.31905500038,408.36838371587453
1752256664,748,,Aggregated,124.300000,0.300000,500,740,1000,1400,2800,4700,8600,12000,30000,65000,164000,87398,7514,500.0,1188.437234338866,16.6834489973553,163959.31905500038,408.36838371587453
1752256665,748,,Aggregated,125.600000,0.200000,500,740,1100,1400,2800,4700,8600,12000,30000,65000,164000,87787,7514,500.0,1194.4205141304212,16.6834489973553,163959.31905500038,408.7179650745555
1752256666,748,,Aggregated,125.600000,0.200000,500,740,1100,1400,2800,4700,8600,12000,30000,65000,164000,87787,7514,500.0,1194.4205141304212,16.6834489973553,163959.31905500038,408.7179650745555
1752256667,748,,Aggregated,125.600000,0.200000,500,740,1100,1400,2800,4700,8600,12000,30000,65000,164000,87787,7514,500.0,1194.4205141304212,16.6834489973553,163959.31905500038,408.7179650745555
1752256668,748,,Aggregated,124.100000,0.000000,510,740,1100,1400,2900,4800,8600,12000,30000,65000,164000,88159,7514,510.0,1198.2451504491235,16.6834489973553,163959.31905500038,408.9236493154414
1752256669,748,,Aggregated,124.100000,0.000000,510,740,1100,1400,2900,4800,8600,12000,30000,65000,164000,88159,7514,510.0,1198.2451504491235,16.6834489973553,163959.31905500038,408.9236493154414
1752256670,748,,Aggregated,124.100000,0.000000,510,740,1100,1400,2900,4800,8600,12000,30000,65000,164000,88159,7514,510.0,1198.2451504491235,16.6834489973553,163959.31905500038,408.9236493154414
1752256671,748,,Aggregated,121.600000,0.000000,510,750,1100,1500,2900,4800,8600,12000,30000,65000,164000,88529,7514,510.0,1201.1489374916837,16.6834489973553,163959.31905500038,409.00349038168287
1752256672,748,,Aggregated,121.600000,0.000000,510,750,1100,1500,2900,4800,8600,12000,30000,65000,164000,88529,7514,510.0,1201.1489374916837,16.6834489973553,163959.31905500038,409.00349038168287
1752256673,748,,Aggregated,121.600000,0.000000,510,750,1100,1500,2900,4800,8600,12000,30000,65000,164000,88529,7514,510.0,1201.1489374916837,16.6834489973553,163959.31905500038,409.00349038168287
1752256674,748,,Aggregated,126.700000,0.000000,510,750,1100,1500,2900,4800,8600,12000,31000,65000,164000,88901,7514,510.0,1204.0280600761664,16.6834489973553,163959.31905500038,409.0147692376914
1752256675,748,,Aggregated,126.700000,0.000000,510,750,1100,1500,2900,4800,8600,12000,31000,65000,164000,88901,7514,510.0,1204.0280600761664,16.6834489973553,163959.31905500038,409.0147692376914
1752256676,748,,Aggregated,126.700000,0.000000,510,750,1100,1500,2900,4800,8600,12000,31000,65000,164000,88901,7514,510.0,1204.0280600761664,16.6834489973553,163959.31905500038,409.0147692376914
1752256677,748,,Aggregated,122.800000,0.000000,510,750,1100,1500,2900,4800,8600,12000,31000,65000,164000,89284,7514,510.0,1207.541788859967,16.6834489973553,163959.31905500038,409.11630303301826
1752256678,748,,Aggregated,122.800000,0.000000,510,750,1100,1500,2900,4800,8600,12000,31000,65000,164000,89284,7514,510.0,1207.541788859967,16.6834489973553,163959.31905500038,409.11630303301826
1752256679,748,,Aggregated,122.800000,0.000000,510,750,1100,1500,2900,4800,8600,12000,31000,65000,164000,89284,7514,510.0,1207.541788859967,16.6834489973553,163959.31905500038,409.11630303301826
1752256680,748,,Aggregated,124.500000,0.000000,510,750,1100,1500,2900,4800,8700,12000,31000,65000,164000,89661,7514,510.0,1209.6562765022727,16.6834489973553,163959.31905500038,409.4716654955889
1752256681,748,,Aggregated,124.500000,0.000000,510,750,1100,1500,2900,4800,8700,12000,31000,65000,164000,89661,7514,510.0,1209.6562765022727,16.6834489973553,163959.31905500038,409.4716654955889
1752256682,748,,Aggregated,124.500000,0.000000,510,750,1100,1500,2900,4800,8700,12000,31000,65000,164000,89661,7514,510.0,1209.6562765022727,16.6834489973553,163959.31905500038,409.4716654955889
1752256683,748,,Aggregated,126.500000,0.000000,510,750,1100,1500,2900,4900,8700,12000,31000,63000,164000,90101,7514,510.0,1213.5679042144516,16.6834489973553,163959.31905500038,409.7870389895784
1752256684,748,,Aggregated,126.500000,0.000000,510,750,1100,1500,2900,4900,8700,12000,31000,63000,164000,90101,7514,510.0,1213.5679042144516,16.6834489973553,163959.31905500038,409.7870389895784
1752256685,748,,Aggregated,126.500000,0.000000,510,750,1100,1500,2900,4900,8700,12000,31000,63000,164000,90101,7514,510.0,1213.5679042144516,16.6834489973553,163959.31905500038,409.7870389895784
1752256686,748,,Aggregated,129.800000,0.000000,520,750,1100,1500,2900,4900,8700,12000,31000,63000,164000,90472,7514,520.0,1214.876390315858,16.6834489973553,163959.31905500038,409.8084379697586
1752256687,748,,Aggregated,129.800000,0.000000,520,750,1100,1500,2900,4900,8700,12000,31000,63000,164000,90472,7514,520.0,1214.876390315858,16.6834489973553,163959.31905500038,409.8084379697586
1752256688,748,,Aggregated,129.800000,0.000000,520,750,1100,1500,2900,4900,8700,12000,31000,63000,164000,90472,7514,520.0,1214.876390315858,16.6834489973553,163959.31905500038,409.8084379697586
1752256689,748,,Aggregated,131.200000,0.000000,520,750,1100,1500,2900,4900,8700,12000,31000,63000,164000,90822,7514,520.0,1217.3514287940295,16.6834489973553,163959.31905500038,409.80674285965955
1752256690,748,,Aggregated,131.200000,0.000000,520,750,1100,1500,2900,4900,8700,12000,31000,63000,164000,90822,7514,520.0,1217.3514287940295,16.6834489973553,163959.31905500038,409.80674285965955
1752256691,748,,Aggregated,131.200000,0.000000,520,750,1100,1500,2900,4900,8700,12000,31000,63000,164000,90822,7514,520.0,1217.3514287940295,16.6834489973553,163959.31905500038,409.80674285965955
1752256692,748,,Aggregated,128.400000,0.000000,520,760,1100,1500,2900,4900,8700,12000,31000,63000,164000,91175,7514,520.0,1220.713161380865,16.6834489973553,163959.31905500038,409.9152728269811
1752256693,748,,Aggregated,128.400000,0.000000,520,760,1100,1500,2900,4900,8700,12000,31000,63000,164000,91175,7514,520.0,1220.713161380865,16.6834489973553,163959.31905500038,409.9152728269811
1752256694,748,,Aggregated,128.400000,0.000000,520,760,1100,1500,2900,4900,8700,12000,31000,63000,164000,91175,7514,520.0,1220.713161380865,16.6834489973553,163959.31905500038,409.9152728269811
1752256695,748,,Aggregated,119.900000,0.000000,520,760,1100,1500,2900,4900,8700,12000,31000,63000,164000,91525,7514,520.0,1224.6059524514542,16.6834489973553,163959.31905500038,410.1387052717837
1752256696,748,,Aggregated,119.900000,0.000000,520,760,1100,1500,2900,4900,8700,12000,31000,63000,164000,91525,7514,520.0,1224.6059524514542,16.6834489973553,163959.31905500038,410.1387052717837
1752256697,748,,Aggregated,119.900000,0.000000,520,760,1100,1500,2900,4900,8700,12000,31000,63000,164000,91525,7514,520.0,1224.6059524514542,16.6834489973553,163959.31905500038,410.1387052717837
1752256698,748,,Aggregated,115.800000,0.000000,530,770,1100,1500,2900,4900,8700,12000,31000,63000,164000,91846,7514,530.0,1229.9094937277223,16.6834489973553,163959.31905500038,410.0902053437275
1752256699,748,,Aggregated,115.800000,0.000000,530,770,1100,1500,2900,4900,8700,12000,31000,63000,164000,91846,7514,530.0,1229.9094937277223,16.6834489973553,163959.31905500038,410.0902053437275
1752256700,748,,Aggregated,115.800000,0.000000,530,770,1100,1500,2900,4900,8700,12000,31000,63000,164000,91846,7514,530.0,1229.9094937277223,16.6834489973553,163959.31905500038,410.0902053437275
1752256701,748,,Aggregated,113.900000,0.000000,530,780,1100,1500,3000,4900,8700,12000,31000,63000,164000,92208,7514,530.0,1236.6539441739699,16.6834489973553,163959.31905500038,410.2598147666146
1752256702,748,,Aggregated,113.900000,0.000000,530,780,1100,1500,3000,4900,8700,12000,31000,63000,164000,92208,7514,530.0,1236.6539441739699,16.6834489973553,163959.31905500038,410.2598147666146
1752256703,748,,Aggregated,113.900000,0.000000,530,780,1100,1500,3000,4900,8700,12000,31000,63000,164000,92208,7514,530.0,1236.6539441739699,16.6834489973553,163959.31905500038,410.2598147666146
1752256704,748,,Aggregated,116.400000,0.000000,530,780,1100,1500,3000,4900,8700,12000,31000,63000,164000,92518,7514,530.0,1240.6619133853562,16.6834489973553,163959.31905500038,410.29313214725784
1752256705,748,,Aggregated,116.400000,0.000000,530,780,1100,1500,3000,4900,8700,12000,31000,63000,164000,92518,7514,530.0,1240.6619133853562,16.6834489973553,163959.31905500038,410.29313214725784
1752256706,748,,Aggregated,116.400000,0.000000,530,780,1100,1500,3000,4900,8700,12000,31000,63000,164000,92518,7514,530.0,1240.6619133853562,16.6834489973553,163959.31905500038,410.29313214725784
1752256707,748,,Aggregated,111.300000,0.000000,530,780,1100,1500,3000,4900,8800,12000,31000,63000,164000,92885,7514,530.0,1245.5570388434123,16.6834489973553,163959.31905500038,410.4770199709318
1752256708,748,,Aggregated,111.300000,0.000000,530,780,1100,1500,3000,4900,8800,12000,31000,63000,164000,92885,7514,530.0,1245.5570388434123,16.6834489973553,163959.31905500038,410.4770199709318
1752256709,748,,Aggregated,111.300000,0.000000,530,780,1100,1500,3000,4900,8800,12000,31000,63000,164000,92885,7514,530.0,1245.5570388434123,16.6834489973553,163959.31905500038,410.4770199709318
1752256710,748,,Aggregated,115.900000,0.000000,540,790,1100,1600,3000,4900,8800,12000,31000,63000,164000,93220,7514,540.0,1249.461554628302,16.6834489973553,163959.31905500038,410.56320532074665
1752256711,748,,Aggregated,115.900000,0.000000,540,790,1100,1600,3000,4900,8800,12000,31000,63000,164000,93220,7514,540.0,1249.461554628302,16.6834489973553,163959.31905500038,410.56320532074665
1752256712,748,,Aggregated,115.900000,0.000000,540,790,1100,1600,3000,4900,8800,12000,31000,63000,164000,93220,7514,540.0,1249.461554628302,16.6834489973553,163959.31905500038,410.56320532074665
1752256713,748,,Aggregated,112.700000,0.000000,540,800,1200,1600,3000,5000,8800,12000,31000,63000,164000,93550,7514,540.0,1254.173327227903,16.6834489973553,163959.31905500038,410.5447675040086
1752256714,748,,Aggregated,112.700000,0.000000,540,800,1200,1600,3000,5000,8800,12000,31000,63000,164000,93550,7514,540.0,1254.173327227903,16.6834489973553,163959.31905500038,410.5447675040086
1752256715,748,,Aggregated,112.700000,0.000000,540,800,1200,1600,3000,5000,8800,12000,31000,63000,164000,93550,7514,540.0,1254.173327227903,16.6834489973553,163959.31905500038,410.5447675040086
1752256716,748,,Aggregated,116.500000,0.000000,540,800,1200,1600,3000,5000,8900,12000,31000,63000,164000,93910,7514,540.0,1259.464670742512,16.6834489973553,163959.31905500038,410.6762858055585
1752256717,748,,Aggregated,116.500000,0.000000,540,800,1200,1600,3000,5000,8900,12000,31000,63000,164000,93910,7514,540.0,1259.464670742512,16.6834489973553,163959.31905500038,410.6762858055585
1752256718,748,,Aggregated,116.500000,0.000000,540,800,1200,1600,3000,5000,8900,12000,31000,63000,164000,93910,7514,540.0,1259.464670742512,16.6834489973553,163959.31905500038,410.6762858055585
1752256719,748,,Aggregated,113.500000,0.000000,540,810,1200,1600,3000,5000,8900,12000,31000,63000,164000,94238,7514,540.0,1264.0511360794826,16.6834489973553,163959.31905500038,410.5722213968887
1752256720,748,,Aggregated,113.500000,0.000000,540,810,1200,1600,3000,5000,8900,12000,31000,63000,164000,94238,7514,540.0,1264.0511360794826,16.6834489973553,163959.31905500038,410.5722213968887
1752256721,748,,Aggregated,113.500000,0.000000,540,810,1200,1600,3000,5000,8900,12000,31000,63000,164000,94238,7514,540.0,1264.0511360794826,16.6834489973553,163959.31905500038,410.5722213968887
1752256722,748,,Aggregated,114.000000,0.000000,550,820,1200,1600,3000,5000,8900,12000,31000,63000,164000,94581,7514,550.0,1269.2994398101446,16.6834489973553,163959.31905500038,410.7513665535361
1752256723,748,,Aggregated,114.000000,0.000000,550,820,1200,1600,3000,5000,8900,12000,31000,63000,164000,94581,7514,550.0,1269.2994398101446,16.6834489973553,163959.31905500038,410.7513665535361
1752256724,748,,Aggregated,114.000000,0.000000,550,820,1200,1600,3000,5000,8900,12000,31000,63000,164000,94581,7514,550.0,1269.2994398101446,16.6834489973553,163959.31905500038,410.7513665535361
1752256725,748,,Aggregated,113.400000,0.000000,550,820,1200,1600,3100,5000,8900,12000,31000,63000,164000,94939,7514,550.0,1274.6266308881206,16.6834489973553,163959.31905500038,410.9322196357661
1752256726,748,,Aggregated,113.400000,0.000000,550,820,1200,1600,3100,5000,8900,12000,31000,63000,164000,94939,7514,550.0,1274.6266308881206,16.6834489973553,163959.31905500038,410.9322196357661
1752256727,748,,Aggregated,113.400000,0.000000,550,820,1200,1600,3100,5000,8900,12000,31000,63000,164000,94939,7514,550.0,1274.6266308881206,16.6834489973553,163959.31905500038,410.9322196357661
1752256728,748,,Aggregated,112.300000,0.000000,550,830,1200,1600,3100,5000,8900,12000,31000,63000,164000,95241,7514,550.0,1278.4789818232093,16.6834489973553,163959.31905500038,410.89546518831173
1752256729,748,,Aggregated,112.300000,0.000000,550,830,1200,1600,3100,5000,8900,12000,31000,63000,164000,95241,7514,550.0,1278.4789818232093,16.6834489973553,163959.31905500038,410.89546518831173
1752256730,748,,Aggregated,112.300000,0.000000,550,830,1200,1600,3100,5000,8900,12000,31000,63000,164000,95241,7514,550.0,1278.4789818232093,16.6834489973553,163959.31905500038,410.89546518831173
1752256731,748,,Aggregated,111.200000,0.000000,550,840,1200,1600,3100,5000,8900,12000,31000,63000,164000,95577,7514,550.0,1283.2045087540964,16.6834489973553,163959.31905500038,410.9794511231782
1752256732,748,,Aggregated,111.200000,0.000000,550,840,1200,1600,3100,5000,8900,12000,31000,63000,164000,95577,7514,550.0,1283.2045087540964,16.6834489973553,163959.31905500038,410.9794511231782
1752256734,748,,Aggregated,111.200000,0.000000,550,840,1200,1600,3100,5000,8900,12000,31000,63000,164000,95577,7514,550.0,1283.2045087540964,16.6834489973553,163959.31905500038,410.9794511231782
1752256735,748,,Aggregated,108.000000,0.000000,560,840,1300,1600,3100,5000,8900,12000,32000,65000,164000,95904,7514,560.0,1290.5746595764444,16.6834489973553,163959.31905500038,411.0953349182516
1752256736,748,,Aggregated,108.000000,0.000000,560,840,1300,1600,3100,5000,8900,12000,32000,65000,164000,95904,7514,560.0,1290.5746595764444,16.6834489973553,163959.31905500038,411.0953349182516
1752256737,748,,Aggregated,108.000000,0.000000,560,840,1300,1600,3100,5000,8900,12000,32000,65000,164000,95904,7514,560.0,1290.5746595764444,16.6834489973553,163959.31905500038,411.0953349182516
1752256738,748,,Aggregated,107.300000,0.000000,560,850,1300,1600,3100,5100,8900,12000,32000,65000,164000,96241,7514,560.0,1296.026885456649,16.6834489973553,163959.31905500038,411.22151681715695
1752256739,748,,Aggregated,107.300000,0.000000,560,850,1300,1600,3100,5100,8900,12000,32000,65000,164000,96241,7514,560.0,1296.026885456649,16.6834489973553,163959.31905500038,411.22151681715695
1752256740,748,,Aggregated,107.300000,0.000000,560,850,1300,1600,3100,5100,8900,12000,32000,65000,164000,96241,7514,560.0,1296.026885456649,16.6834489973553,163959.31905500038,411.22151681715695
1752256741,748,,Aggregated,110.600000,0.000000,560,860,1300,1600,3100,5100,9000,12000,32000,65000,164000,96556,7514,560.0,1300.6262206509002,16.6834489973553,163959.31905500038,411.29959816065286
1752256742,748,,Aggregated,110.600000,0.000000,560,860,1300,1600,3100,5100,9000,12000,32000,65000,164000,96556,7514,560.0,1300.6262206509002,16.6834489973553,163959.31905500038,411.29959816065286
1752256743,748,,Aggregated,110.600000,0.000000,560,860,1300,1600,3100,5100,9000,12000,32000,65000,164000,96556,7514,560.0,1300.6262206509002,16.6834489973553,163959.31905500038,411.29959816065286
1752256744,748,,Aggregated,110.000000,0.000000,560,860,1300,1700,3200,5100,9000,12000,32000,65000,164000,96888,7514,560.0,1304.6036794104664,16.6834489973553,163959.31905500038,411.36460655602343
1752256745,748,,Aggregated,110.000000,0.000000,560,860,1300,1700,3200,5100,9000,12000,32000,65000,164000,96888,7514,560.0,1304.6036794104664,16.6834489973553,163959.31905500038,411.36460655602343
1752256746,748,,Aggregated,110.000000,0.000000,560,860,1300,1700,3200,5100,9000,12000,32000,65000,164000,96888,7514,560.0,1304.6036794104664,16.6834489973553,163959.31905500038,411.36460655602343
1752256747,748,,Aggregated,110.200000,0.000000,570,870,1300,1700,3200,5100,9000,12000,31000,65000,164000,97206,7514,570.0,1309.7260230290535,16.6834489973553,163959.31905500038,411.6800814764521
1752256748,748,,Aggregated,110.200000,0.000000,570,870,1300,1700,3200,5100,9000,12000,31000,65000,164000,97206,7514,570.0,1309.7260230290535,16.6834489973553,163959.31905500038,411.6800814764521
1752256749,748,,Aggregated,100.500000,0.000000,570,870,1300,1700,3200,5100,9000,12000,31000,65000,164000,97266,7514,570.0,1310.762115215267,16.6834489973553,163959.31905500038,411.70254765282834
1752256750,748,,Aggregated,109.000000,0.000000,570,880,1300,1700,3200,5100,9000,12000,31000,65000,164000,97564,7514,570.0,1315.1741792763435,16.6834489973553,163959.31905500038,411.7910704768152
1752256751,748,,Aggregated,109.000000,0.000000,570,880,1300,1700,3200,5100,9000,12000,31000,65000,164000,97564,7514,570.0,1315.1741792763435,16.6834489973553,163959.31905500038,411.7910704768152
1752256752,748,,Aggregated,106.200000,0.000000,570,880,1300,1700,3200,5100,9000,12000,31000,65000,164000,97682,7514,570.0,1317.420015826162,16.6834489973553,163959.31905500038,411.8409635347352
1752256753,748,,Aggregated,111.900000,0.000000,570,880,1300,1700,3200,5100,9000,12000,31000,65000,164000,97868,7514,570.0,1319.5939219124145,16.6834489973553,163959.31905500038,411.8020803531287
1752256754,748,,Aggregated,111.900000,0.000000,570,880,1300,1700,3200,5100,9000,12000,31000,65000,164000,97868,7514,570.0,1319.5939219124145,16.6834489973553,163959.31905500038,411.8020803531287
1752256755,748,,Aggregated,106.300000,0.000000,570,890,1300,1700,3200,5100,9000,12000,31000,65000,164000,98136,7514,570.0,1323.6169187793892,16.6834489973553,163959.31905500038,411.96604711828485
1752256756,748,,Aggregated,108.800000,0.000000,570,890,1300,1700,3200,5100,9000,12000,31000,65000,164000,98224,7514,570.0,1324.4597984824597,16.6834489973553,163959.31905500038,411.942956914807
1752256757,748,,Aggregated,108.800000,0.000000,570,890,1300,1700,3200,5100,9000,12000,31000,65000,164000,98224,7514,570.0,1324.4597984824597,16.6834489973553,163959.31905500038,411.942956914807
1752256758,748,,Aggregated,111.100000,0.000000,570,900,1300,1700,3200,5200,9000,12000,32000,72000,175000,98491,7515,570.0,1331.7447935370044,16.6834489973553,175200.39196300058,411.96553999857855
1752256759,748,,Aggregated,113.600000,0.000000,570,900,1300,1700,3200,5200,9000,12000,32000,72000,175000,98587,7515,570.0,1332.9734021820836,16.6834489973553,175200.39196300058,412.0301662490998
1752256760,748,,Aggregated,113.600000,0.000000,570,900,1300,1700,3200,5200,9000,12000,32000,72000,175000,98587,7515,570.0,1332.9734021820836,16.6834489973553,175200.39196300058,412.0301662490998
1752256761,748,,Aggregated,111.000000,0.100000,580,900,1300,1700,3200,5200,9000,12000,32000,72000,175000,98810,7515,580.0,1334.7235552075608,16.6834489973553,175200.39196300058,411.9980872381338
1752256762,748,,Aggregated,113.300000,0.100000,580,900,1300,1700,3200,5200,9000,12000,32000,72000,175000,98886,7515,580.0,1335.7761560200847,16.6834489973553,175200.39196300058,412.0127318326153
1752256763,748,,Aggregated,113.300000,0.100000,580,900,1300,1700,3200,5200,9000,12000,32000,72000,175000,98886,7515,580.0,1335.7761560200847,16.6834489973553,175200.39196300058,412.0127318326153
1752256764,748,,Aggregated,111.300000,0.100000,580,910,1300,1700,3300,5200,9000,12000,32000,72000,175000,99143,7515,580.0,1339.334276181638,16.6834489973553,175200.39196300058,412.0945805553594
1752256765,748,,Aggregated,112.700000,0.100000,580,910,1300,1700,3300,5200,9000,12000,32000,72000,175000,99221,7515,580.0,1340.2632937447834,16.6834489973553,175200.39196300058,412.1411898690801
