request_type,name,response_time,response_length,status_code
GET,/hotels,1069.8333559994353,902, 200
GET,/recommendations,3092.9084899980808,902, 200
GET,/recommendations,86.7316869989736,902, 200
GET,/recommendations,571.7466819987749,204, 200
GET,/hotels,13865.585468000063,43, 200
GET,/hotels,1040.5089880005107,902, 200
GET,/recommendations,187.91047899867408,902, 200
GET,/hotels,772.818137997092,43, 200
GET,/recommendations,134.38758499978576,204, 200
GET,/hotels,2254.2033990030177,902, 200
GET,/recommendations,622.9111150023527,902, 200
GET,/recommendations,635.3339119996235,214, 200
GET,/hotels,583.063616999425,43, 200
GET,/hotels,1135.6283509994682,902, 200
GET,/recommendations,94.17978400233551,902, 200
GET,/recommendations,522.7144159980526,902, 200
GET,/hotels,2090.792314000282,43, 200
GET,/hotels,618.9796329999808,43, 200
GET,/recommendations,54.340348000550875,902, 200
GET,/hotels,1937.6138920015364,902, 200
GET,/hotels,690.7413000008091,43, 200
GET,/hotels,3608.314432000043,902, 200
GET,/hotels,136.63289900068776,43, 200
GET,/hotels,979.6206719984184,902, 200
GET,/recommendations,77.28297100038617,902, 200
GET,/recommendations,680.2255780021369,204, 200
GET,/recommendations,68.15453200033517,204, 200
GET,/recommendations,67.75739600197994,204, 200
GET,/hotels,816.3388009998016,902, 200
GET,/hotels,869.8557789975894,43, 200
GET,/recommendations,626.2017730005027,204, 200
GET,/hotels,666.3827740012493,43, 200
POST,/user,644.187323996448,64, 200
GET,/hotels,1559.457374001795,902, 200
GET,/hotels,943.2350570023118,43, 200
GET,/recommendations,683.4637910033052,204, 200
GET,/recommendations,752.800935999403,212, 200
GET,/recommendations,113.81636899750447,204, 200
GET,/recommendations,692.5992590004171,212, 200
GET,/recommendations,668.3021040007588,902, 200
GET,/hotels,2305.5628840011195,902, 200
GET,/hotels,147.3576200005482,43, 200
GET,/recommendations,76.50135199946817,212, 200
GET,/recommendations,648.7148170017463,204, 200
GET,/hotels,982.7780209998309,902, 200
GET,/hotels,199.59430800008704,43, 200
GET,/hotels,2273.357815000054,902, 200
GET,/hotels,8744.05825500071,902, 200
GET,/recommendations,655.0663609996263,212, 200
GET,/hotels,121.46140600088984,43, 200
GET,/hotels,1143.623715001013,902, 200
GET,/hotels,987.9410749999806,902, 200
GET,/hotels,704.0564000017184,43, 200
GET,/hotels,1130.3610459981428,902, 200
GET,/hotels,1203.4135960020649,902, 200
GET,/hotels,417.92974999771104,902, 200
GET,/hotels,256.27535300009185,902, 200
GET,/hotels,764.6455600006448,560, 200
GET,/hotels,155.67723799904343,43, 200
GET,/hotels,834.3164370016893,902, 200
GET,/hotels,656.7434149983455,43, 200
GET,/hotels,1500.4131169989705,902, 200
GET,/hotels,596.0196599990013,43, 200
GET,/recommendations,570.0063039985253,204, 200
GET,/hotels,69.56320500103175,43, 200
GET,/recommendations,54.828278996865265,204, 200
GET,/hotels,799.5735160002369,43, 200
GET,/hotels,185.75085400152602,43, 200
GET,/hotels,482.6572780002607,43, 200
GET,/hotels,660.0505120004527,902, 200
GET,/recommendations,265.82436299941037,214, 200
GET,/recommendations,1009.0217710021534,902, 200
GET,/recommendations,423.48252100055106,204, 200
GET,/recommendations,572.8015179993236,902, 200
GET,/recommendations,353.8533989994903,204, 200
GET,/recommendations,537.869921001402,212, 200
GET,/recommendations,482.6043089997256,204, 200
GET,/hotels,2358.210815000348,902, 200
GET,/hotels,2166.226244000427,43, 200
GET,/hotels,2066.290239999944,43, 200
GET,/hotels,1314.837638001336,43, 200
GET,/hotels,1343.511099999887,43, 200
GET,/recommendations,629.7380110008817,902, 200
GET,/recommendations,516.6136549996736,217, 200
GET,/hotels,1122.8716400000849,43, 200
POST,/user,987.0906100004504,64, 200
GET,/recommendations,417.23135100255604,212, 200
GET,/hotels,1452.690068002994,560, 200
GET,/hotels,481.41129500072566,43, 200
GET,/hotels,2350.3894559980836,902, 200
GET,/hotels,1200.4635890007194,43, 200
GET,/hotels,907.4331439987873,43, 200
GET,/hotels,355.5269810021855,43, 200
GET,/hotels,1321.0109669998928,902, 200
GET,/hotels,1533.5171349979646,43, 200
GET,/hotels,3252.8513239994936,902, 200
GET,/hotels,1305.8589219981513,43, 200
GET,/hotels,4344.736724000541,902, 200
GET,/hotels,4305.710234999424,43, 200
POST,/reservation,3954.4132740011264,41, 200
GET,/recommendations,491.5391639988229,902, 200
GET,/hotels,2085.5776539974613,902, 200
GET,/recommendations,1356.3647980008682,214, 200
GET,/recommendations,1507.3390010002186,212, 200
GET,/hotels,611.1410920020717,43, 200
GET,/hotels,2287.7977209973324,43, 200
GET,/hotels,3141.280400999676,43, 200
GET,/hotels,754.0896990030888,43, 200
GET,/recommendations,3185.68331500137,902, 200
GET,/hotels,5010.281390001182,902, 200
GET,/hotels,1124.5466969994595,43, 200
GET,/hotels,1197.735833000479,43, 200
GET,/recommendations,823.3140350021131,204, 200
GET,/recommendations,597.3489580028399,214, 200
GET,/hotels,1392.2019550009281,902, 200
GET,/hotels,3241.7404029984027,560, 200
GET,/hotels,1976.3382900018769,43, 200
GET,/recommendations,7371.974937999767,902, 200
GET,/hotels,5196.236653999222,902, 200
GET,/hotels,830.7050660005189,43, 200
GET,/hotels,5201.017942999897,902, 200
GET,/hotels,2615.3285420004977,902, 200
GET,/hotels,1051.057321998087,902, 200
GET,/recommendations,2807.192127002054,902, 200
GET,/recommendations,545.8088609993865,902, 200
GET,/hotels,1395.428384999832,43, 200
GET,/hotels,2764.287729998614,43, 200
GET,/hotels,4898.8994890023605,902, 200
GET,/hotels,3243.478116000915,902, 200
GET,/hotels,1570.47854999837,902, 200
GET,/recommendations,481.4373170011095,902, 200
GET,/recommendations,639.6001989996876,204, 200
GET,/recommendations,7749.135432000912,204, 200
GET,/hotels,1731.5502609999385,902, 200
GET,/hotels,3188.4995620021073,902, 200
GET,/hotels,745.0094069972693,43, 200
GET,/hotels,1103.506739000295,43, 200
GET,/recommendations,487.81896899890853,214, 200
GET,/recommendations,1359.036793000996,215, 200
GET,/recommendations,620.5641020023904,902, 200
GET,/hotels,2006.2413619998551,902, 200
GET,/hotels,3285.152571999788,43, 200
GET,/hotels,11103.618044999166,43, 200
GET,/hotels,2856.9904529977066,902, 200
GET,/hotels,6419.088791000831,902, 200
GET,/hotels,2091.206542998407,43, 200
GET,/recommendations,3583.822329001123,214, 200
GET,/hotels,1140.4301790025784,43, 200
GET,/hotels,2556.153402001655,902, 200
GET,/hotels,2128.510975999234,902, 200
GET,/recommendations,914.8219650014653,204, 200
GET,/hotels,905.9138180018635,43, 200
GET,/hotels,1105.9624299996358,43, 200
POST,/reservation,1068.5324309997668,41, 200
GET,/hotels,1444.508707998466,43, 200
GET,/hotels,4190.557541001908,902, 200
POST,/user,1288.3041629975196,64, 200
GET,/recommendations,2196.3274459994864,212, 200
GET,/recommendations,1182.9217209997296,204, 200
GET,/recommendations,3386.459584999102,211, 200
GET,/recommendations,888.7814740010072,902, 200
GET,/hotels,984.4095580010617,43, 200
POST,/reservation,1176.7916720018547,41, 200
GET,/hotels,2130.3409000029205,43, 200
GET,/recommendations,1128.105007999693,902, 200
GET,/recommendations,1453.4975030001078,212, 200
GET,/hotels,4914.7749680014385,902, 200
GET,/hotels,5033.2336829997075,43, 200
GET,/hotels,1626.4904829986335,43, 200
GET,/hotels,10166.579045999242,902, 200
GET,/hotels,1672.6890899990394,43, 200
GET,/recommendations,4684.839538000233,902, 200
GET,/recommendations,1770.9765999970841,211, 200
GET,/hotels,9058.861908000836,902, 200
GET,/hotels,10778.44975699918,902, 200
GET,/recommendations,12093.167071998323,204, 200
GET,/hotels,2277.884326998901,902, 200
GET,/hotels,1406.9664140006353,43, 200
GET,/recommendations,4967.587952000031,217, 200
GET,/hotels,1529.556721001427,43, 200
GET,/recommendations,3143.2636689969513,902, 200
GET,/recommendations,1544.3247170005634,215, 200
GET,/hotels,2095.165922997694,902, 200
GET,/hotels,6616.315911000129,43, 200
GET,/hotels,6641.948488002527,902, 200
GET,/hotels,6787.515200001508,902, 200
GET,/hotels,4247.918667999329,43, 200
GET,/hotels,1621.521176002716,902, 200
GET,/hotels,19438.64208299783,902, 200
GET,/hotels,1922.1897620009258,560, 200
GET,/hotels,3703.9528120003524,43, 200
GET,/recommendations,6270.384048999404,902, 200
GET,/hotels,19893.911515999207,902, 200
GET,/recommendations,4166.000242999871,902, 200
GET,/hotels,18288.476660000015,43, 200
GET,/hotels,3974.8829640011536,902, 200
GET,/hotels,8387.64965700102,43, 200
GET,/recommendations,7545.609332999447,902, 200
GET,/hotels,1265.8233059992199,43, 200
GET,/hotels,8285.130610998749,902, 200
GET,/hotels,3711.3956270004564,902, 200
GET,/hotels,9280.854625001666,43, 200
GET,/hotels,22519.171331001417,902, 200
GET,/hotels,4111.53057899719,43, 200
GET,/recommendations,1005.8640190000006,204, 200
GET,/hotels,19856.8803019989,43, 200
GET,/recommendations,8796.732505001273,214, 200
GET,/recommendations,10919.329292999464,902, 200
GET,/recommendations,1275.5057400027,902, 200
GET,/recommendations,17555.49719100236,216, 200
GET,/hotels,12984.283858000708,43, 200
GET,/hotels,5579.112952000287,43, 200
GET,/recommendations,9862.453660000028,214, 200
GET,/hotels,640.5441850001807,43, 200
GET,/hotels,18794.662000000244,902, 200
GET,/hotels,1737.1738209985779,902, 200
GET,/recommendations,985.9376799977326,215, 200
GET,/hotels,2338.165523000498,902, 200
GET,/hotels,2655.2135620004265,43, 200
GET,/hotels,16077.595998998731,43, 200
GET,/hotels,9537.273239002388,902, 200
GET,/hotels,9041.448801002844,43, 200
GET,/recommendations,5294.844672000181,213, 200
GET,/recommendations,8462.346557000274,216, 200
POST,/reservation,1230.680772998312,41, 200
GET,/recommendations,888.7240980002389,204, 200
GET,/hotels,1854.7704209995572,902, 200
GET,/hotels,18928.163321001193,902, 200
GET,/hotels,741.6853529975924,43, 200
GET,/hotels,4397.171385997353,902, 200
GET,/recommendations,679.7875750016829,212, 200
GET,/recommendations,669.442293998145,216, 200
GET,/hotels,5744.517875002202,560, 200
GET,/hotels,399.1614570004458,43, 200
GET,/recommendations,327.5818289985182,214, 200
GET,/hotels,2679.283214998577,43, 200
GET,/hotels,2237.8958759982197,902, 200
GET,/hotels,21218.121469002654,902, 200
GET,/hotels,324.36860000234446,43, 200
GET,/hotels,5491.526917001465,902, 200
GET,/recommendations,14122.76570800168,204, 200
GET,/hotels,20409.36635500111,902, 200
POST,/user,603.3279559997027,64, 200
GET,/hotels,17586.248747000354,902, 200
GET,/recommendations,6983.158627997909,902, 200
GET,/hotels,6353.927202002524,902, 200
GET,/hotels,815.0358669990965,43, 200
GET,/hotels,813.2952390005812,43, 200
GET,/recommendations,8796.145497999532,215, 200
GET,/hotels,8367.8591650023,43, 200
GET,/hotels,10105.855586996768,43, 200
GET,/recommendations,540.5179910012521,212, 200
GET,/recommendations,2991.63669599875,902, 200
GET,/recommendations,17112.458883999352,204, 200
GET,/recommendations,555.6860149990825,204, 200
GET,/hotels,144.62923300015973,43, 200
GET,/hotels,533.1305639992934,43, 200
GET,/hotels,3048.483390997717,560, 200
GET,/recommendations,532.9473490019154,215, 200
GET,/hotels,2866.298064000148,902, 200
GET,/recommendations,4077.802847001294,204, 200
GET,/recommendations,17950.18729900039,902, 200
GET,/recommendations,5798.081665001519,902, 200
GET,/recommendations,16118.382541000756,212, 200
GET,/hotels,3668.908724001085,902, 200
GET,/recommendations,9930.311177999101,214, 200
GET,/recommendations,454.2648659989936,212, 200
GET,/recommendations,112.96157200195012,902, 200
GET,/hotels,859.5413779985392,902, 200
GET,/recommendations,59.29743600063375,214, 200
GET,/recommendations,475.5126679992827,902, 200
GET,/hotels,3251.3546089976444,902, 200
GET,/hotels,24441.998501002672,43, 200
GET,/recommendations,127.15795199983404,902, 200
POST,/reservation,5227.377865998278,41, 200
GET,/recommendations,621.0232900011761,204, 200
GET,/hotels,2728.3344909992593,560, 200
GET,/hotels,801.2813900022593,902, 200
GET,/recommendations,2646.584750000329,902, 200
GET,/recommendations,7060.003565999068,204, 200
GET,/recommendations,124.7249459993327,204, 200
GET,/hotels,7254.054499000631,43, 200
GET,/hotels,2920.2898270013975,43, 200
GET,/hotels,912.5441210017016,902, 200
GET,/hotels,7616.778379997413,902, 200
GET,/recommendations,157.25671499967575,204, 200
GET,/hotels,4866.41634300031,902, 200
GET,/hotels,724.0466920011386,43, 200
GET,/hotels,135.89246599804028,43, 200
GET,/hotels,642.8105140003026,43, 200
GET,/recommendations,116.44574799720431,902, 200
GET,/recommendations,612.4675440005376,217, 200
GET,/recommendations,64.79174800188048,204, 200
GET,/hotels,1182.3298960007378,902, 200
GET,/hotels,318.40728700262844,902, 200
GET,/hotels,327.27722699928563,43, 200
GET,/hotels,899.1282169990882,902, 200
GET,/recommendations,555.5370629990648,204, 200
GET,/hotels,1286.7466200004856,902, 200
GET,/recommendations,579.3100890005007,902, 200
GET,/hotels,9749.55521299853,902, 200
GET,/hotels,1408.6237609990349,43, 200
GET,/hotels,1296.569088997785,902, 200
GET,/recommendations,16782.39343899986,204, 200
GET,/hotels,118.60743500074022,43, 200
GET,/hotels,580.3007370013802,43, 200
GET,/hotels,4896.890578998864,43, 200
GET,/recommendations,55.340763999993214,215, 200
GET,/recommendations,121.6395810006361,902, 200
GET,/recommendations,579.85995999843,902, 200
GET,/recommendations,645.0541119993431,212, 200
GET,/recommendations,656.2864909974451,902, 200
GET,/hotels,1358.8294250002946,902, 200
GET,/recommendations,648.6466499991366,204, 200
POST,/reservation,2518.6904490001325,41, 200
GET,/hotels,854.180186001031,902, 200
GET,/hotels,83.2668229995761,43, 200
GET,/hotels,979.2294370017771,902, 200
GET,/hotels,670.0077940004121,43, 200
GET,/hotels,1082.435839001846,902, 200
GET,/hotels,40204.97220600009,902, 200
GET,/hotels,1344.8421450011665,902, 200
GET,/hotels,1418.5341279990098,902, 200
GET,/recommendations,615.3814060016884,216, 200
GET,/recommendations,581.0505070003273,214, 200
GET,/hotels,17367.758117998164,43, 200
GET,/hotels,224.65676099818666,43, 200
GET,/recommendations,620.2419730034308,216, 200
GET,/hotels,398.9781149975897,43, 200
GET,/recommendations,596.1100009990332,902, 200
GET,/recommendations,489.6990619999997,212, 200
GET,/recommendations,123.86740500005544,212, 200
GET,/hotels,27642.08314699863,43, 200
GET,/recommendations,100.57990600034827,211, 200
GET,/hotels,274.8915840020345,43, 200
GET,/hotels,692.455266998877,43, 200
GET,/hotels,769.6360849986377,43, 200
GET,/recommendations,440.3231309988769,214, 200
GET,/hotels,744.9924199972884,43, 200
GET,/recommendations,536.3286979991244,204, 200
GET,/hotels,2297.511141998257,902, 200
GET,/recommendations,378.2692459972168,212, 200
GET,/hotels,480.1920979989518,43, 200
GET,/recommendations,627.8297700009716,215, 200
GET,/recommendations,374.2367899976671,204, 200
GET,/recommendations,653.2796639985463,204, 200
GET,/hotels,1419.1567950001627,902, 200
GET,/recommendations,662.3923410006682,902, 200
GET,/hotels,1307.9859909994411,43, 200
GET,/recommendations,620.1664140025969,216, 200
GET,/hotels,2739.3228500004625,902, 200
GET,/recommendations,403.06840799894417,215, 200
GET,/hotels,378.61650900231325,43, 200
GET,/hotels,36623.68312599938,902, 200
GET,/hotels,36214.81893300006,902, 200
GET,/hotels,678.5455490025925,43, 200
GET,/recommendations,256.07916400258546,211, 200
GET,/recommendations,540.4536409987486,204, 200
GET,/recommendations,544.6733700009645,215, 200
GET,/recommendations,80.54083400202217,214, 200
GET,/recommendations,512.8230600021197,212, 200
GET,/hotels,990.0169430002279,43, 200
GET,/recommendations,470.9086210023088,212, 200
GET,/hotels,698.9819539994642,43, 200
GET,/recommendations,119.33398600012879,204, 200
GET,/hotels,2089.967154999613,43, 200
GET,/hotels,3629.382187998999,902, 200
GET,/hotels,2841.2047999991046,902, 200
GET,/hotels,351.50205900208675,43, 200
GET,/hotels,293.14718899695436,43, 200
POST,/reservation,583.0531419996987,41, 200
GET,/hotels,41633.30244000099,43, 200
GET,/hotels,39085.719163998874,43, 200
GET,/hotels,18385.758273998363,43, 200
GET,/recommendations,106.17662200093037,204, 200
GET,/recommendations,72.2524010016059,212, 200
GET,/hotels,3338.1911819997185,902, 200
GET,/hotels,632.4773849992198,43, 200
GET,/hotels,639.3059949987219,43, 200
GET,/hotels,2201.4696820006066,902, 200
GET,/recommendations,642.2034730021551,902, 200
GET,/hotels,2919.8878520001017,43, 200
GET,/recommendations,55.80223699871567,204, 200
GET,/hotels,3698.4860289994685,902, 200
GET,/hotels,659.503284998209,43, 200
GET,/hotels,2339.5468720009376,560, 200
GET,/hotels,3173.889470999711,902, 200
GET,/hotels,1011.8170820023806,902, 200
GET,/recommendations,586.8776450006408,902, 200
GET,/recommendations,36542.54866500196,214, 200
GET,/recommendations,189.19311799982097,217, 200
GET,/hotels,7051.382686000579,43, 200
GET,/hotels,226.31802199975937,43, 200
GET,/hotels,690.5340220000653,43, 200
POST,/reservation,778.1214399983583,41, 200
GET,/hotels,971.3263119992916,43, 200
GET,/hotels,1560.4353029993945,902, 200
GET,/hotels,2863.5782130004372,902, 200
GET,/hotels,782.3418840016529,43, 200
GET,/hotels,682.1223289989575,43, 200
GET,/hotels,78.39716600210522,43, 200
GET,/hotels,581.8699190022016,43, 200
GET,/recommendations,83.63271700000041,212, 200
GET,/hotels,4284.934759001771,902, 200
GET,/hotels,8583.49867799916,902, 200
GET,/hotels,9971.587759002432,902, 200
GET,/recommendations,538.417366999056,902, 200
GET,/recommendations,522.3294310017081,902, 200
GET,/hotels,3156.9239429991285,902, 200
GET,/hotels,2227.88510099781,902, 200
GET,/recommendations,78.73411300170119,902, 200
GET,/recommendations,51.38756099768216,212, 200
GET,/hotels,5025.317799001641,560, 200
