request_type,name,response_time,response_length,status_code
GET,/hotels,502.8455927968025,43, 200
GET,/hotels,385.932058095932,43, 200
GET,/recommendations,11.19045726954937,216, 200
GET,/hotels,222.3340291529894,43, 200
GET,/hotels,347.70955331623554,43, 200
GET,/recommendations,20.956870168447495,902, 200
GET,/hotels,272.7322382852435,43, 200
GET,/hotels,186.32930237799883,43, 200
GET,/hotels,235.68097595125437,43, 200
GET,/hotels,44.29933801293373,43, 200
GET,/hotels,966.789748519659,43, 200
GET,/hotels,77.08424236625433,43, 200
GET,/hotels,141.31861738860607,43, 200
GET,/recommendations,47.431315295398235,204, 200
POST,/reservation,15.198128297924995,64, 200
GET,/recommendations,463.0533820018172,204, 200
GET,/recommendations,464.6001933142543,212, 200
GET,/recommendations,337.9905987530947,204, 200
POST,/reservation,62.34153360128403,64, 200
GET,/hotels,431.9602809846401,43, 200
GET,/hotels,426.93295422941446,43, 200
GET,/hotels,520.4851161688566,43, 200
GET,/recommendations,11.516953818500042,212, 200
GET,/hotels,467.9480390623212,43, 200
GET,/hotels,468.6619359999895,43, 200
GET,/hotels,117.67781805247068,43, 200
GET,/hotels,106.46167118102312,43, 200
GET,/hotels,399.5863851159811,43, 200
GET,/hotels,144.73503828048706,43, 200
GET,/hotels,83.26364308595657,43, 200
GET,/hotels,251.4490196481347,43, 200
GET,/hotels,53.775242529809475,43, 200
GET,/hotels,301.4505812898278,43, 200
GET,/hotels,116.38902500271797,43, 200
GET,/hotels,346.0014685988426,43, 200
GET,/hotels,49.588522873818874,43, 200
GET,/hotels,51.210575737059116,43, 200
GET,/hotels,122.50980455428362,43, 200
GET,/hotels,247.86373786628246,43, 200
GET,/hotels,525.4945438355207,43, 200
GET,/hotels,746.4448986575007,43, 200
GET,/recommendations,8.735759183764458,204, 200
GET,/hotels,95.88395152240992,43, 200
GET,/hotels,594.6669019758701,43, 200
GET,/hotels,105.76126724481583,43, 200
GET,/hotels,310.482288710773,43, 200
GET,/recommendations,5.312146618962288,214, 200
GET,/hotels,22.671821527183056,43, 200
GET,/recommendations,7.456044666469097,204, 200
GET,/hotels,72.47312366962433,43, 200
GET,/hotels,35.24769190698862,43, 200
GET,/hotels,17.27008819580078,43, 200
GET,/hotels,178.81527543067932,43, 200
GET,/hotels,180.07106985896826,43, 200
GET,/hotels,536.1324027180672,43, 200
GET,/recommendations,43.34881342947483,212, 200
GET,/hotels,264.35152906924486,43, 200
GET,/hotels,186.2723408266902,43, 200
GET,/hotels,265.2621641755104,43, 200
GET,/hotels,199.84035659581423,43, 200
GET,/recommendations,161.07592172920704,211, 200
GET,/hotels,276.7171310260892,43, 200
GET,/hotels,299.41955115646124,43, 200
GET,/recommendations,24.180404841899872,204, 200
GET,/recommendations,23.83363712579012,902, 200
GET,/hotels,372.41109274327755,43, 200
GET,/hotels,577.6509530842304,43, 200
GET,/recommendations,21.505537442862988,902, 200
GET,/hotels,471.115181222558,43, 200
GET,/hotels,119.10183075815439,43, 200
GET,/hotels,264.18444886803627,43, 200
GET,/hotels,117.38683003932238,43, 200
GET,/hotels,147.27505762130022,43, 200
GET,/hotels,19.49961669743061,43, 200
GET,/hotels,23.010949604213238,43, 200
GET,/recommendations,18.666641786694527,204, 200
GET,/hotels,240.3707131743431,43, 200
GET,/hotels,65.85466489195824,43, 200
GET,/recommendations,29.22031097114086,215, 200
GET,/recommendations,29.779057949781418,212, 200
GET,/hotels,157.35177975147963,43, 200
GET,/hotels,256.4443154260516,43, 200
GET,/hotels,53.8540231063962,43, 200
GET,/hotels,251.3615097850561,43, 200
GET,/recommendations,7.683593779802322,212, 200
GET,/hotels,193.35522688925266,43, 200
GET,/recommendations,6.631108000874519,204, 200
GET,/hotels,23.32734875380993,43, 200
GET,/recommendations,11.55475527048111,204, 200
GET,/hotels,74.31224640458822,43, 200
GET,/recommendations,49.710962921381,902, 200
GET,/hotels,29.276421293616295,43, 200
GET,/recommendations,17.314027063548565,902, 200
GET,/recommendations,21.548726595938206,204, 200
GET,/hotels,108.00418443977833,43, 200
GET,/recommendations,12.198192067444324,204, 200
GET,/recommendations,36.31394635885954,902, 200
GET,/hotels,1327.239635400474,43, 200
GET,/recommendations,46.51832766830921,902, 200
GET,/recommendations,44.49125844985247,212, 200
GET,/hotels,65.45991729944944,43, 200
GET,/hotels,1131.0918927192688,43, 200
GET,/hotels,134.8355058580637,43, 200
GET,/hotels,142.35594030469656,43, 200
GET,/hotels,1144.013280980289,43, 200
GET,/recommendations,17.073889262974262,212, 200
GET,/recommendations,14.650470577180386,204, 200
GET,/hotels,207.03563187271357,43, 200
GET,/hotels,97.71328326314688,43, 200
GET,/hotels,118.28789673745632,43, 200
GET,/recommendations,8.12781136482954,214, 200
GET,/hotels,59.21281687915325,43, 200
GET,/recommendations,31.04425221681595,902, 200
GET,/hotels,645.3828485682607,43, 200
GET,/hotels,51.107026636600494,43, 200
GET,/recommendations,13.315617106854916,902, 200
GET,/hotels,13.620086014270782,43, 200
GET,/recommendations,45.03724351525307,204, 200
GET,/recommendations,64.27026353776455,902, 200
GET,/recommendations,65.50861708819866,902, 200
GET,/recommendations,9.53301414847374,217, 200
GET,/recommendations,8.33303015679121,204, 200
GET,/recommendations,8.429069072008133,215, 200
GET,/recommendations,8.26345942914486,204, 200
GET,/recommendations,8.184361271560192,204, 200
GET,/hotels,374.13756363093853,43, 200
GET,/recommendations,12.713837437331676,204, 200
GET,/recommendations,41.67975205928087,902, 200
GET,/hotels,349.34894274920225,43, 200
GET,/hotels,560.2509872987866,43, 200
GET,/hotels,41.75400082021952,43, 200
GET,/hotels,157.17663057148457,43, 200
GET,/hotels,146.54504973441362,43, 200
GET,/recommendations,16.400102525949478,212, 200
GET,/hotels,188.54115903377533,43, 200
GET,/recommendations,11.600513942539692,204, 200
GET,/recommendations,11.78936380892992,217, 200
GET,/recommendations,9.699812158942223,204, 200
GET,/recommendations,8.263910189270973,214, 200
GET,/recommendations,10.423560626804829,214, 200
GET,/hotels,1191.0384465008974,43, 200
GET,/recommendations,22.417332977056503,212, 200
GET,/recommendations,16.207373701035976,214, 200
GET,/recommendations,40.59517476707697,902, 200
GET,/recommendations,9.135536849498749,212, 200
GET,/recommendations,16.230923123657703,211, 200
GET,/recommendations,13.738204725086689,204, 200
GET,/hotels,681.0669396072626,43, 200
GET,/hotels,440.1710396632552,43, 200
GET,/recommendations,58.84622782468796,902, 200
GET,/recommendations,12.187251821160316,204, 200
GET,/hotels,281.0550406575203,43, 200
GET,/hotels,359.6492921933532,43, 200
GET,/hotels,161.0782416537404,43, 200
GET,/hotels,202.63809338212013,43, 200
GET,/recommendations,6.876226514577866,212, 200
GET,/hotels,673.2403468340635,43, 200
GET,/hotels,903.9426445960999,43, 200
GET,/hotels,408.95748790353537,43, 200
GET,/hotels,41.019014082849026,43, 200
GET,/hotels,1521.5402841567993,43, 200
GET,/recommendations,99.57875311374664,204, 200
GET,/recommendations,98.80439937114716,204, 200
GET,/recommendations,99.75854400545359,204, 200
GET,/hotels,112.48304136097431,43, 200
GET,/hotels,116.46089237183332,43, 200
GET,/hotels,126.29672698676586,43, 200
GET,/hotels,142.35773030668497,43, 200
GET,/hotels,88.20370770990849,43, 200
GET,/hotels,47.414522618055344,43, 200
GET,/hotels,17.015868797898293,43, 200
GET,/hotels,16.584849916398525,43, 200
GET,/recommendations,11.618975549936295,215, 200
GET,/hotels,28.64926401525736,43, 200
GET,/hotels,48.25007915496826,43, 200
GET,/hotels,138.78436665982008,43, 200
GET,/hotels,108.42602234333754,43, 200
GET,/hotels,62.573851086199284,43, 200
GET,/recommendations,6.5719978883862495,215, 200
GET,/recommendations,14.406451024115086,216, 200
GET,/hotels,26.88934188336134,43, 200
GET,/recommendations,25.653287768363953,902, 200
GET,/hotels,19.603105261921883,43, 200
GET,/hotels,160.96199117600918,43, 200
GET,/hotels,72.30236660689116,43, 200
GET,/hotels,13.408846221864223,43, 200
GET,/recommendations,66.20686408132315,902, 200
GET,/recommendations,66.41186308115721,212, 200
GET,/recommendations,83.76445155590773,902, 200
GET,/hotels,83.09506252408028,43, 200
GET,/hotels,321.4536849409342,43, 200
GET,/hotels,120.76005525887012,43, 200
GET,/hotels,2057.7457044273615,43, 200
GET,/recommendations,23.297488689422607,902, 200
POST,/reservation,17.81549397855997,64, 200
GET,/recommendations,9.339526295661926,212, 200
GET,/hotels,67.92396679520607,43, 200
GET,/recommendations,6.309540942311287,212, 200
GET,/hotels,556.1162745580077,43, 200
GET,/hotels,555.8856939896941,43, 200
GET,/hotels,555.9175666421652,43, 200
GET,/hotels,870.2473752200603,43, 200
GET,/hotels,320.13387233018875,43, 200
GET,/hotels,156.93753119558096,43, 200
GET,/hotels,18.07822473347187,43, 200
GET,/hotels,60.174573212862015,43, 200
GET,/recommendations,14.949607662856579,204, 200
GET,/hotels,289.423736743629,43, 200
GET,/hotels,382.56128411740065,43, 200
GET,/recommendations,40.42413644492626,902, 200
GET,/recommendations,41.8896796181798,902, 200
GET,/recommendations,28.411563485860825,902, 200
GET,/hotels,401.9730295985937,43, 200
GET,/hotels,330.40601294487715,43, 200
GET,/recommendations,36.51262540370226,902, 200
GET,/hotels,333.3478383719921,43, 200
GET,/recommendations,37.517731077969074,902, 200
GET,/hotels,296.98803275823593,43, 200
GET,/hotels,273.0615362524986,43, 200
GET,/hotels,898.3494285494089,43, 200
GET,/recommendations,20.3237421810627,902, 200
GET,/hotels,605.735587887466,43, 200
GET,/hotels,1001.178078353405,43, 200
GET,/recommendations,151.7830342054367,902, 200
GET,/hotels,261.28455251455307,43, 200
GET,/hotels,1675.6336074322462,43, 200
GET,/hotels,1678.3088240772486,43, 200
GET,/hotels,174.21461828052998,43, 200
GET,/hotels,369.4398468360305,43, 200
GET,/hotels,196.20985258370638,43, 200
GET,/recommendations,48.210788518190384,902, 200
GET,/hotels,1577.0058566704392,43, 200
GET,/hotels,53.52315399795771,43, 200
GET,/hotels,795.5558197572827,43, 200
GET,/hotels,434.2712154611945,43, 200
GET,/hotels,161.87186632305384,43, 200
GET,/hotels,185.66722329705954,43, 200
GET,/recommendations,8.096170611679554,902, 200
GET,/recommendations,33.33171084523201,902, 200
GET,/hotels,724.6027886867523,43, 200
GET,/recommendations,272.6351972669363,204, 200
GET,/recommendations,243.4844970703125,214, 200
GET,/recommendations,274.5331898331642,902, 200
GET,/recommendations,266.45661797374487,902, 200
GET,/recommendations,38.678234443068504,204, 200
GET,/recommendations,61.01286970078945,204, 200
GET,/hotels,276.6167288646102,43, 200
GET,/recommendations,40.95496516674757,217, 200
GET,/recommendations,29.478229582309723,902, 200
GET,/hotels,212.14544586837292,43, 200
GET,/hotels,350.8860031142831,43, 200
GET,/recommendations,9.6941739320755,204, 200
GET,/hotels,111.59042734652758,43, 200
GET,/hotels,54.29940111935139,43, 200
GET,/recommendations,40.67344591021538,902, 200
GET,/recommendations,10.896707884967327,204, 200
GET,/hotels,45.82031164318323,43, 200
GET,/hotels,302.5842532515526,43, 200
GET,/hotels,75.58348961174488,43, 200
GET,/hotels,117.11833067238331,43, 200
GET,/hotels,635.2979158982635,43, 200
GET,/recommendations,9.34938620775938,216, 200
GET,/recommendations,14.785508625209332,902, 200
GET,/recommendations,23.74610584229231,204, 200
GET,/hotels,277.0324368029833,43, 200
GET,/hotels,349.1796115413308,43, 200
GET,/hotels,595.8073139190674,43, 200
GET,/hotels,346.93464264273643,43, 200
GET,/hotels,123.82756918668747,43, 200
GET,/hotels,49.37116336077452,43, 200
GET,/hotels,40.61180632561445,43, 200
GET,/hotels,1096.518429927528,43, 200
GET,/recommendations,12.75922916829586,212, 200
GET,/hotels,575.1208523288369,43, 200
GET,/hotels,1120.5366868525743,43, 200
GET,/hotels,2972.391130402684,178, 500
POST,/reservation,27.470508590340614,64, 200
GET,/hotels,692.0710923150182,43, 200
GET,/hotels,482.5723646208644,43, 200
GET,/hotels,375.8468749001622,43, 200
GET,/recommendations,240.17765186727047,212, 200
GET,/recommendations,131.88644964247942,212, 200
GET,/hotels,258.14193673431873,43, 200
GET,/hotels,491.50944221764803,43, 200
GET,/recommendations,224.84121657907963,216, 200
GET,/hotels,1496.3871017098427,43, 200
GET,/hotels,49.851943738758564,43, 200
GET,/hotels,276.1667612940073,43, 200
GET,/hotels,186.61554902791977,43, 200
GET,/recommendations,12.314991094172,211, 200
GET,/hotels,37.47039195150137,43, 200
GET,/hotels,87.65613194555044,43, 200
GET,/hotels,22.76615146547556,43, 200
GET,/hotels,22.562853060662746,43, 200
POST,/user,20.993739366531372,64, 200
GET,/recommendations,38.665225729346275,902, 200
POST,/reservation,34.71404407173395,64, 200
GET,/recommendations,254.52033430337906,204, 200
GET,/hotels,397.0680423080921,43, 200
GET,/hotels,427.3678567260504,43, 200
GET,/hotels,283.42035599052906,43, 200
GET,/hotels,415.7453943043947,43, 200
GET,/hotels,238.334140740335,43, 200
GET,/hotels,230.71452602744102,43, 200
GET,/hotels,169.43996213376522,43, 200
GET,/recommendations,44.53437775373459,212, 200
GET,/hotels,2656.4866257831454,43, 200
GET,/hotels,301.16069968789816,43, 200
GET,/hotels,40.459487587213516,43, 200
GET,/recommendations,10.808918625116348,204, 200
GET,/hotels,2841.4570530876517,43, 200
GET,/hotels,2539.324725046754,43, 200
GET,/hotels,819.9365809559822,43, 200
GET,/hotels,157.1857687085867,43, 200
GET,/recommendations,28.306975960731506,902, 200
GET,/recommendations,7.63334333896637,204, 200
GET,/recommendations,12.957417406141758,902, 200
GET,/recommendations,59.34426747262478,902, 200
GET,/recommendations,74.82240255922079,902, 200
GET,/recommendations,86.48987580090761,902, 200
GET,/recommendations,15.632964670658112,204, 200
GET,/hotels,2046.2342919781804,43, 200
GET,/hotels,294.53586135059595,43, 200
GET,/recommendations,8.594419807195663,204, 200
GET,/recommendations,26.624822057783604,902, 200
GET,/hotels,398.4373155981302,43, 200
GET,/hotels,154.78584077209234,43, 200
GET,/recommendations,22.78976049274206,204, 200
GET,/recommendations,29.756726697087288,902, 200
GET,/hotels,480.34787364304066,43, 200
GET,/hotels,107.66468662768602,43, 200
GET,/recommendations,55.09538669139147,902, 200
GET,/recommendations,14.805888757109642,215, 200
GET,/recommendations,11.322176083922386,214, 200
GET,/recommendations,7.300104014575481,211, 200
GET,/hotels,26.021966710686684,43, 200
GET,/hotels,66.9626509770751,43, 200
GET,/recommendations,24.514502845704556,902, 200
GET,/hotels,91.31491277366877,43, 200
GET,/recommendations,45.84926087409258,902, 200
GET,/recommendations,26.519833132624626,902, 200
GET,/recommendations,14.028712175786495,215, 200
GET,/hotels,363.84513042867184,43, 200
GET,/recommendations,9.323284029960632,211, 200
GET,/hotels,134.8470263183117,43, 200
GET,/hotels,130.60922361910343,43, 200
GET,/recommendations,20.100263878703117,204, 200
GET,/recommendations,30.319664627313614,212, 200
GET,/hotels,35.68666987121105,43, 200
GET,/hotels,38.59415743499994,43, 200
GET,/recommendations,14.829550869762897,213, 200
GET,/hotels,416.79573711007833,43, 200
GET,/hotels,63.0687465891242,43, 200
GET,/hotels,165.97505658864975,43, 200
GET,/recommendations,10.757618583738804,204, 200
GET,/hotels,472.90928941220045,43, 200
GET,/hotels,165.9798976033926,43, 200
GET,/hotels,115.5570475384593,43, 200
GET,/hotels,182.4285788461566,43, 200
GET,/recommendations,42.69601684063673,902, 200
GET,/hotels,484.66295190155506,43, 200
GET,/recommendations,9.592083282768726,204, 200
GET,/hotels,18.87364871799946,43, 200
GET,/hotels,319.62627079337835,43, 200
POST,/user,6.020890548825264,64, 200
GET,/hotels,107.20395855605602,43, 200
GET,/hotels,2465.1402151212096,43, 200
GET,/hotels,461.50291431695223,43, 200
GET,/recommendations,29.281439259648323,215, 200
GET,/hotels,75.60440711677074,43, 200
GET,/hotels,105.33358436077833,43, 200
GET,/recommendations,16.12831372767687,902, 200
GET,/recommendations,31.597359105944633,902, 200
GET,/recommendations,11.924353428184986,902, 200
GET,/hotels,290.74032977223396,43, 200
GET,/recommendations,14.468571171164513,204, 200
GET,/hotels,508.71059764176607,43, 200
GET,/hotels,279.21146620064974,43, 200
GET,/hotels,220.49199603497982,43, 200
GET,/recommendations,12.276221066713333,204, 200
GET,/hotels,161.31204925477505,43, 200
GET,/hotels,277.03696582466364,43, 200
GET,/recommendations,25.22001974284649,902, 200
GET,/recommendations,10.783097706735134,204, 200
GET,/hotels,97.12909534573555,43, 200
GET,/hotels,483.55984780937433,43, 200
GET,/hotels,8578.83170619607,178, 500
GET,/hotels,59.87952370196581,43, 200
GET,/hotels,2290.1386292651296,43, 200
GET,/hotels,595.0077949091792,43, 200
GET,/recommendations,66.75820145756006,902, 200
GET,/hotels,2274.147117510438,43, 200
GET,/recommendations,11.541004292666912,204, 200
GET,/recommendations,13.697094283998013,204, 200
GET,/recommendations,20.427431911230087,902, 200
GET,/recommendations,10.229701176285744,212, 200
GET,/hotels,1144.6358356624842,43, 200
GET,/recommendations,7.295815274119377,217, 200
POST,/user,6.953395903110504,64, 200
GET,/hotels,823.1166545301676,43, 200
GET,/hotels,4193.017324432731,178, 500
GET,/hotels,349.34120904654264,43, 200
GET,/hotels,491.74300860613585,43, 200
GET,/recommendations,10.203302837908268,212, 200
GET,/hotels,451.20499189943075,43, 200
GET,/hotels,2584.428840316832,43, 200
GET,/recommendations,20.29633242636919,212, 200
GET,/hotels,305.90687692165375,43, 200
GET,/hotels,268.14399752765894,43, 200
GET,/hotels,555.7909021154046,43, 200
GET,/recommendations,10.740908794105053,211, 200
GET,/hotels,356.66521452367306,43, 200
GET,/hotels,207.6166868209839,43, 200
GET,/hotels,260.2112563326955,43, 200
GET,/recommendations,16.859669238328934,204, 200
GET,/recommendations,17.57777575403452,216, 200
GET,/hotels,869.6873914450407,43, 200
GET,/hotels,446.9123110175133,43, 200
GET,/hotels,587.9556089639664,43, 200
