request_type,name,response_time,response_length,status_code
GET,/hotels,1812.442006999845,43, 200
GET,/hotels,1730.6804710005963,43, 200
GET,/recommendations,44.82738799924846,902, 200
GET,/hotels,100.61630499967578,43, 200
GET,/hotels,4100.332329000594,43, 200
GET,/recommendations,44.69245800009958,211, 200
GET,/hotels,3938.576956000361,178, 500
GET,/hotels,2718.032303000655,178, 500
GET,/hotels,4016.597176999312,178, 500
GET,/hotels,5469.868972000768,178, 500
GET,/hotels,4299.59243400026,178, 500
GET,/hotels,3803.071319999617,178, 500
GET,/hotels,4016.682271000718,178, 500
GET,/hotels,5461.674789000426,178, 500
GET,/hotels,3759.6586420004314,178, 500
GET,/hotels,2100.384141000177,178, 500
GET,/hotels,4539.375929999551,178, 500
GET,/hotels,5818.391881000025,178, 500
GET,/hotels,3083.850977000111,178, 500
GET,/hotels,4246.361782000349,178, 500
GET,/hotels,4171.380198999941,178, 500
GET,/hotels,3381.3299989997176,178, 500
GET,/hotels,2988.5900389999733,178, 500
GET,/hotels,3773.0542950002928,178, 500
GET,/hotels,5013.566542000262,178, 500
GET,/hotels,3635.431400000016,178, 500
GET,/hotels,4262.908256999253,178, 500
GET,/hotels,526.32407100009,178, 500
GET,/hotels,562.9236519998813,178, 500
GET,/hotels,4935.445860999607,178, 500
GET,/hotels,801.1429920006776,178, 500
GET,/recommendations,742.3593040002743,215, 200
GET,/hotels,574.6000190001723,178, 500
GET,/hotels,489.55336099970737,178, 500
GET,/hotels,443.29966499935836,178, 500
GET,/recommendations,310.4984770006922,212, 200
GET,/recommendations,349.68052499971236,902, 200
GET,/hotels,360.91872100041655,178, 500
GET,/recommendations,45.97740999997768,212, 200
GET,/hotels,392.738671999723,43, 200
GET,/recommendations,142.1033480000915,204, 200
GET,/recommendations,113.03183200016065,215, 200
GET,/hotels,5005.760300000475,902, 200
GET,/recommendations,207.3418110003331,204, 200
GET,/recommendations,193.67145900014293,204, 200
GET,/recommendations,153.37374599948816,211, 200
GET,/hotels,867.309166999803,43, 200
GET,/hotels,903.7697459998526,43, 200
GET,/recommendations,180.22824599938758,215, 200
GET,/recommendations,195.96132000060607,902, 200
GET,/recommendations,68.1594360003146,204, 200
GET,/recommendations,228.3538250003403,204, 200
GET,/recommendations,36.00159600046027,204, 200
POST,/user,36.76890400038246,64, 200
GET,/recommendations,40.417653000076825,204, 200
GET,/recommendations,35.840644000018074,217, 200
GET,/recommendations,57.99607399967499,902, 200
GET,/hotels,165.3150120000646,43, 200
GET,/hotels,6302.69271599991,178, 500
GET,/hotels,3301.5278979992218,178, 500
GET,/hotels,605.1426670001092,178, 500
GET,/hotels,1520.1281390000076,178, 500
GET,/hotels,1263.3372159998544,178, 500
GET,/hotels,1425.2190910001445,178, 500
GET,/hotels,6126.935790000061,178, 500
GET,/hotels,2439.498648999688,178, 500
GET,/hotels,1548.7378500001796,178, 500
GET,/hotels,6394.109212999865,178, 500
GET,/hotels,1286.7482199999358,178, 500
GET,/hotels,3130.0019039999825,178, 500
GET,/hotels,1198.4029719997125,178, 500
GET,/hotels,369.4946579998941,178, 500
GET,/recommendations,185.52897100016708,204, 200
GET,/recommendations,176.32388699985313,204, 200
GET,/hotels,425.6290439998338,43, 200
GET,/recommendations,100.16920599991863,212, 200
GET,/hotels,2499.8651940004493,178, 500
GET,/recommendations,74.70853799986799,204, 200
GET,/hotels,1304.4969630000196,902, 200
GET,/hotels,296.51986499993654,43, 200
GET,/recommendations,34.13917499983654,214, 200
GET,/recommendations,32.89433300051314,204, 200
GET,/recommendations,83.67524599998433,212, 200
GET,/recommendations,60.6146459995216,212, 200
GET,/recommendations,23.180430000138585,215, 200
GET,/hotels,718.2195479999791,43, 200
GET,/hotels,674.9954520000756,43, 200
GET,/hotels,550.977748999685,43, 200
GET,/recommendations,150.32738399986556,902, 200
GET,/recommendations,162.46211099951324,211, 200
GET,/hotels,1045.7710280006722,43, 200
GET,/hotels,890.0335910002468,43, 200
GET,/recommendations,125.79924099918571,215, 200
GET,/hotels,486.23247500017897,43, 200
GET,/recommendations,144.42091300043103,211, 200
GET,/recommendations,102.33485800017661,902, 200
GET,/recommendations,110.97429400069814,902, 200
GET,/hotels,927.4269380002806,178, 500
GET,/recommendations,100.87437099991803,211, 200
GET,/hotels,1425.242046000676,178, 500
GET,/hotels,177.29144399982033,178, 500
GET,/hotels,671.7167569995581,178, 500
GET,/hotels,1084.170150999853,178, 500
GET,/hotels,1650.1248879994819,178, 500
GET,/hotels,3985.1063799997064,902, 200
GET,/hotels,179.60236799990525,178, 500
GET,/hotels,392.9872669996257,178, 500
GET,/hotels,391.4752299997417,178, 500
GET,/hotels,374.4894989995373,178, 500
GET,/hotels,343.6921619995701,178, 500
GET,/recommendations,608.1433260005724,902, 200
GET,/hotels,3393.2415420003963,178, 500
GET,/hotels,4402.020761000131,178, 500
GET,/hotels,2539.4586000002164,178, 500
GET,/hotels,2514.4390860004933,178, 500
GET,/hotels,2155.6111920008334,178, 500
GET,/hotels,2255.3887400008534,178, 500
GET,/hotels,4531.13793600005,178, 500
GET,/recommendations,589.9235079996288,211, 200
GET,/hotels,1576.7935320000106,178, 500
GET,/recommendations,560.3617910001049,204, 200
GET,/hotels,573.480267999912,178, 500
GET,/hotels,519.4759539999723,178, 500
GET,/hotels,580.3772090002894,178, 500
GET,/recommendations,404.81625400025223,902, 200
GET,/recommendations,208.85799900042912,204, 200
GET,/recommendations,53.552879000562825,212, 200
GET,/recommendations,35.83815799993317,211, 200
GET,/recommendations,25.59761999964394,204, 200
GET,/recommendations,23.69231300053798,902, 200
GET,/recommendations,42.740234000120836,204, 200
GET,/recommendations,51.65150700031518,204, 200
GET,/recommendations,53.54083400015952,902, 200
GET,/recommendations,28.509337999821582,902, 200
GET,/recommendations,18.813130000125966,217, 200
GET,/recommendations,177.77575099989917,902, 200
GET,/recommendations,175.96550500002195,212, 200
GET,/recommendations,139.93265499993868,902, 200
GET,/recommendations,32.7739529993778,204, 200
GET,/recommendations,101.65298599986272,902, 200
POST,/reservation,428.6020700001245,41, 200
GET,/recommendations,38.96398400047474,902, 200
GET,/recommendations,25.05800899962196,902, 200
GET,/hotels,4714.96935200048,43, 200
GET,/hotels,4849.109351000152,43, 200
GET,/hotels,3998.956741999791,43, 200
GET,/hotels,649.2790459997195,43, 200
GET,/hotels,5126.880641999378,43, 200
GET,/hotels,1785.186461000194,43, 200
GET,/hotels,2214.45140600008,43, 200
GET,/hotels,3441.04666200019,43, 200
GET,/hotels,2193.5142199999973,43, 200
GET,/hotels,3266.855539000062,43, 200
GET,/hotels,2423.128655000255,43, 200
GET,/hotels,3254.0847160007615,43, 200
GET,/hotels,1468.7851560001945,43, 200
GET,/hotels,351.4971089998653,43, 200
GET,/hotels,124.08668500029307,43, 200
GET,/hotels,127.27574699965771,43, 200
GET,/recommendations,58.350244000394014,902, 200
GET,/recommendations,175.58509799982858,902, 200
GET,/hotels,667.4617939997916,43, 200
GET,/hotels,104.67566800070927,43, 200
GET,/recommendations,136.63622300009592,204, 200
GET,/hotels,2688.315268000224,178, 500
GET,/hotels,3595.2587550000317,178, 500
GET,/hotels,5567.588720000458,178, 500
GET,/hotels,6736.359522999919,178, 500
GET,/hotels,6790.603268000268,178, 500
GET,/hotels,4644.9170949999825,178, 500
GET,/hotels,5065.026387000216,178, 500
GET,/hotels,5826.102146999801,178, 500
GET,/hotels,5152.319583999997,178, 500
GET,/hotels,203.21343399973557,178, 500
GET,/recommendations,256.0927310005354,215, 200
GET,/hotels,737.8032249998796,43, 200
GET,/recommendations,298.025668000264,204, 200
GET,/hotels,139.21297300021251,178, 500
GET,/hotels,21.572798999841325,178, 500
GET,/recommendations,19.45986000009725,216, 200
GET,/recommendations,31.355686000097194,204, 200
GET,/hotels,34.493621999899915,178, 500
GET,/hotels,335.5233689999295,902, 200
GET,/recommendations,138.56885899986082,204, 200
GET,/recommendations,51.601105999907304,204, 200
GET,/recommendations,63.803773000472574,212, 200
GET,/hotels,30.589543999667512,178, 500
GET,/recommendations,21.603292000691,204, 200
GET,/hotels,26.072767000187014,178, 500
GET,/hotels,25.585832000615483,178, 500
GET,/hotels,110.07086700010404,43, 200
GET,/recommendations,30.231473000640108,902, 200
GET,/hotels,54.05311199956486,43, 200
GET,/hotels,117.55124400042405,43, 200
GET,/recommendations,28.116589000092063,204, 200
GET,/hotels,148.0349439998463,43, 200
GET,/recommendations,47.628851000808936,902, 200
GET,/recommendations,41.409218999433506,204, 200
GET,/recommendations,26.4977689994339,204, 200
GET,/recommendations,27.846070999657968,902, 200
GET,/hotels,1997.79387199942,902, 200
GET,/recommendations,30.338884000229882,902, 200
GET,/recommendations,22.958090000429365,902, 200
GET,/recommendations,41.05725099998381,902, 200
GET,/recommendations,22.545888999957242,902, 200
GET,/hotels,559.0976269995735,43, 200
GET,/recommendations,117.04911400011042,204, 200
GET,/recommendations,44.48069400041277,902, 200
GET,/recommendations,41.24410500025988,204, 200
GET,/recommendations,44.90826900018874,204, 200
GET,/recommendations,48.85416300021461,214, 200
GET,/recommendations,36.25174699936906,214, 200
GET,/recommendations,36.558114000399655,217, 200
GET,/hotels,3259.9683759999607,902, 200
GET,/recommendations,30.77936099998624,212, 200
GET,/hotels,906.9489650000833,178, 500
GET,/hotels,1470.1529229996595,178, 500
GET,/hotels,2278.28513500026,178, 500
GET,/hotels,296.23254600028304,178, 500
GET,/hotels,1946.924023000065,178, 500
GET,/hotels,1763.0550949997996,43, 200
GET,/hotels,4313.737259999471,902, 200
GET,/recommendations,299.23600100028125,902, 200
GET,/hotels,99.38763000081963,178, 500
GET,/hotels,3763.198208999711,178, 500
GET,/hotels,3435.756674000004,178, 500
GET,/hotels,65.07797799986292,178, 500
GET,/hotels,31.30700799920305,178, 500
GET,/recommendations,34.67503100000613,902, 200
GET,/recommendations,33.006233000378415,216, 200
GET,/recommendations,26.69308300028206,902, 200
GET,/recommendations,83.31026100040617,204, 200
GET,/hotels,24.377679999815882,178, 500
GET,/hotels,168.1594440005938,902, 200
GET,/recommendations,27.542011000150524,212, 200
GET,/hotels,27.264055999694392,178, 500
GET,/recommendations,21.942190999652667,204, 200
GET,/hotels,52.65284300003259,178, 500
GET,/recommendations,78.52176100004726,214, 200
GET,/hotels,40.65425699991465,178, 500
GET,/recommendations,25.945076999960293,212, 200
GET,/recommendations,317.3351349996665,215, 200
GET,/recommendations,273.3777129997179,204, 200
GET,/recommendations,204.88637000016752,212, 200
GET,/recommendations,263.8833160008289,204, 200
GET,/hotels,620.2784310007701,43, 200
GET,/hotels,548.5991739997189,43, 200
GET,/recommendations,201.947902000029,204, 200
GET,/hotels,795.4232960000809,43, 200
GET,/hotels,444.193549999909,43, 200
GET,/recommendations,207.2675639992667,215, 200
GET,/hotels,462.95753800040984,43, 200
GET,/recommendations,225.08434300016233,902, 200
GET,/recommendations,516.6146089995891,212, 200
GET,/recommendations,50.44373200053087,214, 200
GET,/recommendations,31.328480999945896,215, 200
GET,/recommendations,22.735069999725965,214, 200
GET,/hotels,1121.1935430001176,178, 500
GET,/hotels,1365.6965389991456,178, 500
GET,/hotels,718.9697829999204,178, 500
GET,/hotels,3772.660024999823,178, 500
GET,/hotels,746.9887110000855,178, 500
GET,/hotels,260.45124899974326,178, 500
GET,/hotels,4566.290531999584,178, 500
GET,/hotels,2226.8030989998806,178, 500
GET,/recommendations,329.1101830000116,217, 200
GET,/hotels,259.0653890001704,178, 500
GET,/hotels,265.1925990003292,178, 500
GET,/recommendations,134.00702200033265,204, 200
GET,/recommendations,24.059084999862534,902, 200
GET,/recommendations,25.957285999538726,215, 200
GET,/recommendations,30.187319000106072,204, 200
GET,/recommendations,31.251981999957934,212, 200
POST,/reservation,241.8323550000423,41, 200
GET,/hotels,620.253230000344,43, 200
GET,/hotels,1527.6904709999144,43, 200
GET,/hotels,398.72464900054183,43, 200
GET,/hotels,2549.535219000063,43, 200
GET,/recommendations,80.98972700008744,211, 200
GET,/recommendations,77.42027699987375,215, 200
GET,/hotels,2843.220783999641,43, 200
GET,/hotels,2845.9747779997997,43, 200
GET,/recommendations,91.46438600055262,216, 200
GET,/recommendations,24.664212000061525,212, 200
GET,/recommendations,113.73028199977853,204, 200
GET,/hotels,2156.3804639999944,178, 500
GET,/hotels,4060.4154019993075,178, 500
GET,/hotels,2694.756889999553,178, 500
GET,/hotels,4266.093309000098,178, 500
GET,/hotels,1969.7545029994217,178, 500
GET,/hotels,2007.6655759994537,178, 500
GET,/hotels,1115.688443000181,178, 500
GET,/hotels,4281.405081999765,178, 500
GET,/hotels,2454.5945249992656,178, 500
GET,/hotels,4419.279234999522,178, 500
GET,/hotels,4498.797837999518,178, 500
GET,/hotels,1236.3995739997335,178, 500
GET,/hotels,4629.688561999501,178, 500
GET,/hotels,883.6062759992274,178, 500
GET,/hotels,187.11629700010235,178, 500
GET,/hotels,28.64657600002829,178, 500
GET,/hotels,24.957104999884905,178, 500
GET,/recommendations,26.358578999861493,204, 200
GET,/hotels,111.48348700044153,178, 500
GET,/recommendations,34.62319699974614,902, 200
GET,/recommendations,34.84914000000572,214, 200
GET,/recommendations,29.48207699955674,204, 200
GET,/recommendations,134.08487600008812,902, 200
GET,/recommendations,43.629034999867145,204, 200
GET,/recommendations,23.68480799941608,204, 200
GET,/recommendations,81.33066500067798,204, 200
GET,/recommendations,23.534594000011566,204, 200
GET,/recommendations,23.90146400011872,204, 200
GET,/recommendations,22.528319000230113,216, 200
GET,/recommendations,36.36673199980578,902, 200
GET,/recommendations,24.180323999644315,204, 200
GET,/recommendations,27.80861300016113,204, 200
GET,/recommendations,27.93933599969023,212, 200
GET,/recommendations,25.50570699986565,902, 200
GET,/recommendations,24.267841999972006,204, 200
GET,/recommendations,24.065124999651744,902, 200
GET,/recommendations,95.87574999932258,902, 200
GET,/recommendations,23.928499999783526,204, 200
GET,/recommendations,19.98129500043433,212, 200
GET,/recommendations,35.72544700000435,204, 200
GET,/recommendations,88.06431199991493,215, 200
GET,/recommendations,23.26982200065686,214, 200
GET,/hotels,5356.908897999347,43, 200
GET,/hotels,1747.2904979995292,43, 200
GET,/hotels,1683.9208500005043,43, 200
GET,/hotels,7005.192714999794,43, 200
GET,/recommendations,22.871807000228728,214, 200
GET,/recommendations,28.20643200084305,212, 200
GET,/hotels,6718.053851999684,178, 500
GET,/hotels,5345.069461000094,178, 500
GET,/hotels,3281.8834620002235,178, 500
GET,/hotels,9060.395497000172,178, 500
GET,/hotels,8793.381276000218,178, 500
GET,/hotels,5531.102128999919,178, 500
GET,/hotels,7194.5844309993845,178, 500
GET,/hotels,4965.0631439999415,178, 500
GET,/hotels,2344.165563000388,178, 500
GET,/hotels,6346.051270999851,178, 500
GET,/hotels,7699.64838299984,178, 500
GET,/hotels,1292.8018599995994,178, 500
GET,/hotels,7890.743898000437,178, 500
GET,/hotels,4790.683083999284,178, 500
GET,/hotels,686.926676999974,178, 500
GET,/hotels,6314.48166500013,178, 500
GET,/hotels,521.6028919994642,178, 500
GET,/hotels,1995.246767000026,178, 500
GET,/hotels,7142.354820000037,178, 500
GET,/hotels,1347.263779000059,178, 500
GET,/hotels,2427.026442999704,178, 500
GET,/hotels,6855.331357000068,178, 500
GET,/hotels,9456.19617200009,178, 500
GET,/hotels,8169.615889999477,178, 500
GET,/hotels,6721.705885000119,178, 500
GET,/hotels,537.479343999621,178, 500
GET,/hotels,599.5729129999745,178, 500
POST,/reservation,631.689295999422,41, 200
GET,/hotels,98.50616200037621,43, 200
POST,/user,27.530780999768467,64, 200
GET,/recommendations,34.537914000793535,902, 200
GET,/recommendations,96.96857600010844,204, 200
GET,/recommendations,34.580997000375646,214, 200
GET,/recommendations,34.86434999922494,215, 200
GET,/recommendations,44.59302900067996,902, 200
GET,/recommendations,28.578666999237612,204, 200
GET,/recommendations,27.854150000166555,902, 200
GET,/recommendations,31.614360000276065,204, 200
GET,/recommendations,42.79579499961983,902, 200
GET,/recommendations,25.199673999850347,902, 200
GET,/hotels,606.8749229998502,43, 200
GET,/recommendations,90.37774599983095,204, 200
GET,/recommendations,97.41276999920956,902, 200
GET,/hotels,1759.0416949997234,178, 500
GET,/hotels,1072.1551599999657,178, 500
GET,/hotels,1363.4462519994486,178, 500
GET,/hotels,507.2114390004572,178, 500
GET,/hotels,984.4025339998552,178, 500
GET,/hotels,1995.8006829992883,178, 500
GET,/hotels,2813.2081879994075,178, 500
GET,/hotels,2394.421393000812,178, 500
GET,/hotels,2154.5711839999058,178, 500
GET,/hotels,2507.3751890004132,178, 500
GET,/hotels,4870.494000999315,178, 500
GET,/hotels,2209.5105230000627,178, 500
GET,/hotels,4600.611318000119,178, 500
GET,/hotels,4254.5329169997785,178, 500
GET,/hotels,2101.724056000421,178, 500
GET,/hotels,1960.7913580002787,178, 500
GET,/hotels,1960.6701250004335,178, 500
GET,/hotels,1960.2420960000018,178, 500
GET,/hotels,221.89441499995155,178, 500
GET,/recommendations,28.5932929991759,902, 200
GET,/hotels,27.37230399998225,178, 500
GET,/hotels,28.74115200029337,178, 500
GET,/recommendations,23.996043999432004,204, 200
GET,/hotels,32.12662099940644,178, 500
GET,/recommendations,24.111623999488074,902, 200
POST,/reservation,25.869563999549428,41, 200
GET,/recommendations,24.4297760000336,212, 200
GET,/recommendations,43.22494299958635,212, 200
