request_type,name,response_time,response_length,status_code
GET,/hotels,15.966477993060835,178, 500
GET,/hotels,35.45256100187544,178, 500
GET,/hotels,35.342936011147685,178, 500
GET,/recommendations,12.019991991110146,217, 200
GET,/recommendations,12.429191992850974,204, 200
GET,/recommendations,13.634906994411722,204, 200
GET,/recommendations,13.064383994787931,204, 200
GET,/recommendations,11.17407000856474,212, 200
GET,/recommendations,11.841600004117936,204, 200
GET,/hotels,14.427671994781122,178, 500
GET,/recommendations,9.822738997172564,204, 200
GET,/hotels,15.307369001675397,178, 500
GET,/hotels,15.65374800702557,178, 500
GET,/recommendations,10.760470002423972,902, 200
GET,/recommendations,10.67693300137762,204, 200
GET,/hotels,16.035681997891515,178, 500
GET,/recommendations,17.415515991160646,902, 200
GET,/hotels,14.146297005936503,178, 500
GET,/recommendations,11.019850993761793,902, 200
GET,/hotels,18.50050200300757,178, 500
GET,/recommendations,11.98028000362683,204, 200
GET,/hotels,16.61628400324844,178, 500
GET,/recommendations,17.35407298838254,902, 200
GET,/hotels,38.22704599588178,178, 500
GET,/hotels,16.69756199407857,178, 500
GET,/recommendations,9.47257700318005,902, 200
GET,/hotels,31.56025799398776,178, 500
GET,/recommendations,8.159189004800282,204, 200
GET,/hotels,10.390368988737464,178, 500
GET,/hotels,16.694915990228765,178, 500
GET,/hotels,15.807510004378855,178, 500
GET,/recommendations,13.359643999137916,212, 200
GET,/recommendations,11.12978599849157,212, 200
GET,/hotels,16.570288004004396,178, 500
GET,/hotels,16.517095995368436,178, 500
POST,/user,4.832591992453672,64, 200
GET,/recommendations,12.318723005591892,212, 200
GET,/recommendations,12.222986988490447,204, 200
GET,/hotels,15.91484498931095,178, 500
GET,/hotels,32.867155998246744,178, 500
GET,/hotels,15.380561002530158,178, 500
GET,/hotels,16.44994800153654,178, 500
GET,/hotels,18.7586590036517,178, 500
GET,/recommendations,10.621844994602725,204, 200
GET,/recommendations,10.344159993110225,204, 200
GET,/hotels,20.926886005327106,178, 500
GET,/hotels,19.39052100351546,178, 500
GET,/hotels,16.365899005904794,178, 500
GET,/hotels,14.613627005019225,178, 500
GET,/hotels,14.528806001180783,178, 500
GET,/recommendations,8.649584007798694,204, 200
GET,/hotels,12.822263000998646,178, 500
GET,/recommendations,9.176175997708924,204, 200
GET,/hotels,11.533686993061565,178, 500
GET,/recommendations,8.915878002881072,215, 200
GET,/hotels,13.766837000730447,178, 500
GET,/hotels,13.432558000204153,178, 500
GET,/hotels,14.989415009040385,178, 500
GET,/recommendations,13.625295003294013,212, 200
GET,/recommendations,8.77528999990318,902, 200
GET,/hotels,20.999002997996286,178, 500
GET,/hotels,12.532802997156978,178, 500
POST,/reservation,187.20459900214337,41, 200
GET,/recommendations,10.330589997465722,204, 200
GET,/hotels,15.379571006633341,178, 500
GET,/hotels,15.289011993445456,178, 500
GET,/recommendations,10.456733987666667,204, 200
GET,/hotels,18.1627709971508,178, 500
GET,/recommendations,12.70312700944487,211, 200
GET,/hotels,17.450312996516004,178, 500
GET,/hotels,18.537780997576192,178, 500
GET,/recommendations,11.785000999225304,211, 200
GET,/recommendations,10.329526994610205,212, 200
GET,/hotels,14.563500008080155,178, 500
GET,/hotels,15.982250988599844,178, 500
GET,/hotels,18.99365399731323,178, 500
GET,/hotels,17.479850008385256,178, 500
GET,/recommendations,78.78650199563708,204, 200
GET,/hotels,20.396257998072542,178, 500
GET,/hotels,25.789599007111974,178, 500
GET,/hotels,25.799658993491903,178, 500
GET,/hotels,13.380569987930357,178, 500
GET,/hotels,11.885668005561456,178, 500
GET,/recommendations,13.329887005966157,204, 200
GET,/hotels,12.706403998890892,178, 500
GET,/hotels,11.594176001381129,178, 500
GET,/hotels,19.479863010928966,178, 500
GET,/hotels,16.8890979985008,178, 500
GET,/recommendations,12.2139030136168,217, 200
GET,/hotels,17.796320011257194,178, 500
GET,/hotels,24.320789001649246,178, 500
GET,/recommendations,21.121329002198763,204, 200
GET,/hotels,17.649598987190984,178, 500
GET,/recommendations,12.748238004860468,902, 200
GET,/hotels,15.032117007649504,178, 500
GET,/hotels,19.029256000067107,178, 500
GET,/recommendations,11.445997006376274,214, 200
GET,/recommendations,10.743695995188318,902, 200
GET,/hotels,17.587283000466414,178, 500
GET,/hotels,17.05512500484474,178, 500
GET,/hotels,18.641700997250155,178, 500
GET,/hotels,17.549487005453557,178, 500
GET,/recommendations,19.137365990900435,211, 200
GET,/hotels,15.09963400894776,178, 500
GET,/hotels,17.05040100205224,178, 500
POST,/reservation,230.35050599719398,41, 200
GET,/hotels,15.599374994053505,178, 500
GET,/recommendations,12.247522987308912,212, 200
GET,/hotels,16.765085005317815,178, 500
GET,/hotels,17.34238601056859,178, 500
GET,/hotels,17.395019996911287,178, 500
GET,/hotels,20.541249003144912,178, 500
GET,/hotels,15.013970012660138,178, 500
GET,/hotels,14.752742004930042,178, 500
GET,/recommendations,11.0209500126075,204, 200
GET,/recommendations,12.271521001821384,212, 200
GET,/hotels,17.06876399111934,178, 500
GET,/recommendations,11.452669990831055,215, 200
GET,/hotels,14.577419991837814,178, 500
GET,/recommendations,11.413248008466326,204, 200
GET,/recommendations,19.32495199434925,204, 200
GET,/hotels,15.754963998915628,178, 500
GET,/recommendations,13.528822993976064,204, 200
GET,/hotels,22.735473001375794,178, 500
GET,/hotels,15.529942000284791,178, 500
GET,/recommendations,12.426125002093613,215, 200
GET,/recommendations,17.16458199371118,204, 200
POST,/user,6.582400004845113,64, 200
GET,/recommendations,13.254076009616256,204, 200
GET,/recommendations,12.477562006097287,902, 200
GET,/hotels,17.328421003185213,178, 500
GET,/recommendations,12.712394003756344,902, 200
GET,/hotels,17.42999500129372,178, 500
GET,/recommendations,11.936951006646268,902, 200
GET,/hotels,19.721389006008394,178, 500
GET,/hotels,15.796629013493657,178, 500
GET,/hotels,15.099808995728381,178, 500
GET,/hotels,16.72823900298681,178, 500
GET,/recommendations,10.786612998344935,204, 200
GET,/recommendations,57.784664997598156,902, 200
GET,/hotels,21.869665011763573,178, 500
GET,/hotels,25.290217992733233,178, 500
GET,/recommendations,9.451738005736843,215, 200
GET,/hotels,26.309049004339613,178, 500
GET,/hotels,17.52889899944421,178, 500
GET,/hotels,12.957086000824347,178, 500
GET,/hotels,13.796801009448245,178, 500
GET,/recommendations,12.013747997116297,214, 200
GET,/hotels,15.334558993345127,178, 500
GET,/hotels,13.980578005430289,178, 500
GET,/hotels,16.043395997257903,178, 500
GET,/recommendations,8.359261002624407,204, 200
GET,/recommendations,15.647485008230433,204, 200
GET,/hotels,11.950600004638545,178, 500
GET,/hotels,11.488357005873695,178, 500
GET,/hotels,15.637403004802763,178, 500
GET,/hotels,13.236874001449905,178, 500
GET,/hotels,12.503616002504714,178, 500
GET,/recommendations,11.453389000962488,902, 200
GET,/hotels,14.625073003116995,178, 500
GET,/hotels,25.548954989062622,178, 500
GET,/hotels,11.145765995024703,178, 500
GET,/hotels,16.519389988388866,178, 500
GET,/hotels,29.421315994113684,178, 500
GET,/hotels,13.781411005766131,178, 500
GET,/recommendations,9.923759993398562,902, 200
POST,/user,6.456071001593955,64, 200
POST,/user,7.43424599932041,64, 200
GET,/hotels,381.6081129916711,178, 500
GET,/hotels,382.826795001165,178, 500
GET,/hotels,664.0872939897235,178, 500
GET,/hotels,39.68516198801808,178, 500
GET,/hotels,596.7074190120911,178, 500
GET,/hotels,15.402464996441267,178, 500
GET,/recommendations,10.434878000523895,204, 200
GET,/recommendations,15.053925992106088,204, 200
GET,/hotels,19.041238992940634,178, 500
GET,/recommendations,10.921174005488865,212, 200
GET,/hotels,14.361830995767377,178, 500
GET,/hotels,12.076594997779466,178, 500
GET,/recommendations,17.762640010914765,204, 200
GET,/hotels,22.630478997598402,178, 500
GET,/hotels,14.69126199663151,178, 500
GET,/recommendations,11.733195002307184,204, 200
GET,/recommendations,11.66656200075522,214, 200
POST,/user,6.736367999110371,64, 200
GET,/recommendations,11.448328994447365,217, 200
GET,/hotels,12.348345000646077,178, 500
GET,/hotels,19.420586992055178,178, 500
GET,/hotels,15.571631010971032,178, 500
GET,/recommendations,12.250589003087953,902, 200
GET,/hotels,16.18617599888239,178, 500
POST,/user,7.765260001178831,64, 200
GET,/hotels,17.37460600270424,178, 500
GET,/recommendations,10.480055003426969,212, 200
GET,/recommendations,20.05938399815932,214, 200
GET,/hotels,16.520812001544982,178, 500
GET,/recommendations,13.272219002828933,902, 200
GET,/recommendations,11.52499599265866,214, 200
GET,/hotels,11.994066997431219,178, 500
GET,/recommendations,14.935793995391577,204, 200
GET,/recommendations,13.123670010827482,204, 200
GET,/recommendations,13.211217999923974,204, 200
GET,/hotels,19.99569998588413,178, 500
GET,/recommendations,12.595059000886977,212, 200
GET,/hotels,14.980254010879435,178, 500
GET,/hotels,15.319401005399413,178, 500
GET,/recommendations,12.408777998643927,212, 200
GET,/hotels,17.888239002786577,178, 500
GET,/recommendations,13.521664004656486,211, 200
GET,/recommendations,10.564999000052921,902, 200
GET,/hotels,15.11500499327667,178, 500
GET,/recommendations,10.186269995756447,204, 200
GET,/hotels,15.15271799871698,178, 500
GET,/hotels,14.200957011780702,178, 500
GET,/recommendations,12.880787995527498,204, 200
GET,/hotels,16.093622005428188,178, 500
GET,/hotels,18.330296996282414,178, 500
GET,/hotels,16.88275499327574,178, 500
GET,/recommendations,11.800451000453904,215, 200
GET,/recommendations,15.757797998958267,902, 200
GET,/recommendations,13.901954007451423,902, 200
GET,/hotels,16.68701000744477,178, 500
GET,/recommendations,13.482384994858876,204, 200
GET,/recommendations,9.931150008924305,215, 200
GET,/hotels,13.555711004300974,178, 500
GET,/hotels,17.466841003624722,178, 500
GET,/hotels,12.588872996275313,178, 500
GET,/hotels,15.694061992689967,178, 500
GET,/hotels,16.951436002273113,178, 500
GET,/hotels,15.945103994454257,178, 500
GET,/recommendations,13.415747991530225,204, 200
GET,/hotels,15.960040997015312,178, 500
GET,/recommendations,10.787277991767041,902, 200
GET,/hotels,18.33156999782659,178, 500
GET,/hotels,18.246021994855255,178, 500
GET,/hotels,18.287221988430247,178, 500
GET,/hotels,50.20873999455944,178, 500
GET,/recommendations,10.108179005328566,204, 200
GET,/hotels,21.974842995405197,178, 500
GET,/hotels,14.425978006329387,178, 500
GET,/hotels,15.056443997309543,178, 500
GET,/recommendations,12.266386009287089,204, 200
GET,/hotels,14.658914995379746,178, 500
GET,/recommendations,10.373840996180661,204, 200
GET,/recommendations,11.259406004683115,902, 200
GET,/hotels,16.183322004508227,178, 500
GET,/recommendations,9.541952997096814,902, 200
GET,/recommendations,9.548720001475886,212, 200
GET,/hotels,19.33269400615245,178, 500
GET,/hotels,20.636973000364378,178, 500
GET,/hotels,17.11266599886585,178, 500
GET,/hotels,17.440462004742585,178, 500
GET,/recommendations,11.780021988670342,902, 200
GET,/hotels,20.697489992016926,178, 500
GET,/hotels,16.654817998642102,178, 500
GET,/hotels,15.886975001194514,178, 500
GET,/recommendations,12.00467000307981,204, 200
GET,/hotels,20.601315001840703,178, 500
GET,/hotels,12.692932999925688,178, 500
GET,/recommendations,7.779267994919792,215, 200
GET,/hotels,15.969733998645097,178, 500
GET,/hotels,16.968049996648915,178, 500
GET,/hotels,12.453727002139203,178, 500
GET,/hotels,13.915861010900699,178, 500
GET,/hotels,16.68590800545644,178, 500
GET,/recommendations,20.71375900413841,212, 200
GET,/recommendations,8.958483012975194,204, 200
GET,/recommendations,8.762052006204613,204, 200
GET,/hotels,17.065501000615768,178, 500
GET,/hotels,17.122060002293438,178, 500
GET,/recommendations,12.821860989788547,215, 200
GET,/recommendations,12.274821012397297,217, 200
GET,/recommendations,14.710916992044076,902, 200
GET,/recommendations,9.45808099640999,902, 200
GET,/recommendations,10.748193992185406,902, 200
GET,/recommendations,13.908808003179729,204, 200
GET,/recommendations,13.053106988081709,212, 200
GET,/recommendations,13.465647993143648,211, 200
GET,/hotels,19.419731994275935,178, 500
GET,/hotels,12.61173999228049,178, 500
GET,/recommendations,15.3383140132064,902, 200
GET,/recommendations,15.720872994279489,212, 200
GET,/hotels,16.160065002623014,178, 500
GET,/hotels,15.237654006341472,178, 500
GET,/recommendations,12.65136999427341,902, 200
GET,/hotels,15.131941996514797,178, 500
GET,/hotels,15.027223998913541,178, 500
GET,/hotels,14.530063010170124,178, 500
GET,/recommendations,18.732545009697787,212, 200
GET,/hotels,19.35849100118503,178, 500
GET,/hotels,17.431486005079933,178, 500
POST,/reservation,289.0922119986499,41, 200
GET,/hotels,31.363107002107427,178, 500
GET,/hotels,16.26319400384091,178, 500
GET,/hotels,22.14472900959663,178, 500
GET,/hotels,28.610674999072216,178, 500
GET,/hotels,16.503433012985624,178, 500
GET,/hotels,14.9860960082151,178, 500
GET,/hotels,13.414966000709683,178, 500
GET,/hotels,13.736709006479941,178, 500
GET,/hotels,15.856184996664524,178, 500
GET,/hotels,15.627065004082397,178, 500
GET,/hotels,15.722798008937389,178, 500
GET,/recommendations,10.303545990609564,204, 200
GET,/recommendations,9.851786002400331,217, 200
GET,/hotels,13.646674997289665,178, 500
GET,/recommendations,9.763645997736603,902, 200
GET,/recommendations,10.819414994330145,902, 200
GET,/recommendations,12.614134000614285,902, 200
GET,/hotels,12.965091998921707,178, 500
GET,/hotels,13.763889000983909,178, 500
GET,/recommendations,19.042100000660866,204, 200
GET,/hotels,24.1960520070279,178, 500
POST,/reservation,174.18411800463218,41, 200
GET,/hotels,14.108208008110523,178, 500
GET,/hotels,12.732805000268854,178, 500
GET,/hotels,15.755720000015572,178, 500
GET,/recommendations,14.303468007710762,204, 200
GET,/hotels,20.11324900377076,178, 500
GET,/recommendations,10.158138000406325,902, 200
GET,/recommendations,12.107788992580026,204, 200
GET,/recommendations,14.627608994487673,212, 200
GET,/hotels,17.177913003251888,178, 500
GET,/recommendations,11.507602990604937,212, 200
GET,/hotels,16.345024996553548,178, 500
GET,/hotels,18.859037998481654,178, 500
GET,/hotels,15.323929997975938,178, 500
GET,/recommendations,9.147115008090623,902, 200
GET,/recommendations,9.150925994617864,204, 200
GET,/recommendations,10.75224400847219,204, 200
GET,/recommendations,11.739508001483046,214, 200
GET,/hotels,20.74673199967947,178, 500
GET,/hotels,21.093090006615967,178, 500
GET,/hotels,13.867994988686405,178, 500
GET,/hotels,14.63253700057976,178, 500
GET,/recommendations,10.966839996399358,204, 200
GET,/recommendations,14.237023002351634,902, 200
GET,/hotels,20.156042999587953,178, 500
GET,/hotels,18.084164010360837,178, 500
GET,/recommendations,11.970458013820462,212, 200
GET,/hotels,17.77215299080126,178, 500
GET,/recommendations,10.653071003616787,204, 200
GET,/recommendations,11.211720004212111,204, 200
GET,/hotels,17.088410997530445,178, 500
GET,/recommendations,11.23389600252267,212, 200
GET,/hotels,12.5128789950395,178, 500
GET,/recommendations,11.334825001540594,902, 200
GET,/recommendations,12.505249003879726,204, 200
GET,/hotels,14.20149598561693,178, 500
GET,/recommendations,10.796738002682105,902, 200
GET,/hotels,20.962334994692355,178, 500
GET,/hotels,23.39776100416202,178, 500
GET,/recommendations,15.816855011507869,204, 200
GET,/recommendations,14.02009598677978,204, 200
GET,/hotels,26.558222001767717,178, 500
GET,/hotels,30.24618700146675,178, 500
GET,/hotels,18.782432001898997,178, 500
GET,/recommendations,11.503734000143595,204, 200
GET,/recommendations,16.459930993732996,902, 200
GET,/recommendations,10.75580700126011,902, 200
GET,/hotels,28.277788005652837,178, 500
GET,/recommendations,10.38626600347925,204, 200
POST,/reservation,221.05297399684787,41, 200
GET,/recommendations,16.170530987437814,204, 200
GET,/hotels,14.0552210068563,178, 500
GET,/hotels,12.176646006992087,178, 500
GET,/hotels,15.67609899211675,178, 500
GET,/hotels,15.838885999983177,178, 500
GET,/hotels,14.834629007964395,178, 500
GET,/hotels,14.010434999363497,178, 500
GET,/hotels,15.372031994047575,178, 500
GET,/hotels,14.365363997058012,178, 500
GET,/recommendations,11.879858997417614,902, 200
GET,/hotels,22.53914398897905,178, 500
GET,/hotels,20.152458004304208,178, 500
GET,/recommendations,10.125849992618896,902, 200
GET,/hotels,15.863127002376132,178, 500
GET,/hotels,15.35593300650362,178, 500
GET,/hotels,20.679260007455014,178, 500
GET,/recommendations,10.400821003713645,902, 200
GET,/hotels,19.326089997775853,178, 500
GET,/hotels,13.440171998809092,178, 500
GET,/hotels,16.133016004459932,178, 500
GET,/hotels,13.512349003576674,178, 500
GET,/recommendations,11.545764005859382,216, 200
GET,/hotels,51.08751000079792,178, 500
GET,/recommendations,51.11207300797105,902, 200
GET,/hotels,17.302025997196324,178, 500
GET,/hotels,24.166493996744975,178, 500
GET,/hotels,19.471867009997368,178, 500
GET,/recommendations,11.696138011757284,214, 200
