Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753226304,816,,Aggregated,117.300000,32.800000,810,1600,3000,4000,9600,14000,19000,21000,24000,42000,79000,56830,23355,810.0,2781.065353397871,16.041451001001406,78977.55529799906,263.93220130212916
1753226305,816,,Aggregated,115.200000,29.400000,810,1600,3000,4000,9600,14000,19000,21000,24000,42000,79000,57145,23451,810.0,2779.901117411831,16.041451001001406,78977.55529799906,264.1710560853968
1753226306,816,,Aggregated,115.200000,29.400000,810,1600,3000,4000,9600,14000,19000,21000,24000,42000,79000,57145,23451,810.0,2779.901117411831,16.041451001001406,78977.55529799906,264.1710560853968
1753226307,816,,Aggregated,115.200000,29.400000,810,1600,3000,4000,9600,14000,19000,21000,24000,42000,79000,57145,23451,810.0,2779.901117411831,16.041451001001406,78977.55529799906,264.1710560853968
1753226308,816,,Aggregated,129.500000,46.200000,810,1600,3000,4000,9500,14000,19000,21000,24000,42000,79000,57668,23787,810.0,2769.6636116920836,16.041451001001406,78977.55529799906,263.97622598321425
1753226309,816,,Aggregated,129.500000,46.200000,810,1600,3000,4000,9500,14000,19000,21000,24000,42000,79000,57668,23787,810.0,2769.6636116920836,16.041451001001406,78977.55529799906,263.97622598321425
1753226310,816,,Aggregated,129.500000,46.200000,810,1600,3000,4000,9500,14000,19000,21000,24000,42000,79000,57668,23787,810.0,2769.6636116920836,16.041451001001406,78977.55529799906,263.97622598321425
1753226311,816,,Aggregated,152.800000,66.600000,800,1600,3000,4000,9500,14000,19000,21000,24000,42000,79000,57953,23840,800.0,2764.9437500486447,16.041451001001406,78977.55529799906,264.24749365865443
1753226312,816,,Aggregated,152.800000,66.600000,800,1600,3000,4000,9500,14000,19000,21000,24000,42000,79000,57953,23840,800.0,2764.9437500486447,16.041451001001406,78977.55529799906,264.24749365865443
1753226313,816,,Aggregated,152.800000,66.600000,800,1600,3000,4000,9500,14000,19000,21000,24000,42000,79000,57953,23840,800.0,2764.9437500486447,16.041451001001406,78977.55529799906,264.24749365865443
1753226314,816,,Aggregated,124.100000,48.800000,810,1700,3000,4000,9400,14000,18000,21000,24000,42000,79000,58420,24025,810.0,2759.475319671415,16.041451001001406,78977.55529799906,264.1418007531667
1753226315,816,,Aggregated,124.100000,48.800000,810,1700,3000,4000,9400,14000,18000,21000,24000,42000,79000,58420,24025,810.0,2759.475319671415,16.041451001001406,78977.55529799906,264.1418007531667
1753226316,816,,Aggregated,124.100000,48.800000,810,1700,3000,4000,9400,14000,18000,21000,24000,42000,79000,58420,24025,810.0,2759.475319671415,16.041451001001406,78977.55529799906,264.1418007531667
1753226317,816,,Aggregated,141.500000,62.500000,810,1700,3000,4000,9400,14000,18000,21000,24000,42000,79000,58766,24121,810.0,2759.7270296709844,16.041451001001406,78977.55529799906,264.0174080250485
1753226318,816,,Aggregated,141.500000,62.500000,810,1700,3000,4000,9400,14000,18000,21000,24000,42000,79000,58766,24121,810.0,2759.7270296709844,16.041451001001406,78977.55529799906,264.0174080250485
1753226319,816,,Aggregated,141.500000,62.500000,810,1700,3000,4000,9400,14000,18000,21000,24000,42000,79000,58766,24121,810.0,2759.7270296709844,16.041451001001406,78977.55529799906,264.0174080250485
1753226320,816,,Aggregated,119.300000,35.100000,810,1700,3000,4000,9300,14000,18000,21000,24000,42000,79000,59210,24388,810.0,2753.0071056413467,16.041451001001406,78977.55529799906,264.07882114507686
1753226321,816,,Aggregated,119.300000,35.100000,810,1700,3000,4000,9300,14000,18000,21000,24000,42000,79000,59210,24388,810.0,2753.0071056413467,16.041451001001406,78977.55529799906,264.07882114507686
1753226322,816,,Aggregated,119.300000,35.100000,810,1700,3000,4000,9300,14000,18000,21000,24000,42000,79000,59210,24388,810.0,2753.0071056413467,16.041451001001406,78977.55529799906,264.07882114507686
1753226323,816,,Aggregated,142.400000,63.600000,810,1700,3000,4000,9300,14000,18000,21000,24000,42000,79000,59587,24538,810.0,2751.3184134241715,16.041451001001406,78977.55529799906,263.957322906003
1753226324,816,,Aggregated,142.400000,63.600000,810,1700,3000,4000,9300,14000,18000,21000,24000,42000,79000,59587,24538,810.0,2751.3184134241715,16.041451001001406,78977.55529799906,263.957322906003
1753226325,816,,Aggregated,142.400000,63.600000,810,1700,3000,4000,9300,14000,18000,21000,24000,42000,79000,59587,24538,810.0,2751.3184134241715,16.041451001001406,78977.55529799906,263.957322906003
1753226326,816,,Aggregated,126.500000,53.300000,810,1700,3000,3900,9200,14000,18000,21000,24000,37000,79000,60076,24861,810.0,2743.7864509676933,16.041451001001406,78977.55529799906,263.9765130834277
1753226327,816,,Aggregated,126.500000,53.300000,810,1700,3000,3900,9200,14000,18000,21000,24000,37000,79000,60076,24861,810.0,2743.7864509676933,16.041451001001406,78977.55529799906,263.9765130834277
1753226328,816,,Aggregated,126.500000,53.300000,810,1700,3000,3900,9200,14000,18000,21000,24000,37000,79000,60076,24861,810.0,2743.7864509676933,16.041451001001406,78977.55529799906,263.9765130834277
1753226329,816,,Aggregated,140.500000,75.700000,820,1700,3000,3900,9200,14000,18000,21000,24000,37000,79000,60403,24940,820.0,2738.7272578086377,16.041451001001406,78977.55529799906,263.9493237090873
1753226330,816,,Aggregated,140.500000,75.700000,820,1700,3000,3900,9200,14000,18000,21000,24000,37000,79000,60403,24940,820.0,2738.7272578086377,16.041451001001406,78977.55529799906,263.9493237090873
1753226331,816,,Aggregated,140.500000,75.700000,820,1700,3000,3900,9200,14000,18000,21000,24000,37000,79000,60403,24940,820.0,2738.7272578086377,16.041451001001406,78977.55529799906,263.9493237090873
1753226332,816,,Aggregated,134.900000,64.900000,820,1700,3000,3900,9100,14000,18000,21000,24000,37000,79000,60780,25089,820.0,2733.9159390980612,16.041451001001406,78977.55529799906,263.8580125041132
1753226333,816,,Aggregated,134.900000,64.900000,820,1700,3000,3900,9100,14000,18000,21000,24000,37000,79000,60780,25089,820.0,2733.9159390980612,16.041451001001406,78977.55529799906,263.8580125041132
1753226334,816,,Aggregated,134.900000,64.900000,820,1700,3000,3900,9100,14000,18000,21000,24000,37000,79000,60780,25089,820.0,2733.9159390980612,16.041451001001406,78977.55529799906,263.8580125041132
1753226335,816,,Aggregated,127.400000,55.800000,820,1700,3000,3900,9100,14000,18000,21000,24000,37000,79000,61150,25233,820.0,2731.0883257957335,16.041451001001406,78977.55529799906,263.86040883074406
1753226336,816,,Aggregated,127.400000,55.800000,820,1700,3000,3900,9100,14000,18000,21000,24000,37000,79000,61150,25233,820.0,2731.0883257957335,16.041451001001406,78977.55529799906,263.86040883074406
1753226337,816,,Aggregated,127.400000,55.800000,820,1700,3000,3900,9100,14000,18000,21000,24000,37000,79000,61150,25233,820.0,2731.0883257957335,16.041451001001406,78977.55529799906,263.86040883074406
1753226338,816,,Aggregated,116.600000,39.500000,830,1700,3000,3900,9000,14000,18000,21000,24000,42000,79000,61554,25427,820.0,2728.9829126004984,16.041451001001406,78977.55529799906,264.04815284140756
1753226339,816,,Aggregated,116.600000,39.500000,830,1700,3000,3900,9000,14000,18000,21000,24000,42000,79000,61554,25427,820.0,2728.9829126004984,16.041451001001406,78977.55529799906,264.04815284140756
1753226340,816,,Aggregated,116.600000,39.500000,830,1700,3000,3900,9000,14000,18000,21000,24000,42000,79000,61554,25427,820.0,2728.9829126004984,16.041451001001406,78977.55529799906,264.04815284140756
1753226341,816,,Aggregated,133.200000,59.600000,830,1700,3000,3900,9000,14000,18000,21000,24000,42000,79000,61885,25555,830.0,2729.581556462246,16.041451001001406,78977.55529799906,264.17724812151573
1753226342,816,,Aggregated,133.200000,59.600000,830,1700,3000,3900,9000,14000,18000,21000,24000,42000,79000,61885,25555,830.0,2729.581556462246,16.041451001001406,78977.55529799906,264.17724812151573
1753226343,816,,Aggregated,133.200000,59.600000,830,1700,3000,3900,9000,14000,18000,21000,24000,42000,79000,61885,25555,830.0,2729.581556462246,16.041451001001406,78977.55529799906,264.17724812151573
1753226344,816,,Aggregated,117.900000,47.800000,820,1700,3000,3900,9000,14000,18000,21000,24000,42000,79000,62122,25577,820.0,2727.8143846422386,16.041451001001406,78977.55529799906,264.5743536911239
1753226345,816,,Aggregated,117.900000,47.800000,820,1700,3000,3900,9000,14000,18000,21000,24000,42000,79000,62122,25577,820.0,2727.8143846422386,16.041451001001406,78977.55529799906,264.5743536911239
1753226346,816,,Aggregated,117.900000,47.800000,820,1700,3000,3900,9000,14000,18000,21000,24000,42000,79000,62122,25577,820.0,2727.8143846422386,16.041451001001406,78977.55529799906,264.5743536911239
1753226347,816,,Aggregated,104.100000,35.400000,830,1700,3000,4000,9000,14000,18000,21000,24000,42000,79000,62463,25577,830.0,2735.743472635466,16.041451001001406,78977.55529799906,263.79984951091046
1753226348,816,,Aggregated,104.100000,35.400000,830,1700,3000,4000,9000,14000,18000,21000,24000,42000,79000,62463,25577,830.0,2735.743472635466,16.041451001001406,78977.55529799906,263.79984951091046
1753226349,816,,Aggregated,104.100000,35.400000,830,1700,3000,4000,9000,14000,18000,21000,24000,42000,79000,62463,25577,830.0,2735.743472635466,16.041451001001406,78977.55529799906,263.79984951091046
1753226350,816,,Aggregated,104.000000,18.400000,830,1700,3100,4000,9000,14000,18000,21000,24000,42000,79000,62927,25846,830.0,2745.822424470484,16.041451001001406,78977.55529799906,263.406280293038
1753226351,816,,Aggregated,104.000000,18.400000,830,1700,3100,4000,9000,14000,18000,21000,24000,42000,79000,62927,25846,830.0,2745.822424470484,16.041451001001406,78977.55529799906,263.406280293038
1753226352,816,,Aggregated,104.000000,18.400000,830,1700,3100,4000,9000,14000,18000,21000,24000,42000,79000,62927,25846,830.0,2745.822424470484,16.041451001001406,78977.55529799906,263.406280293038
1753226353,816,,Aggregated,112.900000,31.700000,830,1700,3100,4000,9000,14000,18000,21000,24000,44000,79000,63279,26022,830.0,2744.338184421088,16.041451001001406,78977.55529799906,263.5952527694812
1753226354,816,,Aggregated,112.900000,31.700000,830,1700,3100,4000,9000,14000,18000,21000,24000,44000,79000,63279,26022,830.0,2744.338184421088,16.041451001001406,78977.55529799906,263.5952527694812
1753226355,816,,Aggregated,112.900000,31.700000,830,1700,3100,4000,9000,14000,18000,21000,24000,44000,79000,63279,26022,830.0,2744.338184421088,16.041451001001406,78977.55529799906,263.5952527694812
1753226356,816,,Aggregated,129.300000,52.000000,830,1700,3100,4000,8900,13000,18000,21000,24000,44000,79000,63731,26264,830.0,2738.3428735214898,16.041451001001406,78977.55529799906,263.4644364594938
1753226357,816,,Aggregated,129.300000,52.000000,830,1700,3100,4000,8900,13000,18000,21000,24000,44000,79000,63731,26264,830.0,2738.3428735214898,16.041451001001406,78977.55529799906,263.4644364594938
1753226358,816,,Aggregated,129.300000,52.000000,830,1700,3100,4000,8900,13000,18000,21000,24000,44000,79000,63731,26264,830.0,2738.3428735214898,16.041451001001406,78977.55529799906,263.4644364594938
1753226359,816,,Aggregated,142.900000,69.600000,830,1700,3100,4000,8900,13000,18000,21000,24000,44000,79000,64181,26459,830.0,2729.0778053391036,16.041451001001406,78977.55529799906,263.3513500880323
1753226360,816,,Aggregated,142.900000,69.600000,830,1700,3100,4000,8900,13000,18000,21000,24000,44000,79000,64181,26459,830.0,2729.0778053391036,16.041451001001406,78977.55529799906,263.3513500880323
1753226361,816,,Aggregated,142.900000,69.600000,830,1700,3100,4000,8900,13000,18000,21000,24000,44000,79000,64181,26459,830.0,2729.0778053391036,16.041451001001406,78977.55529799906,263.3513500880323
1753226362,816,,Aggregated,138.500000,66.300000,820,1700,3000,4000,8800,13000,18000,21000,24000,44000,79000,64512,26586,820.0,2723.6805145066505,16.041451001001406,78977.55529799906,263.3201884920635
1753226363,816,,Aggregated,138.500000,66.300000,820,1700,3000,4000,8800,13000,18000,21000,24000,44000,79000,64512,26586,820.0,2723.6805145066505,16.041451001001406,78977.55529799906,263.3201884920635
1753226364,816,,Aggregated,138.500000,66.300000,820,1700,3000,4000,8800,13000,18000,21000,24000,44000,79000,64512,26586,820.0,2723.6805145066505,16.041451001001406,78977.55529799906,263.3201884920635
1753226365,816,,Aggregated,142.700000,70.100000,820,1700,3000,3900,8800,13000,18000,21000,24000,44000,79000,64901,26742,820.0,2720.2154976970005,16.041451001001406,78977.55529799906,263.69354863561426
1753226366,816,,Aggregated,142.700000,70.100000,820,1700,3000,3900,8800,13000,18000,21000,24000,44000,79000,64901,26742,820.0,2720.2154976970005,16.041451001001406,78977.55529799906,263.69354863561426
1753226367,816,,Aggregated,142.700000,70.100000,820,1700,3000,3900,8800,13000,18000,21000,24000,44000,79000,64901,26742,820.0,2720.2154976970005,16.041451001001406,78977.55529799906,263.69354863561426
1753226368,816,,Aggregated,127.000000,49.400000,820,1700,3000,3900,8700,13000,18000,21000,24000,44000,79000,65173,26768,820.0,2717.8615155740117,16.041451001001406,78977.55529799906,264.09993402175746
1753226369,816,,Aggregated,127.000000,49.400000,820,1700,3000,3900,8700,13000,18000,21000,24000,44000,79000,65173,26768,820.0,2717.8615155740117,16.041451001001406,78977.55529799906,264.09993402175746
1753226370,816,,Aggregated,127.000000,49.400000,820,1700,3000,3900,8700,13000,18000,21000,24000,44000,79000,65173,26768,820.0,2717.8615155740117,16.041451001001406,78977.55529799906,264.09993402175746
1753226371,816,,Aggregated,109.800000,32.100000,820,1700,3100,4000,8700,13000,18000,21000,24000,44000,79000,65489,26777,820.0,2719.403838721145,16.041451001001406,78977.55529799906,263.830765472064
1753226372,0,,Aggregated,103.200000,29.800000,820,1700,3100,4000,8700,13000,18000,21000,24000,44000,79000,65667,26789,820.0,2719.827085715808,16.041451001001406,78977.55529799906,263.84017847625137
1753226373,0,,Aggregated,103.200000,29.800000,820,1700,3100,4000,8700,13000,18000,21000,24000,44000,79000,65667,26789,820.0,2719.827085715808,16.041451001001406,78977.55529799906,263.84017847625137
