request_type,name,response_time,response_length,status_code
GET,/hotels,2753.2173060026253,178, 500
GET,/hotels,1753.9744290006638,178, 500
GET,/hotels,1003.1186580017675,178, 500
GET,/hotels,6432.27239800035,178, 500
GET,/hotels,788.4715500003949,178, 500
GET,/hotels,2490.418643999874,178, 500
GET,/hotels,5783.357992000674,178, 500
GET,/hotels,961.9836490019225,178, 500
GET,/hotels,1707.098954997491,178, 500
GET,/hotels,4722.815525998158,178, 500
GET,/hotels,4309.3008149990055,178, 500
GET,/hotels,3273.7649279988545,178, 500
GET,/hotels,4730.318362002436,178, 500
GET,/hotels,2751.3098569979775,178, 500
GET,/hotels,1075.865334001719,178, 500
GET,/recommendations,559.3552579994139,214, 200
GET,/recommendations,1018.3368600009999,902, 200
GET,/hotels,272.35103900238755,178, 500
GET,/hotels,450.3308769999421,178, 500
GET,/hotels,27.609851000306662,178, 500
GET,/recommendations,140.12745299987728,204, 200
GET,/hotels,349.4404630000645,178, 500
GET,/hotels,182.61451600119472,178, 500
POST,/user,23.928287999297027,64, 200
GET,/hotels,80.79078899754677,178, 500
GET,/hotels,82.2240800007421,178, 500
GET,/hotels,82.7038370007358,178, 500
GET,/recommendations,285.4127669997979,204, 200
GET,/hotels,295.26161800094997,178, 500
GET,/hotels,46.435856998868985,178, 500
POST,/user,29.246702000818914,64, 200
GET,/hotels,31.37389200128382,178, 500
GET,/hotels,37.84240299864905,178, 500
GET,/hotels,78.46351099942694,178, 500
GET,/recommendations,90.23304299989832,216, 200
GET,/hotels,244.02866099990206,178, 500
GET,/hotels,267.1115799967083,178, 500
GET,/hotels,231.34021499936352,178, 500
GET,/recommendations,185.9820009995019,204, 200
GET,/recommendations,530.432382998697,212, 200
GET,/hotels,288.8010660026339,178, 500
GET,/recommendations,208.77891100099077,215, 200
GET,/hotels,211.3595480004733,178, 500
GET,/hotels,243.11425799896824,178, 500
GET,/hotels,226.55348700209288,178, 500
GET,/hotels,307.1007840007951,178, 500
GET,/recommendations,45.5296410000301,216, 200
GET,/hotels,31.243468998582102,178, 500
GET,/hotels,26.354467001510784,178, 500
GET,/hotels,25.9803569970245,178, 500
GET,/hotels,311.1335820030945,178, 500
GET,/hotels,178.48829200011096,178, 500
GET,/hotels,62.66320199938491,178, 500
GET,/hotels,25.280040001234738,178, 500
GET,/hotels,22.459438998339465,178, 500
GET,/recommendations,90.69425499910722,902, 200
GET,/hotels,263.53140699939104,178, 500
GET,/hotels,264.6669629975804,178, 500
GET,/recommendations,85.39253899652977,902, 200
POST,/user,106.0662849995424,64, 200
GET,/hotels,106.40100900127436,178, 500
GET,/hotels,65.66939999902388,178, 500
GET,/hotels,33.02456300298218,178, 500
GET,/hotels,24.128158001985867,178, 500
GET,/hotels,28.85896600128035,178, 500
GET,/recommendations,27.680529001372634,204, 200
GET,/recommendations,23.62344200082589,204, 200
GET,/hotels,77.85134699952323,178, 500
GET,/hotels,78.95159200052149,178, 500
GET,/recommendations,73.12716500018723,204, 200
GET,/recommendations,286.2950360031391,204, 200
GET,/hotels,123.53698500010069,178, 500
GET,/hotels,115.32916300348006,178, 500
GET,/recommendations,25.163071000861237,902, 200
GET,/recommendations,28.142294999270234,212, 200
GET,/hotels,26.199040999927092,178, 500
GET,/recommendations,99.01160899971728,212, 200
GET,/recommendations,127.64551299915183,204, 200
GET,/recommendations,313.7899879984616,212, 200
GET,/recommendations,79.72986199820298,212, 200
GET,/hotels,29.526301001169486,178, 500
GET,/hotels,42.462485002033645,178, 500
GET,/recommendations,23.729660002572928,902, 200
GET,/recommendations,26.64415899926098,212, 200
GET,/hotels,55.9198449991527,178, 500
GET,/recommendations,259.19929100200534,204, 200
GET,/recommendations,148.05981300014537,214, 200
GET,/hotels,137.982219002879,178, 500
GET,/recommendations,125.81830400085892,204, 200
GET,/recommendations,65.06029500087607,215, 200
GET,/hotels,29.027521999523742,178, 500
GET,/recommendations,34.2482519990881,215, 200
GET,/hotels,49.394155998015776,178, 500
POST,/user,259.51758199880715,64, 200
GET,/recommendations,188.1422369988286,215, 200
GET,/hotels,361.34718600078486,178, 500
GET,/hotels,158.5084869984712,178, 500
GET,/hotels,104.19440300029237,178, 500
GET,/hotels,51.440434999676654,178, 500
GET,/hotels,33.02259799966123,178, 500
GET,/recommendations,38.34099500090815,204, 200
GET,/hotels,119.96697499853326,178, 500
GET,/hotels,133.70482600294054,178, 500
GET,/hotels,121.11540499972762,178, 500
POST,/user,238.7558230002469,64, 200
GET,/hotels,137.47697500002687,178, 500
GET,/hotels,122.21889400098007,178, 500
GET,/recommendations,288.67086700120126,902, 200
GET,/hotels,298.6839320001309,178, 500
GET,/hotels,221.50595700077247,178, 500
GET,/recommendations,280.3387809981359,204, 200
GET,/hotels,211.91451299819164,178, 500
GET,/recommendations,284.8431860002165,204, 200
GET,/recommendations,364.8632719996385,902, 200
GET,/hotels,369.34442699930514,178, 500
GET,/recommendations,303.3473710020189,212, 200
GET,/recommendations,277.32733100128826,212, 200
GET,/hotels,239.2570070005604,178, 500
GET,/hotels,267.8927039996779,178, 500
GET,/recommendations,258.82864400045946,212, 200
GET,/recommendations,237.51227700267918,902, 200
GET,/hotels,273.8383900032204,178, 500
GET,/recommendations,854.6000619971892,902, 200
GET,/recommendations,258.45101599770715,212, 200
GET,/hotels,232.68518800250604,178, 500
GET,/hotels,233.86044099970604,178, 500
GET,/hotels,226.6713559984055,178, 500
GET,/hotels,135.04661899787607,178, 500
GET,/hotels,578.2384339981945,178, 500
GET,/hotels,251.9626960020105,178, 500
GET,/recommendations,295.5433480019565,902, 200
GET,/hotels,233.28300400316948,178, 500
GET,/recommendations,272.93867399930605,902, 200
GET,/hotels,290.5156229971908,178, 500
GET,/hotels,765.4089979987475,178, 500
GET,/hotels,296.6536650019407,178, 500
GET,/hotels,785.2896930016868,178, 500
GET,/recommendations,239.98491899692453,902, 200
GET,/recommendations,262.718905996735,204, 200
GET,/hotels,272.89615200061235,178, 500
GET,/recommendations,191.75846300277044,211, 200
GET,/recommendations,217.33089799818117,204, 200
GET,/recommendations,238.6109349972685,902, 200
GET,/recommendations,210.60313199996017,204, 200
GET,/hotels,209.00956400146242,178, 500
GET,/hotels,190.61310300094192,178, 500
GET,/hotels,230.51388299791142,178, 500
GET,/hotels,206.76713899956667,178, 500
GET,/hotels,728.9025620011671,178, 500
GET,/recommendations,354.7433719977562,204, 200
GET,/hotels,510.40399900011835,178, 500
GET,/hotels,478.31057900111773,178, 500
GET,/recommendations,518.1760980012768,902, 200
GET,/hotels,430.5323109983874,178, 500
GET,/hotels,416.1019459970703,178, 500
GET,/recommendations,402.16023299944936,902, 200
GET,/hotels,352.7940979984123,178, 500
GET,/hotels,355.97091100135003,178, 500
GET,/hotels,463.7375299971609,178, 500
GET,/recommendations,345.1629659975879,902, 200
GET,/hotels,354.2447479994735,178, 500
GET,/hotels,280.1692569992156,178, 500
GET,/hotels,1049.195845000213,178, 500
GET,/recommendations,343.1731460004812,902, 200
GET,/recommendations,345.6767049974587,902, 200
GET,/hotels,347.0890310018149,178, 500
GET,/recommendations,666.8238050006039,204, 200
GET,/hotels,658.9131130021997,178, 500
GET,/hotels,628.5497719982232,178, 500
GET,/recommendations,631.180114000017,204, 200
GET,/recommendations,610.2849600029003,204, 200
GET,/recommendations,604.4850479993329,204, 200
GET,/recommendations,513.6800799991761,212, 200
GET,/hotels,487.32705900329165,178, 500
GET,/recommendations,468.0759559996659,204, 200
GET,/recommendations,1382.51839700024,902, 200
GET,/hotels,590.5539409977791,178, 500
GET,/hotels,597.6468270018813,178, 500
GET,/hotels,596.6402949998155,178, 500
GET,/hotels,653.6860539999907,178, 500
GET,/recommendations,648.524930998974,204, 200
GET,/recommendations,674.044948998926,902, 200
GET,/recommendations,1077.2425680006563,204, 200
GET,/hotels,1083.2308200006082,178, 500
GET,/hotels,1084.9859539994213,178, 500
GET,/hotels,1075.9361830023408,178, 500
GET,/hotels,1068.0213460000232,178, 500
GET,/hotels,2271.0495040009846,178, 500
GET,/recommendations,1104.0375849988777,902, 200
GET,/hotels,2274.5041609996406,178, 500
GET,/recommendations,1070.946952997474,211, 200
GET,/hotels,1075.900610001554,178, 500
GET,/hotels,1074.0559109981405,178, 500
GET,/recommendations,1050.4180080024526,902, 200
GET,/hotels,1090.32690100139,178, 500
GET,/hotels,973.3405570004834,178, 500
GET,/recommendations,1107.1714959980454,902, 200
GET,/hotels,980.4373749975639,178, 500
GET,/recommendations,1214.4190780018107,204, 200
GET,/hotels,1034.1805419993761,178, 500
GET,/recommendations,1167.762094999489,212, 200
GET,/recommendations,1241.1409480009752,204, 200
GET,/hotels,1275.656314999651,178, 500
GET,/recommendations,1631.045014000847,204, 200
GET,/recommendations,1638.7836819994845,204, 200
GET,/recommendations,1512.2849509971275,212, 200
GET,/hotels,1487.8767379996134,178, 500
GET,/hotels,1454.131423997751,178, 500
GET,/recommendations,965.9546990005765,212, 200
GET,/recommendations,1308.7299289982184,211, 200
GET,/hotels,1225.2483839984052,178, 500
GET,/recommendations,1080.6299500000023,204, 200
GET,/hotels,1812.6001869968604,178, 500
GET,/hotels,2397.126957999717,178, 500
GET,/recommendations,1308.555391002301,902, 200
GET,/recommendations,1432.4386040025274,204, 200
GET,/recommendations,2465.2800660005596,204, 200
GET,/hotels,3240.295833998971,178, 500
GET,/hotels,980.4858239986061,178, 500
GET,/hotels,2712.4528659987845,178, 500
GET,/hotels,875.8143080012815,178, 500
GET,/recommendations,807.1921549999388,902, 200
GET,/hotels,1560.6610409995483,178, 500
GET,/hotels,770.1760500021919,178, 500
GET,/hotels,934.3355750024784,178, 500
GET,/recommendations,948.0821840006683,902, 200
GET,/recommendations,934.4801250008459,902, 200
GET,/hotels,830.3330349990574,178, 500
POST,/user,1097.519008002564,64, 200
GET,/recommendations,865.2990669979772,212, 200
GET,/hotels,1138.8664100013557,178, 500
GET,/hotels,6629.890431002423,178, 500
GET,/hotels,968.6021050001727,178, 500
GET,/recommendations,2470.488013001159,204, 200
GET,/recommendations,818.1351509992965,902, 200
GET,/hotels,847.9960549993848,178, 500
GET,/recommendations,2577.7741630008677,204, 200
GET,/hotels,3470.330150998052,178, 500
GET,/hotels,480.3193280022242,43, 200
GET,/recommendations,878.1692199991085,902, 200
GET,/hotels,755.9533580024436,43, 200
GET,/recommendations,307.1988510018855,214, 200
GET,/recommendations,593.8015300016559,215, 200
POST,/reservation,567.0146180018492,41, 200
GET,/recommendations,531.2523300017347,215, 200
GET,/recommendations,534.2874249981833,204, 200
GET,/recommendations,575.6401319995348,902, 200
GET,/recommendations,34.59265099809272,204, 200
GET,/recommendations,564.4757059999392,902, 200
GET,/recommendations,597.2469349981111,204, 200
GET,/recommendations,625.1258189986402,902, 200
GET,/recommendations,597.208576000412,212, 200
GET,/recommendations,41.39066800053115,902, 200
GET,/recommendations,514.420629999222,214, 200
GET,/recommendations,31.64462399945478,214, 200
GET,/recommendations,39.029972002026625,902, 200
POST,/reservation,442.84886800232925,41, 200
GET,/hotels,2294.3646399980935,43, 200
GET,/hotels,2606.960495999374,43, 200
GET,/hotels,5515.5551839998225,178, 500
GET,/hotels,2284.978678002517,178, 500
GET,/hotels,2222.6672350006993,178, 500
GET,/hotels,1573.0438479986333,178, 500
GET,/hotels,4346.506837999186,178, 500
GET,/hotels,2594.9713320005685,178, 500
GET,/hotels,1972.8928570002608,178, 500
GET,/hotels,1616.9625879992964,178, 500
GET,/hotels,3786.4088990027085,178, 500
GET,/hotels,1699.6821259999706,178, 500
GET,/hotels,4922.59175199797,178, 500
GET,/hotels,3089.0453520005394,178, 500
GET,/hotels,3229.724171000271,178, 500
GET,/hotels,2319.217837997712,178, 500
GET,/hotels,3385.645602000295,178, 500
GET,/hotels,1858.4994000011648,902, 200
GET,/recommendations,1260.814881999977,902, 200
GET,/hotels,619.7045970002364,178, 500
GET,/recommendations,553.5514099974534,204, 200
GET,/hotels,540.6641829977161,178, 500
GET,/hotels,3038.638007998088,178, 500
GET,/recommendations,527.6312829992094,902, 200
GET,/hotels,1211.4480909986014,178, 500
GET,/recommendations,8395.581504999427,902, 200
GET,/recommendations,437.66081200010376,204, 200
GET,/hotels,915.7856160018127,178, 500
GET,/recommendations,631.2700119997317,902, 200
GET,/hotels,348.11575500134495,178, 500
GET,/hotels,387.0899739995366,178, 500
GET,/recommendations,559.2026509984862,902, 200
GET,/hotels,366.01384099776624,178, 500
GET,/hotels,1106.7160890015657,178, 500
GET,/recommendations,380.98697399982484,902, 200
GET,/hotels,298.39791499762214,178, 500
GET,/hotels,389.2691869987175,178, 500
GET,/hotels,323.52428900048835,178, 500
GET,/recommendations,387.8619269999035,204, 200
GET,/recommendations,975.0580360014283,902, 200
GET,/recommendations,430.39154399957624,212, 200
GET,/hotels,1786.5083799988497,178, 500
GET,/recommendations,492.05486699793255,902, 200
GET,/hotels,63.817644000664586,178, 500
GET,/hotels,518.2099039993773,178, 500
GET,/recommendations,133.68822899792576,902, 200
GET,/hotels,89.36078099941369,178, 500
GET,/recommendations,626.693869002338,204, 200
POST,/user,587.8193850003299,64, 200
GET,/hotels,607.6716940006008,178, 500
GET,/recommendations,671.7033790009737,204, 200
GET,/recommendations,2501.359918001981,204, 200
GET,/hotels,539.877131999674,178, 500
GET,/recommendations,86.45379899826366,902, 200
GET,/hotels,552.4519919999875,178, 500
GET,/recommendations,72.0373850017495,214, 200
GET,/hotels,61.09731100150384,178, 500
GET,/recommendations,2693.0991480003286,204, 200
GET,/hotels,469.7262369991222,178, 500
GET,/recommendations,1084.6116180000536,204, 200
GET,/hotels,58.46789299903321,178, 500
GET,/hotels,462.5752790016122,178, 500
GET,/hotels,36.78409599888255,178, 500
GET,/hotels,417.0408169993607,178, 500
GET,/hotels,426.90178900011233,178, 500
GET,/hotels,487.1300869999686,178, 500
GET,/hotels,509.6725149996928,178, 500
GET,/recommendations,54.63947799944435,902, 200
GET,/recommendations,32.49271400272846,204, 200
GET,/hotels,491.2428110001201,178, 500
GET,/recommendations,509.404831998836,204, 200
GET,/recommendations,518.8109240007179,204, 200
GET,/hotels,499.38088999988395,178, 500
GET,/recommendations,1410.6320300015796,902, 200
GET,/recommendations,509.2239020013949,902, 200
GET,/recommendations,26.42322400060948,902, 200
GET,/recommendations,487.6398100022925,902, 200
GET,/hotels,482.8903680026997,178, 500
GET,/hotels,417.880580000201,178, 500
GET,/hotels,361.75807299878215,178, 500
GET,/recommendations,285.087708998617,902, 200
GET,/hotels,50.866825000412064,178, 500
GET,/hotels,159.47400499862852,178, 500
GET,/hotels,48.079992997372756,178, 500
GET,/hotels,192.22039099986432,178, 500
GET,/recommendations,38.344184002198745,212, 200
GET,/hotels,201.35376400139648,178, 500
GET,/recommendations,36.88348899959237,214, 200
GET,/recommendations,45.775933998811524,902, 200
GET,/hotels,40.52510399924358,178, 500
GET,/hotels,38.29209700052161,178, 500
GET,/hotels,48.779680000734515,178, 500
GET,/hotels,61.83110900019528,178, 500
GET,/hotels,88.25897700080532,178, 500
GET,/hotels,153.20404399972176,178, 500
GET,/recommendations,31.101868000405375,215, 200
GET,/hotels,35.48334000151954,178, 500
GET,/hotels,34.24658299991279,178, 500
GET,/recommendations,30.34825899885618,204, 200
GET,/hotels,57.04855099975248,178, 500
GET,/hotels,537.1289530012291,178, 500
GET,/hotels,233.24623399821576,178, 500
POST,/user,191.56313500207034,64, 200
GET,/hotels,204.20386399928248,178, 500
GET,/recommendations,42.92098299993086,217, 200
GET,/hotels,53.46292699687183,178, 500
GET,/recommendations,65.89824199909344,211, 200
GET,/hotels,70.4328629981319,178, 500
GET,/recommendations,149.19640399966738,902, 200
GET,/hotels,134.79249000010896,178, 500
GET,/hotels,56.24309400081984,178, 500
GET,/hotels,46.9867419997172,178, 500
GET,/recommendations,54.2587320014718,902, 200
GET,/hotels,44.68420400007744,178, 500
GET,/hotels,143.7993399995321,178, 500
GET,/recommendations,469.33244499814464,215, 200
GET,/hotels,34.819561002223054,178, 500
GET,/recommendations,163.65729500103043,212, 200
GET,/recommendations,176.26336699686362,204, 200
GET,/recommendations,98.57851799824857,214, 200
GET,/recommendations,85.38246500029345,902, 200
GET,/hotels,210.0556149998738,178, 500
GET,/hotels,249.40562499978114,178, 500
GET,/recommendations,185.2303050000046,216, 200
GET,/hotels,235.66426599791157,178, 500
GET,/hotels,195.29530499858083,178, 500
GET,/hotels,190.41687500066473,178, 500
GET,/recommendations,227.936603998387,211, 200
GET,/hotels,239.74876400097855,178, 500
GET,/hotels,221.43401200082735,178, 500
GET,/hotels,608.0233089996909,178, 500
GET,/hotels,121.30293599693687,178, 500
GET,/hotels,220.88132800126914,178, 500
GET,/hotels,219.16171300108545,178, 500
GET,/recommendations,254.25633399936487,204, 200
GET,/hotels,416.6398029992706,178, 500
GET,/recommendations,372.55271400135825,204, 200
GET,/recommendations,322.06110499828355,215, 200
GET,/hotels,294.48361699905945,178, 500
GET,/recommendations,302.4403439994785,902, 200
