request_type,name,response_time,response_length,status_code
GET,/recommendations,1274.627918999613,204, 200
GET,/hotels,2358.1866690001334,902, 200
GET,/recommendations,1170.2893299989228,214, 200
GET,/hotels,1188.2299030003196,43, 200
GET,/hotels,1371.252225999342,43, 200
GET,/hotels,1389.0691619999416,902, 200
GET,/hotels,1019.7397679985443,43, 200
GET,/hotels,4026.3417009991826,902, 200
GET,/hotels,1818.6741760000587,902, 200
GET,/recommendations,1090.1899740019871,217, 200
GET,/recommendations,1100.531736999983,214, 200
GET,/hotels,1110.512880000897,43, 200
GET,/recommendations,1669.683015999908,204, 200
GET,/recommendations,1103.0654259993753,204, 200
GET,/hotels,1222.730004999903,902, 200
GET,/recommendations,1254.2466530030651,212, 200
GET,/hotels,1299.2076850023295,43, 200
GET,/hotels,1723.6546620006266,902, 200
GET,/hotels,1909.6107880031923,43, 200
GET,/hotels,3779.936249000457,43, 200
GET,/recommendations,1543.0276339975535,902, 200
GET,/recommendations,827.5533710002492,204, 200
GET,/hotels,2449.385225001606,560, 200
GET,/hotels,3412.937076001981,902, 200
GET,/recommendations,2003.0924290003895,204, 200
GET,/hotels,1898.1076329982898,43, 200
GET,/recommendations,1000.1437530008843,204, 200
GET,/hotels,1841.795866999746,43, 200
GET,/hotels,1351.0945160014671,43, 200
GET,/recommendations,2753.2912269998633,204, 200
GET,/hotels,3768.5313500005577,902, 200
GET,/recommendations,1717.6566449998063,204, 200
GET,/recommendations,5023.806225002772,204, 200
GET,/recommendations,3800.7543590028945,902, 200
GET,/recommendations,1402.6479960011784,214, 200
GET,/hotels,1302.5690450012917,560, 200
GET,/hotels,2871.994025001186,902, 200
GET,/recommendations,1598.9685410022503,204, 200
GET,/hotels,1174.3292989995098,43, 200
GET,/hotels,1120.1634629978798,43, 200
GET,/hotels,2699.4335210001736,902, 200
GET,/recommendations,1775.4138710006373,204, 200
POST,/reservation,4232.3917009998695,41, 200
GET,/hotels,2115.389230999426,902, 200
GET,/recommendations,3131.0182820016053,902, 200
GET,/hotels,1784.0663089991722,902, 200
POST,/user,3443.365592000191,64, 200
GET,/hotels,2924.1916080027295,902, 200
GET,/recommendations,1349.7022400006244,212, 200
GET,/recommendations,1424.8511519981548,204, 200
GET,/recommendations,2665.2400019993365,204, 200
GET,/hotels,1052.2109900011856,43, 200
GET,/hotels,1538.9390740019735,902, 200
GET,/hotels,1650.6789199993364,43, 200
GET,/hotels,6170.519261999289,43, 200
GET,/hotels,1676.9780270005867,43, 200
GET,/hotels,2162.129584001377,902, 200
GET,/hotels,1745.960403997742,43, 200
GET,/hotels,6110.542776001239,43, 200
GET,/recommendations,2448.413244001131,204, 200
GET,/recommendations,5619.2608310011565,212, 200
GET,/hotels,2059.9746640000376,902, 200
GET,/recommendations,6750.082704002125,902, 200
GET,/hotels,3973.7907349990564,43, 200
GET,/hotels,1668.2821220019832,560, 200
GET,/recommendations,3571.230593002838,217, 200
GET,/recommendations,2022.5229739990027,212, 200
GET,/hotels,6627.714983002079,902, 200
GET,/hotels,6209.466140000586,902, 200
GET,/hotels,2252.688291002414,43, 200
GET,/hotels,1683.4712230011064,43, 200
GET,/recommendations,1524.4562930020038,902, 200
GET,/hotels,15427.430677002121,43, 200
GET,/recommendations,1736.047641003097,902, 200
GET,/recommendations,9741.263281997817,204, 200
GET,/hotels,3576.7494940009783,43, 200
GET,/hotels,1999.7607980003522,902, 200
GET,/hotels,2085.0570330003393,902, 200
GET,/recommendations,1695.8859819969803,214, 200
GET,/hotels,1836.814526002854,902, 200
GET,/recommendations,1160.9845140010293,214, 200
GET,/hotels,1359.2462669985252,902, 200
GET,/hotels,6230.920043999504,43, 200
GET,/hotels,2203.5268530016765,43, 200
GET,/hotels,2640.912232996925,902, 200
GET,/hotels,1881.9738980018883,902, 200
GET,/recommendations,6378.001725002832,902, 200
GET,/recommendations,1005.4669230012223,214, 200
GET,/hotels,7877.151587999833,43, 200
GET,/hotels,8613.31920000157,902, 200
GET,/hotels,802.4062020012934,43, 200
GET,/hotels,4647.497064001072,43, 200
GET,/recommendations,11766.853054999956,902, 200
GET,/hotels,4931.904538003437,902, 200
GET,/recommendations,4246.720891998848,212, 200
GET,/hotels,2903.3007149992045,902, 200
GET,/recommendations,4698.558176998631,902, 200
GET,/recommendations,8991.986187000293,204, 200
GET,/hotels,16116.881855999964,43, 200
GET,/hotels,1178.9313110020885,43, 200
GET,/hotels,6401.399944999866,902, 200
GET,/recommendations,803.2588199966995,212, 200
GET,/hotels,14701.32290300171,902, 200
GET,/hotels,12416.32409399972,43, 200
GET,/hotels,879.1742460016394,43, 200
GET,/recommendations,1019.5222799993644,902, 200
GET,/recommendations,1007.5615239984472,204, 200
GET,/hotels,3286.8010940001113,43, 200
GET,/recommendations,952.9150529997423,212, 200
GET,/hotels,15326.031698998122,43, 200
GET,/recommendations,7474.969558999874,902, 200
GET,/hotels,1450.2242469970952,43, 200
GET,/hotels,5607.6846519972605,902, 200
GET,/hotels,1417.2160689995508,43, 200
GET,/hotels,1274.1877440021199,43, 200
GET,/recommendations,10796.499170999596,212, 200
GET,/recommendations,7431.442918998073,902, 200
GET,/recommendations,593.4094100011862,902, 200
GET,/recommendations,465.73289499792736,204, 200
GET,/recommendations,446.55700699877343,217, 200
GET,/hotels,581.803109998873,178, 500
GET,/hotels,2413.858015999722,178, 500
GET,/hotels,678.5235729985288,178, 500
GET,/hotels,3530.0889249992906,43, 200
POST,/reservation,15849.143452000135,41, 200
GET,/hotels,4165.950975002488,178, 500
GET,/hotels,3443.272431999503,43, 200
GET,/hotels,606.1729270004435,43, 200
GET,/hotels,740.5227089984692,43, 200
GET,/recommendations,640.2704329993867,212, 200
GET,/hotels,12646.4669220004,178, 500
GET,/hotels,903.6239400011254,43, 200
GET,/recommendations,624.3485980012338,902, 200
GET,/hotels,16018.608632002724,560, 200
GET,/hotels,8528.257019999728,43, 200
GET,/hotels,926.054777999525,43, 200
GET,/hotels,1090.4578939989733,43, 200
POST,/reservation,1176.264073998027,41, 200
GET,/hotels,1110.1292800012743,43, 200
GET,/recommendations,621.2020290004148,902, 200
GET,/hotels,13507.329518000915,178, 500
GET,/hotels,2045.5458809992706,178, 500
GET,/recommendations,10505.99844899989,902, 200
GET,/hotels,89.71888999803923,178, 500
GET,/hotels,822.9214799976035,43, 200
GET,/recommendations,69.682556000771,214, 200
GET,/recommendations,10731.711074000486,902, 200
GET,/hotels,698.4405740004149,178, 500
POST,/reservation,1398.7737630013726,41, 200
GET,/hotels,953.8018149978598,43, 200
GET,/recommendations,9869.102525000926,902, 200
GET,/recommendations,88.10674299820676,215, 200
GET,/recommendations,4005.2844650017505,217, 200
GET,/recommendations,637.3032379997312,902, 200
GET,/recommendations,60.48295399887138,902, 200
GET,/hotels,2831.0493960016174,43, 200
GET,/recommendations,4978.939721000643,902, 200
GET,/recommendations,629.331790998549,217, 200
GET,/recommendations,3141.0219820027123,212, 200
GET,/hotels,1367.24739499914,43, 200
GET,/recommendations,419.09621299782884,204, 200
GET,/hotels,5972.531265000725,902, 200
GET,/hotels,462.61796000180766,43, 200
GET,/recommendations,489.6777289977763,214, 200
GET,/hotels,1725.228800001787,43, 200
GET,/recommendations,43.190159998630406,902, 200
GET,/recommendations,234.43611100083217,204, 200
GET,/hotels,1090.7096019982419,178, 500
GET,/hotels,6730.17872499986,178, 500
GET,/hotels,6728.259788000287,49, 500
GET,/hotels,290.38107700034743,178, 500
GET,/hotels,1316.7344100002083,178, 500
GET,/hotels,3407.777078999061,178, 500
GET,/hotels,3067.079491000186,178, 500
GET,/hotels,3121.7331459993147,178, 500
GET,/hotels,1751.282078002987,178, 500
GET,/hotels,3231.064897001488,178, 500
GET,/hotels,547.5505030008208,178, 500
GET,/recommendations,586.2337020007544,216, 200
GET,/hotels,555.0487560030888,178, 500
GET,/hotels,865.9168160011177,178, 500
GET,/hotels,3519.3830499993055,178, 500
GET,/hotels,2611.0505209981056,178, 500
GET,/recommendations,975.0543980007933,212, 200
GET,/recommendations,807.8414410010737,902, 200
GET,/recommendations,7169.169147000503,214, 200
GET,/recommendations,2649.508156999218,217, 200
GET,/hotels,3075.5138890017406,178, 500
GET,/hotels,3177.517315998557,178, 500
GET,/recommendations,145.59706999716582,212, 200
GET,/recommendations,32.43574799853377,204, 200
GET,/recommendations,81.59677200092119,902, 200
GET,/recommendations,39.32975499992608,211, 200
GET,/recommendations,32.216169998719124,212, 200
GET,/recommendations,26.402763000078266,204, 200
GET,/recommendations,78.24265700037358,204, 200
GET,/recommendations,40.074614000332076,902, 200
GET,/recommendations,53.84496899932856,902, 200
GET,/recommendations,32.32590900006471,902, 200
GET,/recommendations,36.26710400203592,902, 200
POST,/user,27.040126999054337,64, 200
GET,/recommendations,33.66128799825674,204, 200
GET,/recommendations,25.71193800031324,902, 200
GET,/hotels,11425.54829400251,43, 200
GET,/hotels,11550.994580000406,43, 200
GET,/hotels,10636.758919001295,43, 200
GET,/hotels,10087.949053999182,43, 200
GET,/hotels,2304.508519002411,43, 200
GET,/hotels,11010.31692900142,43, 200
GET,/hotels,9925.854035001976,43, 200
GET,/hotels,10343.761224998161,43, 200
GET,/hotels,7797.4234859975695,43, 200
GET,/hotels,7609.51665399989,43, 200
GET,/hotels,4243.903085000056,43, 200
GET,/hotels,7846.708892000606,43, 200
GET,/hotels,8000.819732998934,43, 200
GET,/recommendations,472.8114530007588,902, 200
GET,/hotels,4757.508204998885,43, 200
GET,/hotels,7928.464059001271,43, 200
GET,/recommendations,97.44906700143474,204, 200
GET,/hotels,10035.64738100249,178, 500
GET,/hotels,9622.526914998161,178, 500
GET,/hotels,10934.469564999745,178, 500
GET,/hotels,11328.32436299941,178, 500
GET,/hotels,10312.490337000781,178, 500
GET,/hotels,9520.806379998248,178, 500
GET,/hotels,11044.670131999737,178, 500
GET,/hotels,9443.484871000692,178, 500
GET,/hotels,13788.580240001465,178, 500
GET,/hotels,12462.59035500043,178, 500
GET,/hotels,7748.522863003018,178, 500
GET,/hotels,459.2914999993809,43, 200
GET,/hotels,792.2494569975242,902, 200
GET,/hotels,69.84332499996526,43, 200
GET,/hotels,62.33837099716766,43, 200
GET,/hotels,62.602137000794755,43, 200
GET,/hotels,78.27051600179402,43, 200
GET,/hotels,71.45166299960692,43, 200
GET,/hotels,108.97422099878895,43, 200
GET,/recommendations,55.02918099955423,902, 200
GET,/hotels,273.8660399991204,902, 200
GET,/recommendations,80.1188990008086,204, 200
GET,/hotels,975.9968420003133,560, 200
GET,/hotels,370.5348520015832,902, 200
GET,/recommendations,89.90840700062108,211, 200
GET,/hotels,208.44886200211477,902, 200
GET,/hotels,1108.494394000445,902, 200
GET,/hotels,318.5727489981218,902, 200
GET,/hotels,246.24783999752253,43, 200
GET,/recommendations,118.01648999971803,902, 200
GET,/recommendations,71.97410899971146,204, 200
GET,/hotels,329.4084119988838,902, 200
GET,/hotels,102.1022749991971,43, 200
GET,/hotels,46.88617800275097,43, 200
GET,/recommendations,55.02955799966003,902, 200
GET,/recommendations,52.827135998086305,212, 200
GET,/hotels,243.7713130020711,43, 200
GET,/hotels,249.54650700237835,43, 200
GET,/recommendations,71.87305499974173,902, 200
GET,/recommendations,268.6638689992833,215, 200
GET,/hotels,506.71770199915045,902, 200
GET,/hotels,316.0452379997878,43, 200
GET,/hotels,456.02652200250304,43, 200
GET,/recommendations,357.17969500183244,204, 200
GET,/recommendations,121.0493430007773,204, 200
GET,/recommendations,152.11247700062813,204, 200
POST,/reservation,99.59489099856,41, 200
GET,/hotels,138.62697099830257,43, 200
GET,/hotels,2715.215072999854,902, 200
GET,/hotels,2900.546488002874,902, 200
GET,/recommendations,141.48038100029225,902, 200
GET,/recommendations,78.93182000043453,204, 200
GET,/hotels,305.9133249989827,43, 200
GET,/hotels,263.39646099950187,43, 200
GET,/recommendations,68.65665700024692,902, 200
GET,/hotels,1420.8359879994532,902, 200
GET,/hotels,3115.8647919983196,902, 200
GET,/hotels,352.91531999973813,43, 200
GET,/hotels,357.09683100139955,43, 200
GET,/recommendations,92.5436380020983,902, 200
GET,/hotels,304.2103389998374,902, 200
GET,/hotels,43.211215001065284,43, 200
GET,/recommendations,39.229565001733135,902, 200
GET,/recommendations,70.13895199997933,212, 200
GET,/hotels,179.84141499982798,43, 200
GET,/hotels,263.7223020028614,43, 200
GET,/recommendations,75.95862900052452,212, 200
GET,/recommendations,48.52489999757381,902, 200
GET,/recommendations,54.055377000622684,204, 200
GET,/recommendations,83.70407500115107,902, 200
GET,/hotels,2880.495407000126,902, 200
GET,/hotels,99.46860299896798,43, 200
GET,/hotels,484.0349369987962,43, 200
GET,/hotels,171.76668899992364,902, 200
GET,/hotels,3240.235836001375,902, 200
GET,/hotels,4333.862002000387,902, 200
GET,/recommendations,42.73396899952786,902, 200
GET,/hotels,3933.1373009990784,43, 200
GET,/hotels,168.53906600226765,43, 200
GET,/hotels,2609.5271090016467,902, 200
GET,/recommendations,66.72423999771127,204, 200
GET,/recommendations,68.05835500199464,902, 200
GET,/hotels,3962.1946690022014,902, 200
GET,/recommendations,46.75555099674966,204, 200
GET,/hotels,2110.7291869993787,902, 200
GET,/recommendations,80.41570300338208,902, 200
GET,/recommendations,53.27522500010673,212, 200
POST,/user,44.02769099760917,64, 200
GET,/hotels,4633.785141999397,902, 200
GET,/hotels,252.7855609987455,43, 200
GET,/recommendations,74.63680500222836,902, 200
GET,/hotels,327.7065950023825,902, 200
GET,/recommendations,73.65919900257722,204, 200
GET,/hotels,350.43144800147275,902, 200
GET,/recommendations,90.13882799990824,902, 200
GET,/hotels,1093.4352969998145,902, 200
GET,/hotels,150.08968300026027,43, 200
GET,/hotels,5160.632982002426,902, 200
GET,/recommendations,98.83556299973861,216, 200
GET,/recommendations,94.47102899866877,212, 200
GET,/recommendations,59.780463998322375,902, 200
GET,/hotels,377.59360499694594,902, 200
GET,/hotels,4065.7924379993347,902, 200
GET,/recommendations,101.3155460022972,204, 200
GET,/hotels,4859.026727001037,902, 200
GET,/recommendations,117.0980030001374,902, 200
GET,/hotels,4208.435720000125,43, 200
GET,/hotels,238.5125219989277,43, 200
GET,/hotels,1775.9422910021385,902, 200
GET,/recommendations,86.87144899886334,902, 200
GET,/hotels,287.91839699988486,43, 200
GET,/recommendations,82.91765699686948,902, 200
GET,/recommendations,74.75787100338493,902, 200
GET,/recommendations,48.89560499941581,212, 200
POST,/reservation,2919.980355000007,41, 200
GET,/hotels,5384.022035999806,902, 200
GET,/recommendations,59.40877399916644,212, 200
GET,/recommendations,49.87413100025151,902, 200
GET,/hotels,195.8514469988586,43, 200
POST,/reservation,853.6841810018814,41, 200
GET,/hotels,2121.6693819987995,560, 200
GET,/recommendations,79.70356199803064,212, 200
GET,/recommendations,72.11864400233026,204, 200
GET,/hotels,107.01235799933784,43, 200
GET,/recommendations,69.52534199808724,902, 200
GET,/hotels,588.0016829978558,902, 200
GET,/hotels,70.28183199872728,43, 200
GET,/hotels,120.78874800135964,43, 200
GET,/recommendations,61.242428000696236,902, 200
GET,/recommendations,39.31956399901537,212, 200
GET,/hotels,76.61788299810723,43, 200
GET,/hotels,81.80759400056559,43, 200
GET,/hotels,118.65611900066142,43, 200
GET,/recommendations,52.81124899920542,204, 200
GET,/recommendations,52.53852900204947,204, 200
GET,/hotels,692.9562349978369,902, 200
GET,/hotels,423.1162249998306,902, 200
GET,/hotels,48.0844839985366,43, 200
GET,/recommendations,74.98643299913965,204, 200
GET,/hotels,71.78127999941353,43, 200
GET,/hotels,69.58757100073854,43, 200
GET,/recommendations,56.12923300213879,204, 200
GET,/recommendations,45.55747699851054,216, 200
GET,/recommendations,49.67518799821846,902, 200
GET,/hotels,535.241017001681,43, 200
GET,/recommendations,150.84969099916634,204, 200
GET,/recommendations,136.07322199823102,902, 200
GET,/recommendations,92.16065399959916,212, 200
GET,/recommendations,174.50731099961558,214, 200
GET,/hotels,118.5007800013409,43, 200
GET,/recommendations,81.97329299946432,212, 200
GET,/hotels,822.8490939982294,43, 200
GET,/hotels,62.48979500014684,43, 200
GET,/hotels,82.8610110002046,43, 200
GET,/hotels,712.4031589992228,902, 200
GET,/recommendations,55.20142900059,204, 200
GET,/hotels,97.26642700115917,43, 200
GET,/recommendations,83.09368499976699,212, 200
GET,/recommendations,69.500302997767,212, 200
GET,/hotels,62.235153000074206,43, 200
GET,/hotels,77.69483399897581,43, 200
GET,/recommendations,60.725519000698114,204, 200
GET,/hotels,114.15615900114062,43, 200
GET,/hotels,73.90560400017421,43, 200
POST,/user,39.66199299975415,64, 200
GET,/hotels,167.8954609997163,43, 200
GET,/hotels,127.3011180019239,43, 200
GET,/hotels,215.9126810001908,902, 200
GET,/hotels,67.12251100179856,43, 200
GET,/hotels,77.25764100177912,43, 200
GET,/hotels,706.241885000054,902, 200
GET,/recommendations,97.16459799892618,214, 200
GET,/recommendations,95.15561900116154,212, 200
GET,/hotels,929.3632820008497,902, 200
GET,/hotels,1323.173479999241,902, 200
GET,/hotels,718.2571580015065,902, 200
GET,/hotels,336.6357140002947,902, 200
GET,/recommendations,132.04589599990868,204, 200
GET,/hotels,522.4398579994158,902, 200
GET,/recommendations,107.11703500055592,902, 200
GET,/hotels,98.28197000024375,43, 200
GET,/recommendations,201.72607299900847,204, 200
GET,/recommendations,211.58542100238265,215, 200
GET,/hotels,661.7860209989885,902, 200
GET,/recommendations,330.9263789997203,902, 200
GET,/hotels,340.635486998508,43, 200
GET,/hotels,1827.3150899985922,902, 200
GET,/hotels,1559.0427829993132,902, 200
GET,/recommendations,505.53608200061717,902, 200
