request_type,name,response_time,response_length,status_code
GET,/recommendations,216.61479800241068,902, 200
GET,/hotels,265.8632270031376,178, 500
GET,/recommendations,301.61089899775106,902, 200
GET,/hotels,196.23681700613815,178, 500
GET,/hotels,186.79469599737786,178, 500
GET,/hotels,203.4056109987432,178, 500
GET,/recommendations,885.8849440002814,902, 200
GET,/hotels,420.4468359966995,178, 500
GET,/hotels,354.9515810009325,178, 500
GET,/recommendations,316.13503100379603,204, 200
GET,/hotels,421.619100998214,178, 500
GET,/hotels,443.6110850001569,178, 500
GET,/hotels,467.3753410024801,178, 500
GET,/hotels,401.68208700197283,178, 500
GET,/recommendations,441.1370079978951,902, 200
POST,/user,1243.3522869978333,64, 200
GET,/hotels,1244.5651769958204,178, 500
GET,/hotels,463.104566995753,178, 500
GET,/recommendations,832.1794750008848,215, 200
GET,/hotels,780.56967700104,178, 500
POST,/user,777.8384470002493,64, 200
GET,/hotels,814.4484889999148,178, 500
GET,/recommendations,731.0821040009614,902, 200
GET,/hotels,703.4999750030693,178, 500
GET,/hotels,704.8059510052553,178, 500
GET,/recommendations,757.8465859987773,204, 200
GET,/hotels,657.078427997476,178, 500
GET,/recommendations,745.1251849997789,204, 200
GET,/hotels,820.1554839979508,43, 200
GET,/recommendations,806.0456300008809,902, 200
GET,/recommendations,2248.919477999152,204, 200
GET,/recommendations,928.2381320008426,211, 200
GET,/hotels,1211.5229020055267,43, 200
GET,/hotels,1487.0641970046563,43, 200
GET,/recommendations,1030.7647480003652,902, 200
GET,/hotels,1547.073535999516,43, 200
GET,/hotels,1667.397658995469,43, 200
GET,/recommendations,1008.9104090002365,204, 200
GET,/recommendations,1209.6147749980446,214, 200
GET,/hotels,1486.1427709984127,178, 500
GET,/hotels,2135.6762780051213,178, 500
GET,/hotels,3785.8971300011035,178, 500
GET,/hotels,2315.142425002705,178, 500
GET,/hotels,3873.2480660037254,178, 500
GET,/hotels,2382.363778000581,178, 500
GET,/hotels,3932.6156730021467,178, 500
GET,/hotels,2279.67004400125,178, 500
GET,/hotels,2313.849655998638,178, 500
GET,/hotels,3444.2389989999356,178, 500
GET,/hotels,2811.6722900012974,178, 500
GET,/hotels,3977.890162001131,178, 500
GET,/hotels,3857.3146449998603,178, 500
GET,/hotels,1592.6899900005083,178, 500
GET,/hotels,1396.9191830037744,178, 500
GET,/recommendations,3591.608433998772,902, 200
GET,/hotels,1376.3766920019407,178, 500
GET,/recommendations,1347.2436049996759,204, 200
GET,/hotels,1363.832837996597,178, 500
GET,/hotels,1339.296108999406,178, 500
GET,/hotels,1339.7393920022296,178, 500
GET,/recommendations,1223.4385199990356,204, 200
GET,/hotels,1835.8286630027578,178, 500
GET,/hotels,5631.19399700372,178, 500
GET,/hotels,5688.037534004252,178, 500
GET,/hotels,1659.302376996493,178, 500
GET,/hotels,2154.4275670021307,178, 500
GET,/recommendations,2387.210408000101,902, 200
GET,/hotels,2230.83248900366,178, 500
GET,/hotels,1650.3089719990385,178, 500
GET,/hotels,1718.3538530007354,178, 500
GET,/hotels,1857.1662829999696,178, 500
GET,/hotels,1755.9648980022757,178, 500
GET,/hotels,2802.5239249982405,178, 500
GET,/hotels,1414.3080180001562,178, 500
GET,/recommendations,1635.1304700001492,212, 200
GET,/hotels,3953.997807999258,178, 500
GET,/hotels,1394.4286510013626,178, 500
GET,/hotels,1183.1896450021304,178, 500
GET,/recommendations,6124.45155900059,204, 200
GET,/hotels,2491.540832997998,178, 500
GET,/recommendations,2074.3145890010055,214, 200
GET,/recommendations,1307.1828370011644,214, 200
GET,/hotels,1884.2241740057943,178, 500
GET,/hotels,1802.9397930004052,178, 500
GET,/recommendations,1360.6410609936574,902, 200
GET,/hotels,1416.0976179991849,178, 500
GET,/recommendations,4112.80781700043,902, 200
GET,/hotels,2651.5120870026294,178, 500
GET,/recommendations,1660.0923649966717,212, 200
GET,/hotels,1846.8615540041355,178, 500
GET,/hotels,1863.0880910059204,178, 500
GET,/recommendations,2726.151727998513,902, 200
GET,/recommendations,3429.615698994894,204, 200
GET,/hotels,1674.2852430033963,178, 500
GET,/hotels,1375.3219400023227,178, 500
GET,/hotels,2558.3226930029923,178, 500
GET,/hotels,1910.4893249968882,178, 500
GET,/hotels,1923.5464160010451,178, 500
GET,/hotels,3892.6757279987214,178, 500
GET,/hotels,4127.823554001225,178, 500
GET,/hotels,3331.3253250016714,178, 500
GET,/hotels,3408.512289999635,178, 500
GET,/hotels,4464.98411900393,178, 500
GET,/recommendations,1464.5677540029283,211, 200
GET,/recommendations,1454.7810059957555,902, 200
GET,/hotels,2274.539284000639,178, 500
GET,/hotels,7722.179678996326,178, 500
GET,/recommendations,1231.6570190014318,902, 200
GET,/hotels,1471.0113030014327,178, 500
GET,/hotels,10324.551233003149,178, 500
GET,/hotels,11357.744719003676,178, 500
GET,/recommendations,3738.8321129983524,212, 200
GET,/recommendations,2952.9165030035074,902, 200
GET,/recommendations,2234.3839630048024,902, 200
GET,/recommendations,5154.34562000155,215, 200
GET,/hotels,7078.7116440042155,178, 500
GET,/hotels,5118.015047999506,178, 500
GET,/recommendations,1933.8675210019574,204, 200
GET,/recommendations,3788.665703999868,902, 200
GET,/hotels,1065.4911730016465,178, 500
GET,/hotels,4763.390325999353,178, 500
GET,/recommendations,7865.393869004038,214, 200
GET,/hotels,3059.2123290043673,178, 500
GET,/hotels,2258.3720909969998,178, 500
GET,/recommendations,2993.3619829971576,212, 200
GET,/recommendations,944.3423709963099,204, 200
GET,/recommendations,941.6655729946797,212, 200
GET,/hotels,8831.115129003592,178, 500
GET,/recommendations,1151.6953719983576,902, 200
GET,/recommendations,7705.645986003219,204, 200
GET,/hotels,3382.1292010034085,178, 500
GET,/hotels,1245.653857004072,178, 500
GET,/hotels,9906.098380000913,178, 500
GET,/hotels,1581.4309120032704,178, 500
GET,/hotels,2851.904408002156,178, 500
GET,/hotels,901.8614969972987,178, 500
GET,/recommendations,8851.954778001527,902, 200
GET,/hotels,5080.619828004274,178, 500
GET,/hotels,9154.067109993775,178, 500
GET,/hotels,10240.825110995502,178, 500
GET,/recommendations,7922.705215998576,204, 200
GET,/hotels,2260.193073001574,178, 500
GET,/recommendations,1127.5074939985643,902, 200
GET,/recommendations,1603.955627004325,216, 200
GET,/hotels,852.9162880004151,178, 500
GET,/recommendations,1140.1681220013415,214, 200
GET,/hotels,1148.8496390011278,178, 500
GET,/recommendations,1913.2672030027607,204, 200
GET,/hotels,1161.756036002771,178, 500
GET,/hotels,937.4307339967345,178, 500
GET,/recommendations,945.2368179991026,902, 200
GET,/hotels,6726.262663003581,178, 500
GET,/recommendations,1325.534258998232,204, 200
GET,/hotels,11185.138588996779,178, 500
GET,/hotels,1866.8707639953936,178, 500
GET,/hotels,827.7817339985631,178, 500
GET,/recommendations,10414.88486599701,212, 200
GET,/hotels,1148.8160840017372,178, 500
GET,/recommendations,1000.5570150024141,217, 200
GET,/hotels,12298.077069994179,178, 500
GET,/hotels,1310.846690001199,178, 500
GET,/hotels,1071.353805004037,178, 500
GET,/recommendations,8200.349065002229,902, 200
GET,/recommendations,1034.9768829983077,215, 200
GET,/hotels,2393.043159005174,178, 500
GET,/recommendations,913.3223349999753,217, 200
GET,/recommendations,1056.3336590057588,212, 200
GET,/hotels,13537.951252001221,178, 500
GET,/recommendations,1070.7973330063396,902, 200
GET,/hotels,11737.940188999346,178, 500
GET,/recommendations,1089.1574039997067,215, 200
GET,/hotels,730.918395005574,178, 500
GET,/hotels,10114.137360003951,178, 500
GET,/hotels,827.9081790024065,178, 500
GET,/hotels,1287.2323670017067,178, 500
GET,/recommendations,20403.51462700346,204, 200
GET,/hotels,1727.8119689945015,178, 500
GET,/recommendations,932.6877100029378,217, 200
GET,/recommendations,713.3535570028471,214, 200
GET,/recommendations,14068.8631899975,212, 200
GET,/recommendations,1742.963636002969,902, 200
GET,/recommendations,392.4364029953722,902, 200
GET,/hotels,400.711076996231,178, 500
GET,/hotels,400.54991600482026,178, 500
GET,/recommendations,49.71578199911164,902, 200
GET,/recommendations,357.8398629979347,212, 200
GET,/hotels,83.22758699796395,178, 500
GET,/recommendations,1432.8001100002439,217, 200
GET,/hotels,8479.152791995148,178, 500
GET,/recommendations,513.5611570003675,204, 200
GET,/recommendations,263.5531150008319,211, 200
GET,/hotels,320.96206200367305,178, 500
GET,/hotels,1314.339001000917,178, 500
GET,/hotels,626.0419440004625,178, 500
GET,/hotels,20409.872600997915,178, 500
GET,/recommendations,503.50078599876724,204, 200
GET,/hotels,633.2783319958253,178, 500
GET,/recommendations,574.932841998816,902, 200
GET,/recommendations,514.293328000349,902, 200
GET,/hotels,5533.641027002886,178, 500
GET,/hotels,476.92470400215825,178, 500
GET,/hotels,533.3642949990463,178, 500
GET,/recommendations,531.4300039972295,204, 200
GET,/recommendations,541.4106419993914,204, 200
GET,/recommendations,432.99159400339704,215, 200
GET,/recommendations,472.56766600185074,204, 200
GET,/recommendations,662.1987590042409,214, 200
GET,/recommendations,17974.731786998746,217, 200
GET,/hotels,205.196346003504,178, 500
GET,/hotels,4863.0060290015535,178, 500
GET,/hotels,763.6645120001049,178, 500
GET,/hotels,650.8536730034393,178, 500
GET,/recommendations,649.0624680009205,902, 200
GET,/hotels,498.1832269986626,178, 500
GET,/hotels,499.7720350002055,178, 500
GET,/hotels,10899.216675999924,178, 500
GET,/hotels,8804.694096994353,178, 500
GET,/hotels,528.9116179992561,178, 500
GET,/recommendations,246.38375099311816,204, 200
GET,/hotels,2763.562117004767,178, 500
GET,/hotels,13104.68731000583,178, 500
GET,/hotels,354.05467199598206,178, 500
GET,/hotels,1664.0050160058308,178, 500
GET,/recommendations,405.60891199856997,902, 200
GET,/hotels,238.19834800087847,178, 500
GET,/hotels,243.65100199793233,178, 500
GET,/hotels,22944.184091000352,178, 500
GET,/recommendations,778.2493209961103,902, 200
GET,/hotels,541.1010930038174,178, 500
GET,/hotels,140.106515995285,178, 500
GET,/recommendations,2308.691855003417,204, 200
GET,/recommendations,576.2506640021456,204, 200
POST,/reservation,1547.1435509971343,41, 200
GET,/hotels,449.3936840008246,178, 500
GET,/hotels,462.59440400172025,178, 500
GET,/hotels,5149.723588001507,178, 500
GET,/recommendations,6623.085457998968,902, 200
GET,/hotels,3377.4553120019846,178, 500
GET,/recommendations,122.55277799704345,902, 200
GET,/recommendations,535.496055999829,902, 200
GET,/recommendations,2274.2125049990136,212, 200
GET,/hotels,604.2570490026264,178, 500
GET,/hotels,1395.5457709962502,178, 500
GET,/recommendations,144.02192199486308,902, 200
GET,/hotels,671.3193280011183,178, 500
GET,/hotels,672.9890050046379,178, 500
GET,/hotels,651.2425999972038,178, 500
GET,/hotels,163.90582299936796,178, 500
GET,/hotels,146.6443099998287,178, 500
GET,/recommendations,644.1853310025181,204, 200
GET,/hotels,304.16244699881645,178, 500
GET,/hotels,700.8360980034922,178, 500
GET,/hotels,1625.7069670027704,178, 500
GET,/hotels,295.52721999789355,178, 500
GET,/recommendations,711.6441879988997,212, 200
GET,/hotels,648.2494850060903,178, 500
POST,/reservation,1511.731933998817,41, 200
GET,/hotels,704.4603430040297,178, 500
GET,/recommendations,649.9645479998435,215, 200
GET,/recommendations,539.8522100003902,212, 200
GET,/hotels,82.25337100157049,178, 500
GET,/hotels,52.14828699536156,178, 500
GET,/recommendations,11749.005557998316,204, 200
GET,/hotels,38.26686400134349,178, 500
GET,/hotels,45.5504830024438,178, 500
GET,/hotels,44.0639669977827,178, 500
POST,/reservation,1093.2842050024192,41, 200
GET,/recommendations,443.0970030007302,214, 200
GET,/recommendations,480.8236940007191,204, 200
GET,/hotels,485.7792379989405,178, 500
GET,/recommendations,2925.447832996724,212, 200
GET,/hotels,400.02902999549406,178, 500
GET,/hotels,202.96736599993892,178, 500
GET,/hotels,465.5004909946001,178, 500
GET,/recommendations,388.8944989957963,204, 200
GET,/hotels,350.6931169977179,178, 500
GET,/hotels,274.1798100032611,178, 500
GET,/hotels,243.9963840006385,178, 500
GET,/hotels,196.3845290010795,178, 500
POST,/user,264.2154150016722,64, 200
GET,/hotels,30.480718000035267,178, 500
GET,/recommendations,129.31788200512528,204, 200
GET,/recommendations,35.14457999699516,214, 200
GET,/recommendations,108.64988899993477,204, 200
GET,/hotels,119.2381060027401,178, 500
GET,/hotels,4069.1905860003317,178, 500
GET,/recommendations,129.6309259996633,212, 200
GET,/hotels,174.37051500019152,178, 500
GET,/hotels,39.31595099857077,178, 500
GET,/hotels,83.39476700348314,178, 500
GET,/hotels,126.10127099469537,178, 500
GET,/recommendations,72.24531199608464,902, 200
GET,/hotels,105.1319850012078,178, 500
GET,/hotels,80.78192699758802,178, 500
GET,/hotels,54.62698599876603,178, 500
GET,/recommendations,41.35515000234591,204, 200
GET,/hotels,60.63523500051815,178, 500
GET,/hotels,45.48981100379024,178, 500
GET,/hotels,39.492477000749204,178, 500
GET,/hotels,49.86358799942536,178, 500
GET,/hotels,59.10369999764953,178, 500
GET,/hotels,46.22971599746961,178, 500
GET,/hotels,41.92179500387283,178, 500
GET,/hotels,11290.752329994575,178, 500
GET,/recommendations,33.434927005146164,204, 200
GET,/hotels,45.12029500619974,178, 500
GET,/recommendations,28.126499004429206,212, 200
GET,/hotels,75.547225002083,178, 500
GET,/recommendations,63.296893997176085,212, 200
GET,/recommendations,45.04190700390609,204, 200
GET,/recommendations,48.36071099998662,215, 200
GET,/hotels,43.229700000665616,178, 500
POST,/user,34.60781199828489,64, 200
GET,/recommendations,45.02774300635792,902, 200
GET,/recommendations,40.80706999957329,214, 200
GET,/recommendations,44.19402900384739,902, 200
GET,/recommendations,32.61173699866049,212, 200
GET,/hotels,31.777459000295494,178, 500
GET,/hotels,62.746193005295936,178, 500
GET,/recommendations,66.37705100001767,902, 200
GET,/recommendations,29.41989199462114,215, 200
GET,/recommendations,180.9248940044199,902, 200
GET,/hotels,136.7959690032876,178, 500
GET,/hotels,38.1705920008244,178, 500
GET,/hotels,50.76478499540826,178, 500
GET,/hotels,149.82769200287294,178, 500
GET,/recommendations,74.81775199994445,215, 200
GET,/hotels,93.42768399801571,178, 500
GET,/recommendations,40.48896900349064,204, 200
GET,/recommendations,44.202213000971824,204, 200
GET,/recommendations,29.940649001218844,204, 200
GET,/recommendations,78.16643499972997,204, 200
GET,/hotels,44.492045999504626,178, 500
GET,/hotels,32.38877400144702,178, 500
GET,/hotels,50.603840994881466,178, 500
GET,/hotels,59.52738199994201,178, 500
GET,/hotels,62.85524999839254,178, 500
GET,/recommendations,32.71176099951845,217, 200
GET,/hotels,80.10867199482163,178, 500
GET,/hotels,83.23914699576562,178, 500
GET,/recommendations,39.791943003365304,902, 200
GET,/recommendations,25.626713002566248,204, 200
POST,/user,40.12657999555813,64, 200
GET,/hotels,109.91241600277135,178, 500
GET,/hotels,87.83425800356781,178, 500
GET,/hotels,86.84798199828947,178, 500
GET,/hotels,70.0469079965842,178, 500
GET,/recommendations,43.226679001236334,204, 200
GET,/hotels,68.85227499878965,178, 500
GET,/hotels,57.17539999750443,178, 500
GET,/hotels,37.622724994434975,178, 500
GET,/hotels,45.84768300264841,178, 500
GET,/recommendations,32.55506300047273,212, 200
GET,/hotels,36.63122400030261,178, 500
GET,/hotels,60.49805400107289,178, 500
GET,/hotels,139.54381400253624,178, 500
GET,/hotels,128.63651999941794,178, 500
GET,/hotels,97.06082200136734,178, 500
GET,/recommendations,113.79276399384253,214, 200
GET,/hotels,82.67345999774989,178, 500
GET,/hotels,78.90399700409034,178, 500
GET,/hotels,40.17146000114735,178, 500
GET,/recommendations,52.4926969956141,204, 200
GET,/hotels,48.791546003485564,178, 500
GET,/hotels,36.29336500307545,178, 500
GET,/recommendations,131.48498599912273,204, 200
GET,/hotels,51.45807200460695,178, 500
GET,/recommendations,126.59619600162841,902, 200
GET,/recommendations,141.31822700437624,214, 200
GET,/hotels,65.58669499645475,178, 500
GET,/recommendations,95.53063199564349,902, 200
GET,/hotels,41.803102001722436,178, 500
GET,/recommendations,61.44870299613103,204, 200
GET,/recommendations,33.60003000125289,204, 200
GET,/recommendations,82.20941899344325,902, 200
GET,/recommendations,48.81910900439834,204, 200
GET,/recommendations,46.02594199968735,212, 200
GET,/hotels,93.66025300550973,178, 500
GET,/hotels,35.30101100477623,178, 500
GET,/recommendations,31.079187996510882,902, 200
GET,/hotels,36.23226299532689,178, 500
GET,/recommendations,41.09948000404984,217, 200
GET,/hotels,43.10403599811252,178, 500
GET,/recommendations,52.414161000342574,902, 200
GET,/hotels,29.145565000362694,178, 500
GET,/hotels,48.701491999963764,178, 500
GET,/hotels,34.46194199932506,178, 500
GET,/hotels,51.84964699583361,178, 500
GET,/recommendations,46.994708995043766,204, 200
GET,/hotels,44.13793999992777,178, 500
GET,/recommendations,36.34858099394478,212, 200
GET,/recommendations,49.267555004917085,217, 200
GET,/hotels,41.722904999915045,178, 500
GET,/hotels,41.077401001530234,178, 500
GET,/recommendations,37.91446299874224,902, 200
