Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759498553,3303,,Aggregated,321.200000,0.000000,2800,4100,5000,5800,7800,9300,13000,14000,23000,58000,66000,425796,439,2800.0,3474.201227077172,8.15967796370387,66446.95370690897,439.5105449558004
1759498554,3267,,Aggregated,233.400000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,23000,58000,66000,426050,439,2800.0,3478.169537815483,8.15967796370387,66446.95370690897,439.4966764464265
1759498555,3231,,Aggregated,233.600000,0.000000,2800,4100,5100,5800,7900,9400,13000,14000,23000,58000,66000,427305,439,2800.0,3496.603149021229,8.15967796370387,66446.95370690897,439.4845859514866
1759498556,3195,,Aggregated,233.600000,0.000000,2800,4100,5100,5800,7900,9400,13000,14000,23000,58000,66000,427305,439,2800.0,3496.603149021229,8.15967796370387,66446.95370690897,439.4845859514866
1759498557,3159,,Aggregated,226.600000,0.000000,2800,4100,5100,5800,8000,9400,13000,14000,23000,58000,66000,427879,439,2800.0,3498.5711529836717,8.15967796370387,66446.95370690897,439.4631356060942
1759498558,3123,,Aggregated,285.300000,0.000000,2800,4100,5100,5900,8000,9400,13000,14000,23000,58000,66000,430347,439,2800.0,3503.8924017221975,8.15967796370387,66446.95370690897,439.49500054607097
1759498559,3087,,Aggregated,285.300000,0.000000,2800,4100,5100,5900,8000,9400,13000,14000,23000,58000,66000,430347,439,2800.0,3503.8924017221975,8.15967796370387,66446.95370690897,439.49500054607097
1759498560,3051,,Aggregated,431.100000,0.000000,2800,4100,5100,5900,8000,9400,13000,14000,23000,58000,66000,430656,439,2800.0,3501.744054760686,8.15967796370387,66446.95370690897,439.4969720612275
1759498561,3015,,Aggregated,431.100000,0.000000,2800,4100,5100,5900,8000,9400,13000,14000,23000,58000,66000,431793,439,2800.0,3494.063807797224,8.15967796370387,66446.95370690897,439.4785232738835
1759498562,2979,,Aggregated,431.100000,0.000000,2800,4100,5100,5900,8000,9400,13000,14000,23000,58000,66000,431793,439,2800.0,3494.063807797224,8.15967796370387,66446.95370690897,439.4785232738835
1759498563,2943,,Aggregated,601.000000,0.000000,2800,4100,5100,5900,8000,9400,13000,14000,23000,58000,66000,431892,439,2800.0,3493.9243092822635,8.15967796370387,66446.95370690897,439.4849684643383
1759498564,2918,,Aggregated,600.800000,0.000000,2800,4100,5100,5800,8000,9400,13000,14000,23000,58000,66000,432293,439,2800.0,3493.398309452846,8.15967796370387,66446.95370690897,439.47443516318793
1759498565,2937,,Aggregated,600.800000,0.000000,2800,4100,5100,5800,8000,9400,13000,14000,23000,58000,66000,432293,439,2800.0,3493.398309452846,8.15967796370387,66446.95370690897,439.47443516318793
1759498566,2956,,Aggregated,632.700000,0.000000,2800,4100,5100,5800,8000,9400,13000,14000,23000,58000,66000,432296,439,2800.0,3493.409359111593,8.15967796370387,66446.95370690897,439.4776449469808
1759498567,2975,,Aggregated,530.600000,0.000000,2800,4100,5100,5800,8000,9400,13000,14000,23000,58000,66000,432307,439,2800.0,3493.4809675725305,8.15967796370387,66446.95370690897,439.4877991797496
1759498568,2994,,Aggregated,530.600000,0.000000,2800,4100,5100,5800,8000,9400,13000,14000,23000,58000,66000,432307,439,2800.0,3493.4809675725305,8.15967796370387,66446.95370690897,439.4877991797496
1759498569,3013,,Aggregated,322.000000,0.000000,2800,4100,5100,5800,8000,9400,13000,14000,23000,58000,66000,432310,439,2800.0,3493.5216089436262,8.15967796370387,66446.95370690897,439.4894173162777
1759498570,3032,,Aggregated,223.900000,0.000000,2800,4100,5100,5800,8000,9400,13000,14000,23000,58000,66000,432330,439,2800.0,3493.758896800624,8.15967796370387,66446.95370690897,439.48998218953113
1759498571,3051,,Aggregated,223.900000,0.000000,2800,4100,5100,5800,8000,9400,13000,14000,23000,58000,66000,432330,439,2800.0,3493.758896800624,8.15967796370387,66446.95370690897,439.48998218953113
1759498572,3070,,Aggregated,65.100000,0.000000,2800,4100,5100,5900,8000,9400,12000,14000,23000,58000,66000,432629,439,2800.0,3498.8038839000596,8.15967796370387,66446.95370690897,439.49051727923927
1759498573,3089,,Aggregated,55.100000,0.000000,2800,4200,5100,5900,8100,9500,12000,14000,23000,58000,66000,433892,439,2800.0,3520.074444892067,8.15967796370387,66446.95370690897,439.48657500023046
1759498574,3108,,Aggregated,55.100000,0.000000,2800,4200,5100,5900,8100,9500,12000,14000,23000,58000,66000,433892,439,2800.0,3520.074444892067,8.15967796370387,66446.95370690897,439.48657500023046
1759498575,3127,,Aggregated,171.400000,0.000000,2800,4200,5100,5900,8100,9500,12000,14000,23000,58000,66000,434391,439,2800.0,3522.3935711580502,8.15967796370387,66446.95370690897,439.48124846048836
1759498576,3146,,Aggregated,225.100000,0.000000,2800,4200,5100,5900,8200,9600,12000,14000,23000,58000,66000,436671,439,2800.0,3532.618944022251,8.15967796370387,66446.95370690897,439.49640576085886
1759498577,3165,,Aggregated,225.100000,0.000000,2800,4200,5100,5900,8200,9600,12000,14000,23000,58000,66000,436671,439,2800.0,3532.618944022251,8.15967796370387,66446.95370690897,439.49640576085886
1759498578,3184,,Aggregated,416.600000,0.000000,2800,4200,5100,5900,8200,9600,12000,14000,22000,58000,66000,437026,439,2800.0,3530.4797589423297,8.15967796370387,66446.95370690897,439.49938218778743
1759498579,3203,,Aggregated,483.300000,0.000000,2800,4200,5100,5900,8200,9600,12000,14000,22000,58000,66000,438448,439,2800.0,3521.9517443773384,8.15967796370387,66446.95370690897,439.5083042915009
1759498580,3222,,Aggregated,483.300000,0.000000,2800,4200,5100,5900,8200,9600,12000,14000,22000,58000,66000,438448,439,2800.0,3521.9517443773384,8.15967796370387,66446.95370690897,439.5083042915009
1759498581,3241,,Aggregated,545.100000,0.000000,2800,4200,5100,5900,8200,9600,12000,14000,22000,58000,66000,438452,439,2800.0,3521.9404335278236,8.15967796370387,66446.95370690897,439.5062036437284
1759498582,3260,,Aggregated,612.500000,0.000000,2800,4200,5100,5900,8200,9600,12000,14000,22000,58000,66000,438473,439,2800.0,3521.9345779099363,8.15967796370387,66446.95370690897,439.5094065084965
1759498583,3279,,Aggregated,612.500000,0.000000,2800,4200,5100,5900,8200,9600,12000,14000,22000,58000,66000,438473,439,2800.0,3521.9345779099363,8.15967796370387,66446.95370690897,439.5094065084965
1759498584,3298,,Aggregated,458.900000,0.000000,2800,4200,5100,5900,8200,9600,12000,14000,22000,58000,66000,438664,439,2800.0,3523.0385642447773,8.15967796370387,66446.95370690897,439.5038890813926
1759498585,3306,,Aggregated,459.600000,0.000000,2800,4200,5200,5900,8200,9500,12000,14000,22000,58000,66000,439770,439,2800.0,3529.4400958837455,8.15967796370387,66446.95370690897,439.5238238169953
1759498586,3309,,Aggregated,459.600000,0.000000,2800,4200,5200,5900,8200,9500,12000,14000,22000,58000,66000,439770,439,2800.0,3529.4400958837455,8.15967796370387,66446.95370690897,439.5238238169953
1759498587,3312,,Aggregated,387.100000,0.000000,2800,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,440218,439,2800.0,3531.216429620747,8.15967796370387,66446.95370690897,439.5315389193536
1759498588,3315,,Aggregated,405.300000,0.000000,2800,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,441877,439,2800.0,3537.1538428294293,8.15967796370387,66446.95370690897,439.5275857308708
1759498589,3318,,Aggregated,405.300000,0.000000,2800,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,441877,439,2800.0,3537.1538428294293,8.15967796370387,66446.95370690897,439.5275857308708
1759498590,3321,,Aggregated,411.200000,0.000000,2800,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,442124,439,2800.0,3536.574052959208,8.15967796370387,66446.95370690897,439.53852539106674
1759498591,3324,,Aggregated,343.600000,0.000000,2800,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,443258,439,2800.0,3533.983638778942,8.15967796370387,66446.95370690897,439.5346818331536
1759498592,3327,,Aggregated,343.600000,0.000000,2800,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,443258,439,2800.0,3533.983638778942,8.15967796370387,66446.95370690897,439.5346818331536
1759498593,3330,,Aggregated,479.400000,0.000000,2800,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,443416,439,2800.0,3534.5046821821475,8.15967796370387,66446.95370690897,439.52435636061847
1759498594,3333,,Aggregated,479.700000,0.000000,2800,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,443960,439,2800.0,3536.2794438599713,8.15967796370387,66446.95370690897,439.51035228398956
1759498595,3336,,Aggregated,479.700000,0.000000,2800,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,443960,439,2800.0,3536.2794438599713,8.15967796370387,66446.95370690897,439.51035228398956
1759498596,3339,,Aggregated,468.200000,0.000000,2900,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,445581,439,2900.0,3540.5747724204966,8.15967796370387,66446.95370690897,439.46305385552796
1759498597,3342,,Aggregated,474.600000,0.000000,2900,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,446415,439,2900.0,3542.6682837932167,8.15967796370387,66446.95370690897,439.4514745248255
1759498598,3345,,Aggregated,474.600000,0.000000,2900,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,446415,439,2900.0,3542.6682837932167,8.15967796370387,66446.95370690897,439.4514745248255
1759498599,3348,,Aggregated,514.500000,0.000000,2900,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,448010,439,2900.0,3534.738333952943,8.15967796370387,66446.95370690897,439.4886252539006
1759498600,3351,,Aggregated,525.300000,0.000000,2800,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,448289,439,2800.0,3533.1484350325663,8.15967796370387,66446.95370690897,439.48249455150585
1759498601,3354,,Aggregated,525.300000,0.000000,2800,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,448289,439,2800.0,3533.1484350325663,8.15967796370387,66446.95370690897,439.48249455150585
1759498602,3357,,Aggregated,504.200000,0.000000,2800,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,449510,439,2800.0,3530.9971095385786,8.15967796370387,66446.95370690897,439.50633133856866
1759498603,3360,,Aggregated,504.200000,0.000000,2800,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,449510,439,2800.0,3530.9971095385786,8.15967796370387,66446.95370690897,439.50633133856866
1759498604,3363,,Aggregated,504.200000,0.000000,2800,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,449510,439,2800.0,3530.9971095385786,8.15967796370387,66446.95370690897,439.50633133856866
1759498605,3366,,Aggregated,653.400000,0.000000,2800,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,451631,439,2800.0,3528.267997673987,8.15967796370387,66446.95370690897,439.5142605357028
1759498606,3369,,Aggregated,653.400000,0.000000,2800,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,451631,439,2800.0,3528.267997673987,8.15967796370387,66446.95370690897,439.5142605357028
1759498607,3341,,Aggregated,653.400000,0.000000,2800,4200,5200,5900,8100,9500,12000,14000,22000,58000,66000,451631,439,2800.0,3528.267997673987,8.15967796370387,66446.95370690897,439.5142605357028
1759498608,3310,,Aggregated,555.200000,0.000000,2800,4200,5200,5900,8000,9500,12000,14000,22000,58000,66000,451884,439,2800.0,3528.9453456487117,8.15967796370387,66446.95370690897,439.50314461233415
1759498609,3279,,Aggregated,555.200000,0.000000,2800,4200,5200,5900,8000,9500,12000,14000,22000,58000,66000,451884,439,2800.0,3528.9453456487117,8.15967796370387,66446.95370690897,439.50314461233415
1759498610,3248,,Aggregated,555.200000,0.000000,2800,4200,5200,5900,8000,9500,12000,14000,22000,58000,66000,451884,439,2800.0,3528.9453456487117,8.15967796370387,66446.95370690897,439.50314461233415
1759498611,3217,,Aggregated,430.500000,0.000000,2900,4200,5100,5900,8000,9500,12000,14000,22000,58000,66000,454847,439,2900.0,3532.1146334815767,8.15967796370387,66446.95370690897,439.4528116047814
1759498612,3186,,Aggregated,430.500000,0.000000,2900,4200,5100,5900,8000,9500,12000,14000,22000,58000,66000,454847,439,2900.0,3532.1146334815767,8.15967796370387,66446.95370690897,439.4528116047814
1759498613,3155,,Aggregated,430.500000,0.000000,2900,4200,5100,5900,8000,9500,12000,14000,22000,58000,66000,454847,439,2900.0,3532.1146334815767,8.15967796370387,66446.95370690897,439.4528116047814
1759498614,3124,,Aggregated,615.700000,0.000000,2900,4200,5100,5900,8000,9500,12000,14000,22000,58000,66000,455831,439,2900.0,3529.0055333619252,8.15967796370387,66446.95370690897,439.5223646483017
1759498615,3093,,Aggregated,615.700000,0.000000,2900,4200,5100,5900,8000,9500,12000,14000,22000,58000,66000,455831,439,2900.0,3529.0055333619252,8.15967796370387,66446.95370690897,439.5223646483017
1759498616,3062,,Aggregated,615.700000,0.000000,2900,4200,5100,5900,8000,9500,12000,14000,22000,58000,66000,455831,439,2900.0,3529.0055333619252,8.15967796370387,66446.95370690897,439.5223646483017
1759498617,3031,,Aggregated,511.000000,0.000000,2800,4200,5100,5800,8000,9500,12000,14000,21000,58000,66000,458477,439,2800.0,3521.016762781549,8.15967796370387,66446.95370690897,439.47384710683417
1759498618,3000,,Aggregated,511.000000,0.000000,2800,4200,5100,5800,8000,9500,12000,14000,21000,58000,66000,458477,439,2800.0,3521.016762781549,8.15967796370387,66446.95370690897,439.47384710683417
1759498619,2969,,Aggregated,511.000000,0.000000,2800,4200,5100,5800,8000,9500,12000,14000,21000,58000,66000,458477,439,2800.0,3521.016762781549,8.15967796370387,66446.95370690897,439.47384710683417
1759498620,2938,,Aggregated,751.000000,0.000000,2800,4200,5100,5800,8000,9500,12000,14000,21000,58000,66000,459931,439,2800.0,3512.028246512223,8.15967796370387,66446.95370690897,439.5868902074442
1759498621,2907,,Aggregated,751.000000,0.000000,2800,4200,5100,5800,8000,9500,12000,14000,21000,58000,66000,459931,439,2800.0,3512.028246512223,8.15967796370387,66446.95370690897,439.5868902074442
1759498622,2876,,Aggregated,751.000000,0.000000,2800,4200,5100,5800,8000,9500,12000,14000,21000,58000,66000,459931,439,2800.0,3512.028246512223,8.15967796370387,66446.95370690897,439.5868902074442
1759498623,2845,,Aggregated,540.000000,0.000000,2800,4200,5100,5800,8000,9500,12000,14000,21000,58000,66000,459934,439,2800.0,3512.034499606261,8.15967796370387,66446.95370690897,439.5853948610018
1759498624,2814,,Aggregated,540.000000,0.000000,2800,4200,5100,5800,8000,9500,12000,14000,21000,58000,66000,459934,439,2800.0,3512.034499606261,8.15967796370387,66446.95370690897,439.5853948610018
1759498625,2783,,Aggregated,540.000000,0.000000,2800,4200,5100,5800,8000,9500,12000,14000,21000,58000,66000,459934,439,2800.0,3512.034499606261,8.15967796370387,66446.95370690897,439.5853948610018
1759498626,2892,,Aggregated,492.000000,0.000000,2900,4200,5100,5800,8000,9500,12000,14000,21000,57000,66000,462841,439,2900.0,3517.7774043269874,8.15967796370387,66446.95370690897,439.56921707454615
1759498627,3014,,Aggregated,492.000000,0.000000,2900,4200,5100,5800,8000,9500,12000,14000,21000,57000,66000,462841,439,2900.0,3517.7774043269874,8.15967796370387,66446.95370690897,439.56921707454615
1759498628,3136,,Aggregated,492.000000,0.000000,2900,4200,5100,5800,8000,9500,12000,14000,21000,57000,66000,462841,439,2900.0,3517.7774043269874,8.15967796370387,66446.95370690897,439.56921707454615
1759498629,3258,,Aggregated,477.800000,0.000000,2900,4200,5100,5800,8000,9500,12000,14000,21000,57000,66000,463179,439,2900.0,3515.622451123874,8.15967796370387,66446.95370690897,439.59833023517905
1759498630,3380,,Aggregated,477.800000,0.000000,2900,4200,5100,5800,8000,9500,12000,14000,21000,57000,66000,463179,439,2900.0,3515.622451123874,8.15967796370387,66446.95370690897,439.59833023517905
1759498631,3502,,Aggregated,477.800000,0.000000,2900,4200,5100,5800,8000,9500,12000,14000,21000,57000,66000,463179,439,2900.0,3515.622451123874,8.15967796370387,66446.95370690897,439.59833023517905
1759498632,3624,,Aggregated,353.200000,0.000000,2900,4200,5100,5800,8000,9500,12000,14000,21000,57000,66000,463487,439,2900.0,3514.892542489917,8.15967796370387,66446.95370690897,439.5929745602358
1759498633,3742,,Aggregated,353.200000,0.000000,2900,4200,5100,5800,8000,9500,12000,14000,21000,57000,66000,463487,439,2900.0,3514.892542489917,8.15967796370387,66446.95370690897,439.5929745602358
1759498634,3868,,Aggregated,353.200000,0.000000,2900,4200,5100,5800,8000,9500,12000,14000,21000,57000,66000,463487,439,2900.0,3514.892542489917,8.15967796370387,66446.95370690897,439.5929745602358
1759498635,3990,,Aggregated,388.200000,0.000000,2900,4200,5100,5800,8000,9500,12000,14000,21000,57000,66000,465758,439,2900.0,3527.131726627456,8.15967796370387,66446.95370690897,439.5662790547881
1759498636,4112,,Aggregated,388.200000,0.000000,2900,4200,5100,5800,8000,9500,12000,14000,21000,57000,66000,465758,439,2900.0,3527.131726627456,8.15967796370387,66446.95370690897,439.5662790547881
1759498637,4234,,Aggregated,388.200000,0.000000,2900,4200,5100,5800,8000,9500,12000,14000,21000,57000,66000,465758,439,2900.0,3527.131726627456,8.15967796370387,66446.95370690897,439.5662790547881
1759498638,4356,,Aggregated,380.600000,0.000000,2900,4200,5100,5800,7900,9400,12000,14000,21000,57000,66000,467700,439,2900.0,3529.9754640313467,8.15967796370387,66446.95370690897,439.5517404319008
1759498639,4478,,Aggregated,380.600000,0.000000,2900,4200,5100,5800,7900,9400,12000,14000,21000,57000,66000,467700,439,2900.0,3529.9754640313467,8.15967796370387,66446.95370690897,439.5517404319008
1759498640,4600,,Aggregated,380.600000,0.000000,2900,4200,5100,5800,7900,9400,12000,14000,21000,57000,66000,467700,439,2900.0,3529.9754640313467,8.15967796370387,66446.95370690897,439.5517404319008
1759498641,4722,,Aggregated,454.300000,0.000000,2900,4200,5100,5800,7900,9400,12000,14000,21000,57000,66000,467734,439,2900.0,3530.0105184919817,8.15967796370387,66446.95370690897,439.5454253913549
