request_type,name,response_time,response_length,status_code
GET,/recommendations,32.182635986828245,902, 200
GET,/hotels,3062.107500009006,902, 200
GET,/hotels,2495.444411993958,902, 200
GET,/hotels,991.3771889987402,560, 200
GET,/hotels,125.9036169940373,43, 200
GET,/hotels,144.5650969981216,43, 200
GET,/recommendations,25.121871003648266,902, 200
POST,/reservation,34.93481999612413,41, 200
GET,/hotels,142.55757699720562,43, 200
GET,/hotels,115.04836899985094,43, 200
GET,/hotels,1596.0162530100206,902, 200
GET,/hotels,84.01997099281289,43, 200
GET,/hotels,1775.437846998102,902, 200
GET,/hotels,212.71801200055052,43, 200
GET,/recommendations,22.808861991507,212, 200
GET,/hotels,1420.244968001498,902, 200
GET,/hotels,1957.2651679918636,43, 200
GET,/hotels,132.88934899901506,43, 200
GET,/recommendations,21.792818006360903,211, 200
POST,/reservation,388.8629010034492,41, 200
GET,/hotels,2147.1943719952833,902, 200
GET,/hotels,214.82631900289562,43, 200
GET,/recommendations,33.490034998976626,204, 200
GET,/hotels,209.43510100187268,43, 200
GET,/hotels,167.59444199851714,43, 200
GET,/hotels,2299.1459680051776,902, 200
GET,/hotels,400.05996900436,43, 200
GET,/recommendations,26.161898000282235,902, 200
GET,/hotels,2332.6948910107603,902, 200
GET,/hotels,2510.36848599324,902, 200
GET,/recommendations,60.939350005355664,204, 200
GET,/recommendations,47.13138300576247,902, 200
GET,/recommendations,50.06862198933959,214, 200
GET,/hotels,546.7289329972118,43, 200
GET,/hotels,536.7372460023034,43, 200
GET,/recommendations,194.92299199919216,902, 200
GET,/recommendations,32.379772994318046,212, 200
GET,/hotels,33.44317000301089,178, 500
GET,/hotels,81.7657450097613,178, 500
GET,/hotels,42.38793300464749,178, 500
GET,/recommendations,30.81195001141168,902, 200
GET,/hotels,127.52560700755566,43, 200
GET,/recommendations,331.9291380030336,212, 200
GET,/hotels,315.4540699906647,43, 200
GET,/hotels,3156.4105569996173,902, 200
GET,/hotels,2856.8257769948104,902, 200
GET,/recommendations,128.08276199211832,214, 200
GET,/hotels,346.81182001077104,43, 200
GET,/hotels,2151.286364009138,43, 200
GET,/recommendations,27.18438299780246,212, 200
GET,/hotels,1443.3987289958168,560, 200
GET,/hotels,463.8406849990133,43, 200
GET,/recommendations,52.9908660100773,204, 200
GET,/hotels,374.5643400034169,43, 200
GET,/recommendations,134.71690600272268,204, 200
GET,/recommendations,46.75998599850573,212, 200
GET,/recommendations,21.053567004855722,902, 200
GET,/hotels,1121.1285530007444,43, 200
GET,/hotels,862.7205980010331,43, 200
GET,/hotels,776.4320769929327,43, 200
GET,/hotels,4915.347084999667,902, 200
GET,/recommendations,43.3901749929646,902, 200
GET,/hotels,4568.129060004139,902, 200
GET,/recommendations,186.1628250044305,902, 200
GET,/hotels,1609.2842939979164,178, 500
GET,/hotels,2444.921817004797,178, 500
GET,/hotels,1642.472032996011,178, 500
GET,/hotels,3579.6119989972794,178, 500
GET,/hotels,2193.5134240047773,178, 500
GET,/hotels,4430.6961900001625,178, 500
GET,/hotels,772.624845005339,178, 500
GET,/hotels,148.27887200226542,178, 500
GET,/hotels,1102.572207004414,43, 200
GET,/hotels,117.87498398916796,178, 500
GET,/hotels,111.59191200567875,178, 500
GET,/recommendations,52.31294700934086,212, 200
GET,/recommendations,131.57296799181495,204, 200
GET,/recommendations,32.40296999865677,216, 200
GET,/hotels,1042.6385210012086,43, 200
GET,/hotels,7247.579607996158,902, 200
GET,/hotels,6243.234861001838,902, 200
GET,/recommendations,81.95055200485513,902, 200
GET,/hotels,1029.0984729945194,43, 200
GET,/hotels,1527.1626979956636,43, 200
GET,/recommendations,149.57155101001263,902, 200
GET,/recommendations,25.476701994193718,902, 200
GET,/recommendations,21.846805000677705,212, 200
GET,/recommendations,21.11676600179635,204, 200
GET,/recommendations,25.94961399154272,902, 200
GET,/recommendations,35.82028600794729,216, 200
GET,/hotels,2249.3423349951627,43, 200
GET,/recommendations,44.180073993629776,902, 200
GET,/recommendations,49.05467698699795,902, 200
GET,/recommendations,27.69640099722892,204, 200
GET,/hotels,2032.183552000788,43, 200
GET,/hotels,1363.4115869936068,43, 200
GET,/hotels,3353.92545099603,178, 500
GET,/recommendations,86.72631499939598,902, 200
GET,/hotels,2417.6149999984773,178, 500
GET,/hotels,3220.709215005627,178, 500
GET,/hotels,2681.9472380011575,178, 500
GET,/hotels,4042.308984004194,178, 500
GET,/hotels,3155.1294469973072,178, 500
GET,/hotels,2909.1105359984795,178, 500
GET,/hotels,6972.9674059926765,178, 500
GET,/hotels,2847.7105689962627,178, 500
GET,/hotels,9882.692575003603,49, 500
GET,/hotels,2685.8719150040997,178, 500
GET,/hotels,9333.642338009668,178, 500
GET,/hotels,1335.6354709976586,178, 500
GET,/hotels,430.2817830030108,178, 500
GET,/hotels,435.3843299904838,178, 500
GET,/recommendations,1010.0210719974712,902, 200
GET,/hotels,345.236120003392,43, 200
GET,/hotels,129.16159399901517,43, 200
GET,/recommendations,322.0372969954042,204, 200
POST,/reservation,309.2036680027377,41, 200
GET,/recommendations,23.45607899769675,215, 200
GET,/recommendations,78.12308199936524,212, 200
GET,/hotels,305.32557900005486,43, 200
GET,/hotels,447.14376599586103,43, 200
GET,/hotels,231.9878010021057,43, 200
POST,/reservation,330.7123970007524,41, 200
GET,/recommendations,29.113875003531575,902, 200
GET,/hotels,439.0671779983677,43, 200
GET,/recommendations,49.64703699806705,204, 200
GET,/recommendations,211.27193499705754,902, 200
GET,/recommendations,207.80187800119165,211, 200
GET,/recommendations,204.43374999740627,214, 200
GET,/recommendations,204.0482470038114,902, 200
GET,/recommendations,118.20940399775282,212, 200
GET,/hotels,1062.75257600646,43, 200
GET,/hotels,758.8204240018968,43, 200
GET,/hotels,3233.830872006365,560, 200
GET,/hotels,333.9800060057314,43, 200
GET,/hotels,697.3853759991471,43, 200
GET,/recommendations,224.813566004741,204, 200
GET,/hotels,613.1462159974035,43, 200
GET,/recommendations,75.27874900551978,902, 200
GET,/recommendations,97.55665899137966,902, 200
GET,/hotels,4348.10002699669,560, 200
GET,/hotels,395.38383000763133,43, 200
GET,/hotels,1321.4338200050406,43, 200
GET,/recommendations,167.12583199841902,212, 200
GET,/hotels,4281.206807005219,178, 500
GET,/hotels,3531.5392240008805,178, 500
GET,/hotels,1727.8520279942313,178, 500
GET,/hotels,2740.7820310036186,178, 500
GET,/hotels,1868.250783008989,178, 500
GET,/hotels,6012.218244999531,178, 500
GET,/hotels,757.5888769933954,178, 500
GET,/hotels,3769.8668369994266,178, 500
GET,/hotels,2492.386444006115,178, 500
GET,/hotels,3674.731035003788,178, 500
GET,/hotels,5966.66964799806,178, 500
GET,/hotels,4467.5545479985885,178, 500
GET,/hotels,1223.3761730021797,178, 500
GET,/hotels,1265.7026490051067,178, 500
GET,/recommendations,587.3552999983076,902, 200
GET,/hotels,602.2918369999388,178, 500
GET,/hotels,572.0384039886994,178, 500
GET,/recommendations,467.0632319903234,204, 200
GET,/hotels,535.2589459944284,178, 500
GET,/recommendations,380.0286629993934,902, 200
GET,/recommendations,387.81364299939014,204, 200
GET,/recommendations,402.39257500797976,902, 200
GET,/recommendations,390.6745989952469,902, 200
GET,/recommendations,364.4314389966894,204, 200
GET,/recommendations,364.2358139913995,902, 200
GET,/recommendations,309.54255600227043,902, 200
GET,/hotels,770.4242519976106,43, 200
GET,/hotels,1279.3922099954216,43, 200
GET,/hotels,459.60388200182933,43, 200
GET,/hotels,69.6493110008305,43, 200
GET,/hotels,79.14322899887338,43, 200
GET,/hotels,151.40781000081915,43, 200
GET,/hotels,156.21814799669664,43, 200
GET,/recommendations,46.501917007844895,902, 200
GET,/recommendations,182.6021720044082,215, 200
GET,/recommendations,71.54826199985109,204, 200
GET,/hotels,93.66690699243918,178, 500
GET,/recommendations,55.59281799651217,204, 200
GET,/hotels,3491.25290599477,178, 500
GET,/hotels,3555.313988996204,178, 500
GET,/hotels,998.1509740027832,178, 500
GET,/hotels,257.4944090010831,178, 500
GET,/recommendations,274.5298450026894,902, 200
GET,/hotels,1250.4954239993822,178, 500
GET,/hotels,239.210412997636,178, 500
GET,/hotels,1045.8358239993686,178, 500
GET,/hotels,197.34284198784735,178, 500
GET,/hotels,807.3125460068695,178, 500
GET,/hotels,1241.0395059996517,178, 500
GET,/recommendations,42.47179999947548,204, 200
GET,/recommendations,20.940859001711942,204, 200
GET,/recommendations,23.429692009813152,902, 200
GET,/recommendations,72.30222100042738,212, 200
POST,/reservation,850.0054059986724,41, 200
GET,/recommendations,38.454724999610335,902, 200
GET,/recommendations,105.88917499990202,212, 200
GET,/recommendations,36.67661400686484,902, 200
GET,/recommendations,23.733419002383016,204, 200
GET,/recommendations,27.667330999975093,204, 200
GET,/recommendations,27.55179900850635,204, 200
GET,/recommendations,21.384032006608322,212, 200
GET,/recommendations,23.45579800021369,204, 200
GET,/hotels,3978.898722998565,43, 200
GET,/hotels,4421.837486006552,43, 200
GET,/hotels,5387.723872001516,43, 200
GET,/hotels,4293.830524999066,43, 200
GET,/hotels,8694.346598000266,43, 200
GET,/hotels,983.1540560116991,43, 200
GET,/hotels,1973.696254004608,43, 200
GET,/hotels,6850.300474994583,43, 200
GET,/recommendations,140.87341200502124,204, 200
GET,/hotels,425.04495299363043,43, 200
GET,/hotels,5790.222070005257,178, 500
GET,/hotels,8492.32571000175,178, 500
GET,/hotels,5167.86490099912,178, 500
GET,/hotels,8801.097860996379,178, 500
GET,/hotels,8689.188998003374,178, 500
GET,/hotels,5713.184196996735,178, 500
GET,/hotels,8745.270914994762,178, 500
GET,/hotels,4391.047327007982,178, 500
GET,/hotels,8688.246335994336,178, 500
GET,/hotels,9398.40243299841,178, 500
GET,/hotels,8302.113614001428,178, 500
GET,/hotels,3503.5258119896753,178, 500
GET,/hotels,9152.13323100761,178, 500
GET,/hotels,1634.3259279965423,178, 500
GET,/hotels,8518.904047989054,178, 500
GET,/hotels,5806.732900993666,178, 500
GET,/hotels,1798.1416869879467,178, 500
GET,/hotels,6651.888061998761,178, 500
GET,/hotels,1154.5911880093627,178, 500
GET,/recommendations,36.630314993089996,215, 200
GET,/hotels,72.36142900364939,43, 200
GET,/recommendations,30.277354991994798,902, 200
GET,/recommendations,42.18137999123428,204, 200
GET,/recommendations,141.4423079986591,204, 200
GET,/recommendations,50.18785399443004,204, 200
GET,/recommendations,31.24637900327798,214, 200
GET,/recommendations,27.800658004707657,204, 200
POST,/reservation,245.71000099240337,41, 200
GET,/recommendations,31.370058000902645,211, 200
GET,/hotels,421.9540510093793,43, 200
GET,/hotels,298.18144800083246,43, 200
POST,/user,28.47342801396735,64, 200
POST,/user,36.652565002441406,64, 200
GET,/hotels,337.69192699401174,43, 200
GET,/hotels,379.54540200007614,43, 200
GET,/hotels,1636.9124990014825,43, 200
GET,/hotels,1496.1793120019138,43, 200
GET,/hotels,1979.007094996632,43, 200
GET,/recommendations,43.019805001677014,204, 200
GET,/recommendations,66.18083799548913,212, 200
GET,/hotels,3571.6116789990338,178, 500
GET,/hotels,2939.4720069976756,178, 500
GET,/hotels,3678.1715999968583,178, 500
GET,/hotels,3075.4362439911347,178, 500
GET,/hotels,3131.609963995288,178, 500
GET,/recommendations,27.250507002463564,204, 200
GET,/recommendations,24.325748992851004,902, 200
GET,/recommendations,32.58756700961385,214, 200
POST,/user,19.92342300945893,64, 200
GET,/recommendations,31.347393000032753,204, 200
GET,/recommendations,22.580863995244727,211, 200
GET,/recommendations,21.994643000653014,902, 200
GET,/recommendations,22.090372993261553,212, 200
POST,/user,38.80841500358656,64, 200
GET,/recommendations,25.000401990837418,902, 200
POST,/reservation,27.887128002475947,64, 200
GET,/recommendations,23.110262001864612,902, 200
GET,/recommendations,21.84014700469561,204, 200
GET,/recommendations,67.39992200164124,217, 200
GET,/recommendations,29.96280499792192,204, 200
GET,/recommendations,22.448157003964297,204, 200
GET,/recommendations,23.931574993184768,212, 200
GET,/hotels,4097.608891999698,43, 200
GET,/hotels,14760.510789987165,43, 200
GET,/hotels,14349.593470004038,43, 200
GET,/hotels,16634.851288996288,43, 200
GET,/hotels,17155.68131499458,43, 200
GET,/hotels,11756.163060010294,43, 200
GET,/hotels,15743.494852998992,43, 200
GET,/hotels,13393.731310992735,43, 200
GET,/hotels,12142.655217001447,43, 200
GET,/hotels,13980.922561997431,43, 200
GET,/hotels,12954.035526010557,43, 200
GET,/hotels,13968.329369003186,178, 500
GET,/hotels,11131.045702000847,178, 500
GET,/hotels,14464.890368995839,178, 500
GET,/hotels,10198.644359988975,178, 500
GET,/hotels,15834.84005999344,178, 500
GET,/hotels,10151.534181000898,178, 500
GET,/hotels,11815.706888010027,178, 500
GET,/hotels,13170.169371005613,178, 500
GET,/hotels,14408.90456699708,178, 500
GET,/hotels,13700.305210993974,178, 500
GET,/hotels,6217.487653993885,178, 500
GET,/hotels,14207.979701997829,178, 500
GET,/hotels,19023.527717014076,178, 500
GET,/hotels,16072.685384002398,178, 500
GET,/hotels,12246.138338989113,178, 500
GET,/hotels,4521.283491994836,178, 500
GET,/hotels,19181.464617999154,178, 500
GET,/recommendations,27.420378013630398,212, 200
GET,/recommendations,28.552325995406136,902, 200
GET,/hotels,51.249493000796065,43, 200
GET,/recommendations,28.49979199527297,212, 200
GET,/recommendations,34.09534099046141,204, 200
GET,/recommendations,43.324315003701486,204, 200
GET,/hotels,123.86501299624797,43, 200
GET,/hotels,825.8038689964451,43, 200
GET,/hotels,219.77045301173348,43, 200
GET,/recommendations,44.901376008056104,204, 200
GET,/hotels,199.81819899112452,43, 200
GET,/hotels,1094.7131639986765,902, 200
GET,/hotels,137.71909300703555,43, 200
GET,/hotels,196.30781299201772,43, 200
GET,/recommendations,44.46976901090238,902, 200
GET,/recommendations,22.207349989912473,204, 200
GET,/hotels,94.81072399648838,43, 200
GET,/hotels,59.5659499958856,43, 200
GET,/hotels,946.613251013332,902, 200
GET,/recommendations,71.07025099685416,215, 200
GET,/hotels,127.90110999776516,43, 200
GET,/hotels,139.85806700657122,43, 200
GET,/hotels,1596.946122997906,43, 200
GET,/hotels,1986.7823670065263,902, 200
GET,/hotels,1717.3810200038133,43, 200
GET,/hotels,1060.933749002288,902, 200
GET,/hotels,3381.3921760011,902, 200
GET,/recommendations,54.939413006650284,214, 200
GET,/hotels,1222.0711989939446,902, 200
GET,/hotels,64.01022999489214,43, 200
GET,/hotels,2209.2319509974914,902, 200
GET,/hotels,730.3646890068194,902, 200
GET,/recommendations,41.10302901244722,204, 200
GET,/hotels,283.9463050040649,902, 200
GET,/hotels,1855.0972049997654,902, 200
POST,/reservation,248.894371005008,41, 200
GET,/hotels,463.834271999076,902, 200
GET,/recommendations,26.88776700233575,902, 200
GET,/recommendations,33.52614099276252,204, 200
GET,/recommendations,36.41346299264114,212, 200
GET,/hotels,230.16509400622454,902, 200
GET,/recommendations,48.458171004313044,204, 200
GET,/hotels,59.1618530015694,43, 200
GET,/hotels,51.607522007543594,43, 200
GET,/recommendations,26.095244000316598,211, 200
GET,/recommendations,51.235802995506674,212, 200
GET,/recommendations,47.778057007235475,902, 200
GET,/recommendations,95.98707499390002,902, 200
POST,/user,35.82391800591722,64, 200
GET,/hotels,576.715315997717,560, 200
GET,/hotels,172.22327399940696,902, 200
GET,/recommendations,28.41781100141816,902, 200
GET,/hotels,43.33725600736216,43, 200
GET,/recommendations,31.051452999236062,902, 200
GET,/recommendations,75.12018099077977,212, 200
GET,/hotels,49.64410199318081,43, 200
GET,/hotels,59.04561698844191,43, 200
GET,/recommendations,64.95576800080016,902, 200
GET,/hotels,205.58381000591908,902, 200
GET,/hotels,223.326339997584,902, 200
GET,/hotels,33.97727401170414,43, 200
GET,/recommendations,39.605744008440524,212, 200
GET,/hotels,61.22775300173089,43, 200
GET,/recommendations,61.3235599885229,204, 200
GET,/hotels,74.63100500172004,43, 200
GET,/recommendations,34.30289799871389,902, 200
GET,/recommendations,44.73624500678852,204, 200
GET,/recommendations,46.46271299861837,902, 200
GET,/hotels,405.43895900191274,902, 200
GET,/hotels,46.451251997496,43, 200
GET,/hotels,59.36642600863706,43, 200
GET,/recommendations,26.019732002168894,902, 200
GET,/hotels,41.573388007236645,43, 200
GET,/hotels,293.2432510133367,902, 200
GET,/hotels,232.2710470034508,902, 200
GET,/hotels,50.50876800669357,43, 200
GET,/recommendations,30.673487999592908,902, 200
GET,/hotels,340.3801180102164,902, 200
GET,/hotels,363.0084460019134,902, 200
GET,/hotels,70.35165499837603,43, 200
GET,/hotels,199.9083640112076,902, 200
GET,/recommendations,30.61130500282161,212, 200
GET,/hotels,52.91453099926002,43, 200
GET,/recommendations,19.287406001240015,902, 200
GET,/recommendations,25.621847991715185,902, 200
GET,/hotels,42.27210300450679,43, 200
GET,/hotels,257.47541199962143,902, 200
POST,/user,27.507917999173515,64, 200
GET,/hotels,216.17994499683846,902, 200
GET,/hotels,168.92721300246194,902, 200
GET,/hotels,42.00306900020223,43, 200
GET,/recommendations,18.44694500323385,902, 200
GET,/recommendations,27.122262996272184,204, 200
GET,/recommendations,56.591861008200794,204, 200
GET,/recommendations,36.09730700554792,214, 200
GET,/hotels,41.06418001174461,43, 200
GET,/recommendations,36.26023499236908,214, 200
GET,/recommendations,75.16169600421563,204, 200
GET,/hotels,37.53860200231429,43, 200
GET,/hotels,48.38292900240049,43, 200
GET,/recommendations,55.50131898780819,902, 200
GET,/hotels,69.72256400331389,43, 200
GET,/recommendations,21.47817199875135,217, 200
