request_type,name,response_time,response_length,status_code
GET,/recommendations,25.919744992279448,204, 200
GET,/recommendations,37.23484500369523,902, 200
GET,/hotels,552.6320009957999,902, 200
GET,/hotels,1928.9484780019848,902, 200
GET,/hotels,166.1033319978742,43, 200
GET,/hotels,175.73171699768864,43, 200
GET,/hotels,1544.763049998437,902, 200
GET,/recommendations,34.357866999926046,215, 200
GET,/recommendations,45.44239099777769,204, 200
GET,/hotels,261.66310800181236,43, 200
GET,/hotels,1455.1864370005205,902, 200
GET,/recommendations,57.609142997534946,212, 200
GET,/recommendations,36.2248909950722,204, 200
GET,/hotels,1210.01458200044,902, 200
GET,/hotels,1329.5581710117403,902, 200
GET,/recommendations,35.85155098699033,215, 200
GET,/hotels,1259.9742760066874,902, 200
GET,/recommendations,42.94125799788162,204, 200
GET,/recommendations,34.90650599997025,204, 200
GET,/hotels,165.42011599813122,43, 200
GET,/hotels,181.15837599907536,43, 200
POST,/reservation,356.14741600875277,41, 200
GET,/hotels,998.6338619928574,902, 200
GET,/recommendations,51.57916300231591,215, 200
GET,/recommendations,65.85508899297565,204, 200
GET,/hotels,111.28268200263847,43, 200
GET,/recommendations,41.84346100373659,204, 200
GET,/hotels,78.83281000249553,43, 200
GET,/recommendations,28.081055002985522,902, 200
GET,/recommendations,55.08490600914229,212, 200
GET,/hotels,398.8316920003854,43, 200
POST,/reservation,448.7761439959286,41, 200
GET,/hotels,1799.226107992581,902, 200
GET,/recommendations,49.32813400228042,204, 200
GET,/hotels,1682.3293740017107,902, 200
GET,/recommendations,39.406919007888064,902, 200
GET,/hotels,1821.0733349988004,902, 200
GET,/recommendations,43.30274999665562,902, 200
GET,/hotels,260.508135004784,43, 200
GET,/recommendations,50.10784199112095,212, 200
GET,/hotels,1647.1263419953175,902, 200
GET,/hotels,1625.2104159939336,902, 200
GET,/hotels,1439.3732650059974,902, 200
GET,/recommendations,82.01195299625397,902, 200
GET,/recommendations,50.61611700512003,204, 200
GET,/hotels,1739.367772010155,902, 200
GET,/hotels,410.39044900389854,43, 200
POST,/user,29.319872992346063,64, 200
GET,/hotels,57.62391700409353,43, 200
GET,/recommendations,52.03365199849941,902, 200
GET,/hotels,1322.4346399947535,902, 200
GET,/recommendations,24.273527989862487,212, 200
GET,/hotels,125.32868099515326,43, 200
GET,/recommendations,29.604898008983582,902, 200
GET,/recommendations,30.715051005245186,902, 200
GET,/hotels,67.7218459895812,43, 200
GET,/hotels,2052.4503689957783,43, 200
GET,/hotels,1537.3788220022107,902, 200
GET,/recommendations,58.11696698947344,214, 200
GET,/recommendations,50.78345100628212,204, 200
GET,/recommendations,48.99499600287527,204, 200
GET,/hotels,4511.377558999811,902, 200
GET,/hotels,4462.7179829985835,902, 200
GET,/hotels,4096.500451007159,43, 200
GET,/recommendations,23.58603200991638,902, 200
GET,/hotels,271.14667001296766,43, 200
GET,/recommendations,50.07588599983137,204, 200
POST,/user,28.38829999382142,64, 200
GET,/hotels,2413.9977790036937,902, 200
GET,/hotels,123.00127198977862,43, 200
GET,/recommendations,29.797866998706013,902, 200
GET,/recommendations,49.194065999472514,204, 200
GET,/hotels,124.8856479942333,43, 200
GET,/hotels,3406.5935630060267,902, 200
GET,/recommendations,34.89387700392399,204, 200
GET,/hotels,1465.3849089954747,902, 200
GET,/hotels,3070.3400560014416,902, 200
GET,/hotels,3019.235951011069,902, 200
GET,/hotels,107.92870400473475,43, 200
GET,/hotels,2760.481132005225,902, 200
GET,/hotels,96.35464700113516,43, 200
GET,/recommendations,168.1254680006532,204, 200
GET,/hotels,2908.6662769987015,902, 200
GET,/recommendations,46.842543000821024,215, 200
GET,/hotels,1304.9901979975402,902, 200
POST,/user,53.86317700322252,64, 200
GET,/hotels,291.21014100383036,902, 200
GET,/recommendations,68.23681099922396,215, 200
GET,/hotels,349.2429049947532,902, 200
GET,/recommendations,50.21452500659507,204, 200
GET,/hotels,1173.3791989972815,902, 200
GET,/hotels,124.24936899333261,43, 200
GET,/recommendations,53.89580399787519,212, 200
GET,/recommendations,23.381181992590427,217, 200
GET,/recommendations,45.657316004508175,212, 200
GET,/hotels,1327.0938829955412,902, 200
GET,/hotels,77.18674700299744,43, 200
POST,/user,28.463723996537738,64, 200
GET,/recommendations,68.27720400178805,212, 200
GET,/recommendations,45.10557200410403,216, 200
GET,/hotels,141.912716004299,43, 200
GET,/recommendations,47.92256899236236,204, 200
GET,/recommendations,45.76320099295117,902, 200
GET,/hotels,206.58720699429978,43, 200
GET,/hotels,260.94256500073243,43, 200
GET,/hotels,117.19477499718778,43, 200
GET,/recommendations,20.79732800484635,204, 200
GET,/hotels,88.09322500019334,43, 200
GET,/recommendations,23.538505003671162,204, 200
GET,/hotels,1675.2133720001439,902, 200
GET,/hotels,78.4206560056191,43, 200
GET,/hotels,1719.5249520009384,902, 200
POST,/reservation,337.3042070015799,41, 200
GET,/recommendations,46.46856099134311,217, 200
GET,/recommendations,78.29307399515528,215, 200
GET,/hotels,388.3983849955257,43, 200
GET,/recommendations,21.650034992489964,204, 200
GET,/recommendations,47.146655007964,902, 200
GET,/hotels,1384.9097109923605,902, 200
GET,/hotels,1435.844110994367,902, 200
GET,/recommendations,41.7064610082889,204, 200
GET,/hotels,96.48149699205533,43, 200
GET,/recommendations,43.97363700263668,902, 200
GET,/recommendations,26.36592899216339,902, 200
GET,/recommendations,30.7454869907815,902, 200
GET,/hotels,54.7015560005093,43, 200
GET,/recommendations,54.74301900540013,204, 200
GET,/recommendations,58.71798499720171,902, 200
GET,/hotels,87.10562100168318,43, 200
GET,/recommendations,45.53867899812758,902, 200
GET,/hotels,1906.0081649950007,43, 200
GET,/hotels,979.9669929925585,902, 200
GET,/hotels,1647.6930220087525,902, 200
GET,/recommendations,100.48462099803146,204, 200
GET,/hotels,180.11261899664532,43, 200
GET,/recommendations,51.50530399987474,902, 200
GET,/hotels,122.87265399936587,43, 200
GET,/recommendations,33.38794100272935,902, 200
GET,/hotels,110.08338299870957,43, 200
GET,/recommendations,61.41745299100876,204, 200
GET,/hotels,969.0899790002732,902, 200
GET,/hotels,60.78630199772306,43, 200
GET,/hotels,1341.9380279956385,902, 200
GET,/recommendations,29.056219005724415,215, 200
GET,/hotels,63.61566900159232,43, 200
GET,/hotels,77.3820699978387,43, 200
GET,/hotels,1059.1242280061124,902, 200
GET,/recommendations,61.61625300592277,902, 200
GET,/hotels,29.08394100086298,43, 200
GET,/hotels,794.3678050069138,902, 200
GET,/recommendations,62.77421199774835,204, 200
GET,/recommendations,36.22255299706012,902, 200
GET,/hotels,96.29527799552307,43, 200
GET,/hotels,232.40146900934633,43, 200
GET,/recommendations,46.45707199233584,902, 200
GET,/recommendations,22.928680991753936,214, 200
GET,/hotels,2218.5233859927393,902, 200
GET,/hotels,1883.123184001306,902, 200
GET,/hotels,205.8214510034304,43, 200
GET,/hotels,240.8801929996116,43, 200
GET,/recommendations,100.2283090056153,902, 200
GET,/recommendations,42.90276000392623,902, 200
GET,/recommendations,35.836809998727404,902, 200
GET,/recommendations,45.43217099853791,212, 200
GET,/hotels,2217.101122994791,902, 200
GET,/hotels,2914.231009010109,43, 200
GET,/recommendations,30.80655999656301,902, 200
GET,/hotels,829.8233630048344,43, 200
GET,/hotels,758.1666870100889,43, 200
GET,/recommendations,31.00659800111316,902, 200
GET,/recommendations,29.934045000118203,902, 200
GET,/recommendations,24.818446996505372,902, 200
GET,/recommendations,28.84266599721741,204, 200
GET,/recommendations,29.769490007311106,902, 200
GET,/hotels,1718.5758909909055,43, 200
GET,/recommendations,29.713153999182396,204, 200
GET,/recommendations,33.34431900293566,215, 200
GET,/recommendations,29.224491998320445,902, 200
GET,/recommendations,22.34428600058891,214, 200
GET,/hotels,1006.80555398867,178, 500
GET,/hotels,638.6387059901608,178, 500
GET,/hotels,2222.608083000523,178, 500
GET,/hotels,1306.2399449991062,178, 500
GET,/hotels,4092.532933995244,178, 500
GET,/hotels,1996.8440880038543,178, 500
GET,/hotels,4543.6599499953445,178, 500
GET,/hotels,4952.616732000024,178, 500
GET,/hotels,240.38310900505167,178, 500
GET,/hotels,314.05510399781633,178, 500
GET,/hotels,98.46063400618732,178, 500
GET,/recommendations,114.47677899559494,204, 200
GET,/hotels,28.438602006644942,178, 500
GET,/hotels,30.82130900293123,178, 500
GET,/hotels,26.887932006502524,178, 500
GET,/recommendations,23.515174994827248,204, 200
GET,/recommendations,20.93722599965986,902, 200
GET,/recommendations,21.4825659932103,902, 200
GET,/recommendations,25.95607099647168,217, 200
GET,/recommendations,20.76310799748171,902, 200
GET,/recommendations,24.042686010943726,204, 200
GET,/recommendations,36.44093200273346,902, 200
GET,/recommendations,27.656500999000855,204, 200
GET,/recommendations,27.939998006331734,217, 200
GET,/recommendations,24.492248994647525,214, 200
GET,/recommendations,26.18382900254801,212, 200
GET,/hotels,5614.152905996889,43, 200
GET,/hotels,3407.030198010034,43, 200
GET,/hotels,3274.692959006643,43, 200
GET,/hotels,3109.365690004779,43, 200
GET,/hotels,146.69611399585847,43, 200
GET,/hotels,3613.17410900665,43, 200
GET,/hotels,3849.4090599997435,43, 200
GET,/hotels,2989.9171069992008,43, 200
GET,/hotels,941.3190040068002,43, 200
GET,/hotels,3065.545678997296,43, 200
GET,/hotels,1033.5479939967627,178, 500
GET,/hotels,1899.6328139910474,178, 500
GET,/hotels,2670.404767995933,178, 500
GET,/hotels,4619.192804006161,178, 500
GET,/hotels,6516.9674229982775,178, 500
GET,/hotels,5356.681090997881,178, 500
GET,/hotels,133.00781800353434,178, 500
GET,/hotels,1193.8522909913445,178, 500
GET,/hotels,1619.004086998757,178, 500
GET,/hotels,179.97679699328728,178, 500
GET,/hotels,3750.806889991509,178, 500
GET,/hotels,6169.417663986678,178, 500
GET,/hotels,7667.135533993132,178, 500
GET,/hotels,4783.553469009348,178, 500
GET,/hotels,1404.4993160059676,178, 500
GET,/recommendations,168.74344598909374,204, 200
GET,/recommendations,36.356870012241416,214, 200
GET,/hotels,107.48843500914518,43, 200
GET,/recommendations,27.05804500146769,204, 200
GET,/hotels,371.79601700336207,43, 200
GET,/recommendations,23.26298999832943,204, 200
GET,/hotels,63.07132699294016,43, 200
GET,/recommendations,21.945900996797718,217, 200
GET,/recommendations,19.778603003942408,204, 200
GET,/hotels,421.3258079980733,43, 200
GET,/recommendations,21.71711000846699,204, 200
GET,/hotels,432.0848329953151,43, 200
GET,/recommendations,24.539139994885772,902, 200
GET,/recommendations,31.145048007601872,204, 200
GET,/recommendations,31.399158004205674,214, 200
GET,/recommendations,24.90885699808132,902, 200
GET,/hotels,3535.57858899876,902, 200
GET,/recommendations,30.918204007321037,214, 200
GET,/hotels,262.6108279946493,902, 200
GET,/recommendations,21.628572998452,902, 200
GET,/hotels,1059.7697280027205,178, 500
GET,/hotels,1092.4788929987699,178, 500
GET,/hotels,2627.593116994831,178, 500
GET,/hotels,1382.4511889979476,178, 500
GET,/hotels,4228.629852004815,178, 500
GET,/hotels,2136.8345320079243,178, 500
GET,/hotels,2372.055646002991,178, 500
GET,/recommendations,184.82090199540835,217, 200
GET,/hotels,833.7497680040542,902, 200
GET,/hotels,67.89341200783383,178, 500
GET,/hotels,70.03331500163767,178, 500
GET,/hotels,26.255313990986906,178, 500
GET,/hotels,28.523689004941843,178, 500
GET,/recommendations,23.750427004415542,214, 200
GET,/recommendations,21.551488986006007,216, 200
GET,/recommendations,27.568791003432125,214, 200
GET,/hotels,28.061170000000857,178, 500
POST,/reservation,33.31279200210702,41, 200
GET,/recommendations,25.165795988868922,211, 200
GET,/hotels,26.30061200761702,178, 500
GET,/hotels,87.2594590036897,178, 500
GET,/recommendations,24.104741009068675,902, 200
GET,/hotels,61.471706998418085,43, 200
GET,/recommendations,22.95223600231111,204, 200
GET,/recommendations,25.07033800065983,212, 200
GET,/recommendations,27.102387000923045,902, 200
GET,/recommendations,38.287731003947556,204, 200
GET,/recommendations,24.931386011303402,902, 200
GET,/hotels,558.59624799632,43, 200
GET,/hotels,496.9044949975796,43, 200
GET,/hotels,129.3758899992099,43, 200
GET,/hotels,260.2467179967789,43, 200
GET,/hotels,195.1075600081822,43, 200
GET,/hotels,949.9923179973848,43, 200
GET,/hotels,42.51470399321988,43, 200
GET,/recommendations,23.152109002694488,902, 200
GET,/hotels,915.6036200001836,43, 200
GET,/hotels,264.07716900575906,43, 200
GET,/hotels,320.9209969936637,43, 200
GET,/hotels,3205.1149350008927,178, 500
GET,/hotels,1721.027788007632,178, 500
GET,/hotels,2077.9480780038284,178, 500
GET,/hotels,3315.763831997174,178, 500
GET,/hotels,98.41779600537848,178, 500
GET,/recommendations,22.027675004210323,215, 200
GET,/recommendations,20.881135991658084,902, 200
GET,/recommendations,21.37458599463571,204, 200
GET,/hotels,86.58823899168056,43, 200
GET,/recommendations,23.090406000846997,215, 200
GET,/hotels,2462.5823839887744,902, 200
GET,/recommendations,22.670535996439867,204, 200
GET,/recommendations,50.654143997235224,212, 200
GET,/recommendations,24.31770699331537,204, 200
GET,/hotels,209.98285101086367,43, 200
GET,/hotels,3219.2453000025125,902, 200
GET,/recommendations,41.78576500271447,204, 200
GET,/recommendations,62.14182800613344,212, 200
GET,/hotels,128.23065399425104,43, 200
GET,/hotels,96.8364379950799,43, 200
GET,/recommendations,33.51512100198306,204, 200
GET,/hotels,144.09513800637797,43, 200
GET,/recommendations,39.06394599471241,204, 200
GET,/recommendations,37.44650399312377,902, 200
GET,/hotels,445.99273199855816,43, 200
GET,/hotels,636.5185609902255,43, 200
GET,/recommendations,42.59050899418071,902, 200
GET,/recommendations,26.304519997211173,902, 200
GET,/recommendations,25.58788299211301,902, 200
GET,/hotels,495.607212986215,43, 200
GET,/hotels,385.4467179917265,43, 200
GET,/hotels,454.8259529983625,43, 200
GET,/recommendations,23.537611006759107,212, 200
GET,/hotels,546.7803789942991,43, 200
GET,/recommendations,23.764597994158976,211, 200
GET,/hotels,716.4392239938024,43, 200
GET,/hotels,3831.9080079963896,178, 500
GET,/hotels,251.1597599950619,178, 500
GET,/hotels,24.998461012728512,178, 500
GET,/recommendations,20.69283599848859,902, 200
GET,/hotels,26.82541600370314,178, 500
GET,/recommendations,41.662237999844365,204, 200
GET,/recommendations,33.365772003890015,204, 200
GET,/recommendations,33.24904100736603,902, 200
POST,/user,22.161439002957195,64, 200
GET,/recommendations,26.949588995194063,902, 200
GET,/hotels,83.35775500745513,43, 200
GET,/hotels,131.04650500463322,43, 200
GET,/recommendations,33.19139599625487,204, 200
GET,/recommendations,31.168895002338104,902, 200
GET,/hotels,270.60426700336393,43, 200
GET,/hotels,3452.4157070118235,902, 200
GET,/recommendations,22.696277999784797,204, 200
GET,/hotels,147.58784099831246,43, 200
GET,/hotels,100.30168099910952,43, 200
GET,/recommendations,42.19662399555091,212, 200
GET,/recommendations,27.329055999871343,204, 200
GET,/recommendations,23.652457995922305,204, 200
GET,/recommendations,34.701408992987126,902, 200
GET,/recommendations,32.940385994152166,902, 200
GET,/hotels,1504.5727949909633,902, 200
GET,/recommendations,39.397493994329125,902, 200
GET,/recommendations,21.162805991480127,204, 200
GET,/recommendations,28.39926999877207,204, 200
GET,/hotels,2822.68803298939,902, 200
GET,/recommendations,21.689455999876373,902, 200
GET,/recommendations,91.55588599969633,902, 200
GET,/hotels,1185.3578800073592,43, 200
GET,/hotels,183.82402599672787,43, 200
GET,/recommendations,27.65480600646697,902, 200
GET,/hotels,281.720459999633,43, 200
GET,/hotels,292.8215770079987,43, 200
GET,/hotels,210.57591299177147,43, 200
GET,/hotels,370.51781501213554,43, 200
GET,/recommendations,33.67693901236635,902, 200
GET,/hotels,3593.582626999705,902, 200
GET,/recommendations,65.41103000927251,215, 200
GET,/recommendations,64.60444199910853,902, 200
GET,/hotels,417.87585298880003,43, 200
GET,/hotels,1130.2949460077798,43, 200
GET,/hotels,3408.9345870015677,902, 200
GET,/hotels,3872.5088279898046,902, 200
GET,/recommendations,49.592098002904095,902, 200
GET,/hotels,2543.4187859937083,902, 200
GET,/recommendations,55.016156009514816,212, 200
GET,/hotels,808.4994050004752,43, 200
GET,/hotels,354.14352000225335,43, 200
GET,/hotels,794.3802490044618,43, 200
GET,/hotels,4548.310947997379,560, 200
GET,/hotels,2922.7468500030227,902, 200
GET,/hotels,126.66868699307088,43, 200
GET,/hotels,107.05179200158454,43, 200
GET,/recommendations,24.34284500486683,902, 200
GET,/recommendations,24.868164997315034,902, 200
GET,/recommendations,100.15157199813984,204, 200
GET,/recommendations,25.328400995931588,902, 200
GET,/hotels,501.7479270027252,43, 200
GET,/hotels,3790.886955001042,902, 200
GET,/hotels,354.8812410008395,43, 200
GET,/hotels,272.7905550127616,43, 200
GET,/recommendations,58.76970099052414,204, 200
GET,/recommendations,166.23763399547897,902, 200
GET,/hotels,3138.223605012172,902, 200
GET,/recommendations,21.550218007178046,902, 200
GET,/recommendations,26.175114995567128,204, 200
POST,/user,37.086383992573246,64, 200
GET,/recommendations,42.383987994981,204, 200
GET,/recommendations,87.84917299635708,204, 200
GET,/recommendations,29.75742499984335,902, 200
GET,/hotels,692.8481470094994,43, 200
GET,/hotels,372.43005000345875,43, 200
