request_type,name,response_time,response_length,status_code
GET,/hotels,135.20245799736585,43, 200
GET,/hotels,919.9549879995175,902, 200
GET,/recommendations,37.50105200015241,902, 200
GET,/hotels,1479.3836809985805,902, 200
GET,/recommendations,22.268145003181417,902, 200
GET,/recommendations,76.99266699637519,212, 200
GET,/hotels,1845.6605129977106,902, 200
GET,/recommendations,44.115930002590176,215, 200
GET,/hotels,601.2904740055092,43, 200
GET,/recommendations,93.67871900030877,902, 200
GET,/recommendations,36.80317399994237,204, 200
GET,/recommendations,48.75274799996987,204, 200
GET,/hotels,873.1560330052162,43, 200
GET,/hotels,1458.6647670003003,43, 200
GET,/hotels,1239.420979996794,43, 200
GET,/recommendations,29.751692003628705,204, 200
GET,/recommendations,68.10595800197916,212, 200
GET,/hotels,5110.135986004025,178, 500
GET,/hotels,2015.8132010037662,178, 500
GET,/hotels,5179.503299004864,178, 500
GET,/hotels,173.167540000577,178, 500
GET,/hotels,2413.205791002838,178, 500
GET,/hotels,1478.2748759971582,178, 500
GET,/hotels,2161.6522059994168,178, 500
GET,/hotels,7056.470303003152,178, 500
GET,/hotels,54.01668500417145,43, 200
GET,/hotels,321.53857000230346,902, 200
GET,/hotels,1228.7748439994175,902, 200
GET,/hotels,123.87844500335632,43, 200
GET,/recommendations,33.75318300095387,204, 200
GET,/recommendations,25.40730499458732,212, 200
GET,/recommendations,25.522420000925194,212, 200
GET,/recommendations,22.37735700327903,902, 200
GET,/hotels,147.23455400235252,43, 200
POST,/reservation,249.28901500243228,41, 200
GET,/recommendations,25.76930799841648,204, 200
GET,/hotels,1804.848061001394,178, 500
GET,/hotels,983.4232130015153,178, 500
GET,/hotels,980.6163780012866,178, 500
GET,/hotels,1110.6130289990688,178, 500
GET,/recommendations,82.8039420011919,902, 200
GET,/recommendations,25.834847998339683,214, 200
GET,/hotels,27.833798005303834,178, 500
GET,/recommendations,28.515157995570917,902, 200
GET,/recommendations,23.057461003190838,204, 200
GET,/recommendations,27.036625004257075,902, 200
GET,/recommendations,24.678077999851666,204, 200
GET,/recommendations,24.42484300263459,215, 200
GET,/hotels,6044.872143000248,43, 200
GET,/hotels,8151.152386999456,43, 200
GET,/hotels,7089.044678999926,43, 200
GET,/hotels,5441.26951299404,43, 200
GET,/hotels,6861.418588996457,43, 200
GET,/hotels,3283.4691620009835,43, 200
GET,/recommendations,28.316586998698767,902, 200
GET,/hotels,7972.051476004708,178, 500
GET,/hotels,3999.4898770019063,178, 500
GET,/hotels,10065.316037005687,178, 500
GET,/hotels,4207.112359996245,178, 500
GET,/hotels,10647.370665006747,178, 500
GET,/hotels,8677.496712996799,178, 500
GET,/hotels,10088.991967997572,178, 500
GET,/hotels,6642.469467005867,178, 500
GET,/hotels,8972.810510000272,178, 500
GET,/hotels,5579.812365998805,178, 500
GET,/recommendations,63.93350299913436,215, 200
GET,/hotels,295.96924299403327,43, 200
GET,/hotels,54.019760005758144,43, 200
GET,/recommendations,42.1920040025725,902, 200
GET,/hotels,285.38218200264964,43, 200
GET,/recommendations,34.09154400287662,212, 200
GET,/hotels,115.10059699503472,43, 200
GET,/hotels,218.7827660018229,43, 200
GET,/hotels,1137.6203920008265,902, 200
GET,/hotels,972.8689309995389,902, 200
GET,/recommendations,39.99695899983635,204, 200
GET,/recommendations,28.251007999642752,211, 200
GET,/hotels,122.24758500087773,43, 200
GET,/hotels,141.33913700061385,43, 200
GET,/hotels,124.15972600138048,43, 200
GET,/recommendations,42.614783997123595,214, 200
POST,/reservation,393.6361189989839,41, 200
GET,/hotels,1136.1742910012254,902, 200
GET,/hotels,153.1716690005851,43, 200
POST,/user,24.90160100569483,64, 200
GET,/hotels,1533.4737840021262,43, 200
GET,/recommendations,27.774213005614,204, 200
GET,/recommendations,36.657861004641745,214, 200
GET,/recommendations,29.287148005096242,902, 200
GET,/hotels,176.89420000533573,43, 200
GET,/hotels,2945.1799859962193,902, 200
GET,/hotels,433.388488003402,43, 200
GET,/hotels,346.3969510048628,43, 200
GET,/hotels,326.259203000518,43, 200
GET,/recommendations,44.959716993616894,204, 200
GET,/hotels,2693.6653140001,902, 200
GET,/recommendations,28.72944800037658,902, 200
GET,/hotels,174.6050989968353,43, 200
GET,/recommendations,44.94197099847952,212, 200
POST,/user,22.957636996579822,64, 200
GET,/recommendations,29.674878001969773,216, 200
GET,/recommendations,108.77975599578349,204, 200
GET,/hotels,138.9805439976044,43, 200
GET,/recommendations,74.1362390035647,204, 200
GET,/hotels,380.7953140058089,43, 200
GET,/hotels,3001.9110270004603,902, 200
GET,/recommendations,47.9927820051671,204, 200
GET,/hotels,127.58738599950448,43, 200
GET,/hotels,3251.241204998223,43, 200
GET,/recommendations,25.967810994188767,902, 200
GET,/recommendations,21.542637005040888,902, 200
GET,/recommendations,52.47670199605636,214, 200
GET,/hotels,836.8767499996466,43, 200
GET,/hotels,658.7764569994761,43, 200
GET,/recommendations,25.102757004788145,211, 200
GET,/hotels,1067.5034040032187,178, 500
GET,/hotels,1715.359719004482,178, 500
GET,/hotels,7282.995765002852,178, 500
GET,/hotels,2914.74034699786,178, 500
GET,/hotels,69.32866400165949,178, 500
GET,/hotels,38.77085700514726,178, 500
GET,/recommendations,32.18780000315746,211, 200
GET,/hotels,72.76564199855784,178, 500
GET,/hotels,59.372447001805995,178, 500
GET,/hotels,48.13599699991755,178, 500
GET,/hotels,32.47034499509027,178, 500
GET,/hotels,32.48802799498662,178, 500
GET,/hotels,37.33757800364401,178, 500
POST,/user,33.46101799979806,64, 200
GET,/recommendations,91.48328599985689,214, 200
GET,/recommendations,31.506022001849487,902, 200
GET,/recommendations,21.23172600113321,204, 200
GET,/hotels,699.9746590008726,43, 200
GET,/recommendations,40.41744399728486,204, 200
GET,/recommendations,18.15190700290259,217, 200
GET,/recommendations,56.583306002721656,215, 200
GET,/recommendations,59.386497996456455,902, 200
GET,/hotels,7513.456955995935,902, 200
GET,/recommendations,21.21304200409213,902, 200
GET,/recommendations,37.184906999755185,902, 200
GET,/recommendations,56.519284000387415,204, 200
GET,/recommendations,26.40864800196141,204, 200
GET,/hotels,5623.013036005432,178, 500
GET,/hotels,1804.8764189952635,178, 500
GET,/hotels,8695.561770997301,178, 500
GET,/hotels,1389.607196993893,178, 500
GET,/hotels,1679.0601219981909,178, 500
GET,/hotels,3106.545045004168,178, 500
GET,/hotels,143.92464199772803,178, 500
GET,/hotels,153.1703889995697,178, 500
GET,/hotels,1289.315615002124,178, 500
GET,/hotels,521.7480879946379,178, 500
GET,/hotels,617.059939999308,178, 500
GET,/hotels,90.70761100156233,178, 500
GET,/recommendations,91.80635200027609,204, 200
GET,/recommendations,24.07142399897566,902, 200
GET,/recommendations,28.2326140004443,204, 200
GET,/recommendations,25.8550149956136,211, 200
POST,/reservation,199.49464200180955,41, 200
GET,/recommendations,24.715793995710555,212, 200
GET,/recommendations,89.10515900061,204, 200
GET,/recommendations,24.583543003245723,902, 200
GET,/recommendations,23.758689007081557,212, 200
GET,/recommendations,34.68912200332852,902, 200
GET,/recommendations,66.90625999908661,902, 200
GET,/recommendations,34.40360099921236,212, 200
GET,/recommendations,28.14114299690118,204, 200
GET,/recommendations,26.619985001161695,204, 200
POST,/user,18.400492997898255,64, 200
GET,/recommendations,25.313291000202298,902, 200
GET,/recommendations,57.84824400325306,902, 200
GET,/recommendations,39.74638100044103,212, 200
GET,/recommendations,27.713531999324914,902, 200
GET,/recommendations,26.49723200011067,204, 200
GET,/recommendations,73.1133890003548,902, 200
GET,/recommendations,25.40610800497234,204, 200
POST,/user,22.073501997510903,64, 200
GET,/recommendations,50.01610599720152,215, 200
GET,/recommendations,43.973970998195,211, 200
GET,/recommendations,103.2710439976654,902, 200
GET,/recommendations,29.311200996744446,214, 200
GET,/recommendations,50.166389999503735,204, 200
GET,/hotels,4628.686009004014,43, 200
GET,/hotels,4626.782409999578,43, 200
GET,/hotels,4678.433715998835,43, 200
GET,/hotels,5977.1653869975125,43, 200
GET,/hotels,6316.384257006575,43, 200
GET,/hotels,2620.440465005231,43, 200
GET,/hotels,5591.699582000729,43, 200
GET,/hotels,3837.9811240010895,43, 200
GET,/hotels,3972.8972209995845,43, 200
GET,/hotels,256.77350100158947,43, 200
GET,/recommendations,33.594009000808,902, 200
GET,/hotels,1659.3100159952883,43, 200
GET,/hotels,88.34811500128126,43, 200
GET,/hotels,331.8370459965081,43, 200
GET,/recommendations,28.603731996554416,215, 200
GET,/hotels,56.83680500078481,43, 200
GET,/hotels,7940.223479999986,178, 500
GET,/hotels,7046.484552003676,178, 500
GET,/hotels,4486.836855001457,178, 500
GET,/hotels,8433.770798998012,178, 500
GET,/hotels,7959.315253996465,178, 500
GET,/hotels,4596.406115000718,178, 500
GET,/hotels,7458.556639001472,178, 500
GET,/hotels,2651.3038959965343,178, 500
GET,/hotels,4994.65931099985,178, 500
GET,/hotels,5141.888728001504,178, 500
GET,/hotels,279.2374889977509,178, 500
GET,/recommendations,217.11704899644246,212, 200
GET,/hotels,270.1928470050916,178, 500
GET,/recommendations,49.14829900371842,204, 200
GET,/recommendations,24.493719000020064,204, 200
GET,/recommendations,36.92125900124665,902, 200
GET,/recommendations,25.979031997849233,204, 200
GET,/recommendations,23.27355900342809,902, 200
GET,/recommendations,23.316300997976214,212, 200
GET,/recommendations,23.425737002980895,204, 200
GET,/recommendations,225.63951699703466,204, 200
GET,/recommendations,31.07727399765281,212, 200
GET,/recommendations,45.37128199444851,212, 200
GET,/recommendations,125.97490200278116,211, 200
GET,/recommendations,28.980212002352346,212, 200
GET,/recommendations,36.26358199835522,211, 200
GET,/recommendations,22.324451005260926,204, 200
GET,/recommendations,70.8096239977749,212, 200
GET,/recommendations,38.33775800012518,902, 200
GET,/hotels,1688.0267219967209,43, 200
GET,/recommendations,45.73580999567639,204, 200
GET,/hotels,1596.2031189992558,43, 200
GET,/hotels,2317.6331569993636,43, 200
GET,/hotels,1060.686873002851,43, 200
GET,/hotels,2638.0306979990564,43, 200
GET,/hotels,1001.24110699835,43, 200
GET,/recommendations,116.32611499953782,902, 200
GET,/recommendations,58.20897900412092,215, 200
GET,/recommendations,28.669227001955733,204, 200
GET,/recommendations,23.607284005265683,204, 200
GET,/recommendations,35.059272006037645,902, 200
GET,/hotels,1237.5666750012897,178, 500
GET,/hotels,5052.797166004893,178, 500
GET,/hotels,7470.065952998993,178, 500
GET,/hotels,1146.0660260054283,178, 500
GET,/hotels,4889.438905003772,178, 500
GET,/hotels,368.4776209993288,178, 500
GET,/hotels,1925.459874997614,178, 500
GET,/hotels,3579.472117999103,178, 500
GET,/hotels,4035.9508200053824,178, 500
GET,/hotels,6099.800330994185,178, 500
GET,/hotels,4932.774790002441,178, 500
GET,/hotels,6063.337016996229,178, 500
GET,/hotels,6455.109781003557,178, 500
GET,/hotels,2442.7362450005603,178, 500
GET,/hotels,6259.24155300163,178, 500
GET,/hotels,2226.9751139974687,178, 500
GET,/hotels,2526.0779520031065,178, 500
GET,/hotels,4270.346308003354,178, 500
GET,/hotels,1120.7417490004445,178, 500
GET,/recommendations,296.5520460056723,204, 200
GET,/recommendations,301.25236100138864,902, 200
GET,/hotels,306.66721500165295,43, 200
GET,/hotels,297.8004949982278,43, 200
GET,/recommendations,229.1368309961399,902, 200
GET,/hotels,328.89654400059953,43, 200
GET,/hotels,916.7213719993015,43, 200
GET,/recommendations,301.6782620034064,215, 200
GET,/hotels,407.5571020002826,43, 200
GET,/hotels,549.4701499992516,43, 200
GET,/recommendations,161.1886989994673,204, 200
GET,/recommendations,160.8258750056848,902, 200
POST,/user,23.54514399485197,64, 200
GET,/hotels,214.59732599760173,43, 200
GET,/hotels,1031.7635469982633,43, 200
GET,/recommendations,24.48929299862357,902, 200
GET,/recommendations,26.795269004651345,902, 200
POST,/user,18.35747000586707,64, 200
GET,/recommendations,30.62236799451057,212, 200
GET,/recommendations,28.462182002840564,204, 200
GET,/recommendations,29.112018004525453,204, 200
GET,/hotels,1736.2429830027395,43, 200
GET,/recommendations,39.52424699673429,902, 200
GET,/hotels,870.7787450039177,43, 200
GET,/recommendations,25.27426199958427,215, 200
GET,/recommendations,28.508436000265647,217, 200
GET,/recommendations,25.438577999011613,204, 200
GET,/recommendations,26.24992100027157,902, 200
GET,/recommendations,28.30413600167958,212, 200
GET,/recommendations,31.627415999537334,212, 200
GET,/recommendations,21.595400001388043,204, 200
GET,/hotels,2207.9550459966413,178, 500
GET,/hotels,1720.458638999844,178, 500
GET,/hotels,1477.5083460044698,178, 500
GET,/hotels,2002.3279359957087,178, 500
GET,/hotels,2323.5678329947405,178, 500
GET,/hotels,365.2363829969545,178, 500
GET,/hotels,1278.8787199970102,178, 500
GET,/hotels,1443.6761119941366,178, 500
GET,/hotels,4076.8306229947484,178, 500
GET,/hotels,1748.1713600063813,178, 500
GET,/hotels,1593.2639359962195,178, 500
GET,/hotels,3188.6290840047877,178, 500
GET,/hotels,2020.3549549987656,178, 500
GET,/hotels,2012.8130419980153,178, 500
GET,/recommendations,383.6520930053666,902, 200
GET,/recommendations,404.62126700003864,214, 200
GET,/hotels,1967.3915630046395,178, 500
GET,/recommendations,333.77386999927694,204, 200
GET,/recommendations,418.6498510025558,902, 200
GET,/recommendations,595.3373719967203,204, 200
GET,/hotels,726.3987919941428,43, 200
GET,/hotels,867.8064859996084,43, 200
GET,/hotels,942.2105850026128,43, 200
GET,/hotels,1525.986450003984,43, 200
GET,/hotels,1565.998291996948,43, 200
GET,/recommendations,33.32591299840715,215, 200
GET,/hotels,1222.1928850049153,43, 200
GET,/hotels,2282.0586939997156,43, 200
GET,/hotels,2346.9187450027675,43, 200
POST,/user,19.138837997161318,64, 200
GET,/recommendations,26.515080004173797,902, 200
GET,/recommendations,24.543278996134177,902, 200
GET,/hotels,673.7854090024484,43, 200
GET,/hotels,1209.7339860047214,43, 200
GET,/hotels,864.6568490003119,43, 200
GET,/hotels,487.5654150018818,43, 200
GET,/hotels,540.9115130023565,43, 200
GET,/hotels,429.9694930014084,43, 200
GET,/hotels,598.2445020054001,43, 200
GET,/hotels,2327.0849190012086,902, 200
GET,/hotels,1559.3406359985238,178, 500
GET,/hotels,310.2908369983197,178, 500
GET,/hotels,705.3638409997802,178, 500
GET,/hotels,2914.936075998412,178, 500
GET,/hotels,318.1029990009847,178, 500
GET,/hotels,564.8635879988433,178, 500
GET,/hotels,782.4795769993216,178, 500
GET,/hotels,366.3283540008706,178, 500
GET,/hotels,864.8934529992403,178, 500
GET,/recommendations,203.97325600060867,204, 200
GET,/hotels,1288.489058999403,178, 500
GET,/recommendations,561.126297005103,204, 200
GET,/recommendations,543.6843479983509,214, 200
GET,/hotels,574.9248179999995,178, 500
GET,/hotels,534.9881250003818,178, 500
GET,/recommendations,454.95477299846243,902, 200
GET,/hotels,277.04745099617867,178, 500
GET,/hotels,136.3006360043073,178, 500
GET,/recommendations,25.70751999883214,902, 200
GET,/recommendations,29.078537998429965,215, 200
GET,/hotels,256.8661639961647,43, 200
GET,/recommendations,38.66097199352225,902, 200
GET,/hotels,178.31597400072496,43, 200
GET,/recommendations,64.90546400164021,902, 200
GET,/recommendations,34.42839199851733,204, 200
GET,/hotels,222.20728899992537,43, 200
GET,/recommendations,23.66681300190976,902, 200
GET,/recommendations,46.27837099542376,902, 200
GET,/recommendations,37.5980789976893,212, 200
GET,/hotels,425.68496200692607,43, 200
GET,/recommendations,41.31939500075532,204, 200
GET,/recommendations,39.90722099842969,215, 200
GET,/hotels,317.2263960004784,43, 200
GET,/hotels,261.4015910003218,43, 200
GET,/hotels,276.8195589960669,43, 200
GET,/recommendations,49.76223900303012,204, 200
GET,/recommendations,32.3904440010665,204, 200
GET,/recommendations,91.22885300166672,211, 200
GET,/recommendations,161.66426499694353,204, 200
GET,/hotels,1019.4786099964404,43, 200
GET,/hotels,828.8803049945273,43, 200
GET,/hotels,423.71116599679226,43, 200
GET,/recommendations,153.64345299894921,214, 200
GET,/recommendations,115.98265600332525,204, 200
GET,/recommendations,63.59095499647083,902, 200
GET,/recommendations,164.05951799970353,902, 200
GET,/recommendations,61.699663994659204,902, 200
GET,/hotels,1334.5594970014645,178, 500
GET,/hotels,2189.355059999798,178, 500
GET,/hotels,3170.973429005244,178, 500
GET,/hotels,3552.8476940016844,178, 500
GET,/hotels,1261.443055998825,178, 500
GET,/hotels,3154.2796049980097,178, 500
GET,/hotels,777.6991260034265,178, 500
GET,/hotels,1980.0246200029505,178, 500
GET,/hotels,672.6348390002386,178, 500
GET,/hotels,2934.343244996853,178, 500
GET,/hotels,1926.9667259941343,178, 500
GET,/hotels,523.1013310039998,178, 500
GET,/hotels,528.4252909987117,178, 500
GET,/recommendations,337.62231199943926,214, 200
GET,/recommendations,307.5781610023114,216, 200
GET,/hotels,162.86909799964633,178, 500
GET,/recommendations,92.93854399584234,204, 200
GET,/recommendations,83.18954399874201,215, 200
GET,/hotels,74.65219400182832,178, 500
GET,/recommendations,23.962394006957766,902, 200
GET,/recommendations,22.073891006584745,204, 200
GET,/recommendations,26.747775998956058,204, 200
GET,/recommendations,24.398923000262585,902, 200
GET,/recommendations,26.74063899758039,214, 200
GET,/recommendations,68.05066800006898,212, 200
GET,/recommendations,56.3760979930521,204, 200
POST,/user,25.35762199840974,64, 200
