request_type,name,response_time,response_length,status_code
GET,/hotels,157.3020899995754,902, 200
GET,/recommendations,12.281821998840314,902, 200
GET,/hotels,45.736981999652926,43, 200
GET,/hotels,33.059536001019296,43, 200
GET,/hotels,29.10381400033657,43, 200
GET,/recommendations,31.45014099936816,902, 200
GET,/hotels,45.18042599920591,43, 200
GET,/hotels,373.9797500002169,902, 200
GET,/hotels,186.12764599856746,43, 200
GET,/recommendations,9.301780999521725,902, 200
GET,/recommendations,27.2527329998411,902, 200
GET,/recommendations,21.179572000619373,212, 200
GET,/recommendations,10.804162000567885,902, 200
GET,/hotels,61.16722899969318,43, 200
GET,/hotels,66.5749859999778,43, 200
GET,/hotels,22.809132000475074,43, 200
GET,/hotels,304.7513080000499,902, 200
GET,/hotels,334.3907290000061,902, 200
GET,/recommendations,36.028369000632665,216, 200
GET,/hotels,291.94326200013165,902, 200
GET,/recommendations,12.58966400018835,902, 200
GET,/recommendations,44.25572600121086,902, 200
GET,/hotels,396.6323220010963,902, 200
GET,/recommendations,21.012109998991946,204, 200
GET,/hotels,157.27964699908625,902, 200
GET,/recommendations,14.25282799937122,204, 200
GET,/recommendations,37.36328299964953,214, 200
GET,/recommendations,27.80980099851149,204, 200
GET,/hotels,347.5866520002455,902, 200
GET,/hotels,35.70065100029751,43, 200
GET,/recommendations,9.322728999904939,216, 200
GET,/recommendations,10.03953100007493,902, 200
GET,/recommendations,23.58270500008075,204, 200
GET,/recommendations,38.082692999523715,902, 200
GET,/recommendations,30.755024001337006,204, 200
GET,/hotels,216.05438600090565,902, 200
GET,/recommendations,11.801863000073354,204, 200
GET,/hotels,415.6029240002681,902, 200
GET,/recommendations,13.360128999920562,902, 200
GET,/hotels,186.72814300043683,902, 200
GET,/hotels,295.3570869995019,902, 200
GET,/hotels,487.3542149998684,43, 200
GET,/hotels,180.57783499898505,902, 200
GET,/hotels,69.35049899948353,43, 200
GET,/hotels,40.6140110007982,43, 200
GET,/hotels,146.16078300059598,902, 200
GET,/hotels,27.95298700038984,43, 200
GET,/hotels,140.71280200005276,902, 200
GET,/hotels,47.85113200159685,43, 200
GET,/hotels,34.040527998513426,43, 200
GET,/recommendations,43.79781900024682,214, 200
GET,/hotels,323.33805300004315,43, 200
GET,/recommendations,15.594130998579203,902, 200
GET,/hotels,42.98415499943076,43, 200
GET,/recommendations,17.387644000336877,204, 200
GET,/hotels,237.04364799959876,902, 200
GET,/recommendations,31.970743999409024,204, 200
GET,/hotels,65.41334400026244,43, 200
GET,/hotels,461.64586400118424,902, 200
GET,/hotels,398.09618899926136,902, 200
GET,/hotels,112.1987700007594,43, 200
GET,/hotels,34.70561399990402,43, 200
GET,/hotels,18.63855499868805,43, 200
GET,/hotels,178.4618080000655,902, 200
GET,/recommendations,22.45314399988274,902, 200
GET,/hotels,277.08381099910184,902, 200
GET,/recommendations,9.26632300070196,902, 200
GET,/recommendations,35.25866599920846,204, 200
GET,/hotels,32.67533799953526,43, 200
GET,/recommendations,14.376421000633854,204, 200
GET,/hotels,20.076688999324688,43, 200
GET,/hotels,245.1751560001867,560, 200
GET,/recommendations,7.182949999332777,902, 200
GET,/hotels,40.88008600047033,43, 200
GET,/hotels,566.895994999868,902, 200
GET,/recommendations,19.70893299949239,212, 200
GET,/hotels,147.60846399985894,902, 200
GET,/recommendations,53.9635620007175,213, 200
GET,/hotels,236.2459329997364,560, 200
GET,/recommendations,11.188419999598409,212, 200
GET,/hotels,46.28342300020449,43, 200
GET,/hotels,60.23605299924384,43, 200
GET,/recommendations,16.44714200119779,902, 200
GET,/hotels,29.391208998276852,43, 200
GET,/recommendations,45.75421699883009,902, 200
GET,/hotels,101.36465499999758,43, 200
GET,/hotels,39.15225400123745,43, 200
GET,/recommendations,14.798187999986112,204, 200
GET,/recommendations,14.980734000346274,214, 200
GET,/hotels,26.826772000276833,43, 200
GET,/hotels,226.88162900158204,902, 200
GET,/hotels,19.663732000481104,43, 200
GET,/recommendations,19.534349999958067,204, 200
GET,/hotels,73.50258399856102,43, 200
GET,/recommendations,28.655959000388975,902, 200
GET,/recommendations,11.42926600005012,212, 200
GET,/recommendations,14.644081000369624,217, 200
GET,/recommendations,53.79695199917478,212, 200
GET,/hotels,63.97693500002788,43, 200
GET,/hotels,29.056634000880877,43, 200
GET,/recommendations,14.556697000443819,204, 200
GET,/hotels,502.6541179995547,902, 200
GET,/hotels,236.1009340002056,902, 200
GET,/hotels,189.8383259995171,902, 200
GET,/hotels,144.8644600004627,902, 200
GET,/hotels,20.852587000263156,43, 200
GET,/recommendations,15.772274000482867,204, 200
GET,/recommendations,26.451318999534124,212, 200
GET,/hotels,517.6417580005364,902, 200
GET,/hotels,53.858323000895325,43, 200
GET,/hotels,545.4414209998504,902, 200
GET,/hotels,427.8757960000803,902, 200
GET,/hotels,498.8813520012627,902, 200
GET,/hotels,285.5590890012536,902, 200
GET,/hotels,186.0862890007411,902, 200
GET,/recommendations,16.28414500009967,204, 200
GET,/hotels,43.58512100043299,43, 200
GET,/recommendations,13.428836000457522,212, 200
GET,/hotels,310.2584750013193,902, 200
GET,/recommendations,23.42831600071804,204, 200
GET,/recommendations,38.69020199999795,902, 200
GET,/hotels,384.3932119998499,560, 200
GET,/hotels,54.376527999920654,43, 200
GET,/hotels,28.702813000563765,43, 200
GET,/recommendations,21.14887199968507,212, 200
GET,/hotels,17.830263001087587,43, 200
GET,/hotels,72.47078599903034,43, 200
POST,/user,7.003071001236094,64, 200
GET,/hotels,279.33844099970884,902, 200
POST,/user,8.697433999259374,64, 200
GET,/hotels,259.72414200077765,902, 200
GET,/hotels,402.5059239993425,902, 200
GET,/hotels,437.6568119987496,902, 200
GET,/hotels,44.508521001262125,43, 200
GET,/recommendations,23.754455000016605,902, 200
GET,/hotels,472.14024099957896,902, 200
GET,/hotels,33.56878700105881,43, 200
GET,/recommendations,30.121296000288567,204, 200
GET,/recommendations,46.804048999547376,902, 200
GET,/hotels,106.97638700003154,43, 200
GET,/recommendations,11.541427000338444,204, 200
GET,/hotels,32.54065900000569,43, 200
GET,/hotels,45.75588800071273,43, 200
GET,/hotels,19.419517999267555,43, 200
GET,/recommendations,35.53193999869109,902, 200
GET,/hotels,63.42516199947568,43, 200
GET,/recommendations,16.766128999734065,902, 200
GET,/hotels,60.50995999976294,43, 200
GET,/recommendations,25.948841001081746,214, 200
GET,/recommendations,10.951664999083732,204, 200
GET,/hotels,18.46553900031722,43, 200
GET,/recommendations,39.36511500069173,214, 200
GET,/hotels,200.06640099927608,902, 200
GET,/recommendations,9.645927999372361,215, 200
GET,/hotels,23.032192000755458,43, 200
GET,/recommendations,32.11157599980652,215, 200
GET,/hotels,47.87239100005536,43, 200
GET,/recommendations,29.220583999631344,204, 200
GET,/recommendations,14.78723199943488,204, 200
GET,/recommendations,10.890663999816752,204, 200
GET,/recommendations,18.60157199917012,204, 200
GET,/hotels,33.5227310006303,43, 200
GET,/recommendations,20.878330999039463,902, 200
GET,/recommendations,16.147501999512315,902, 200
GET,/recommendations,188.5178390002693,902, 200
GET,/recommendations,26.06854899931932,212, 200
GET,/recommendations,32.87263300080667,902, 200
GET,/recommendations,11.334361999615794,204, 200
GET,/hotels,238.74951299876557,902, 200
GET,/hotels,33.12930500032962,43, 200
GET,/recommendations,38.538347000212525,212, 200
GET,/recommendations,14.901368000209914,204, 200
GET,/hotels,37.92785200130311,43, 200
GET,/hotels,494.6000309992087,902, 200
GET,/hotels,40.66549200069858,43, 200
GET,/hotels,225.58448299969314,902, 200
GET,/hotels,174.4280790007906,902, 200
GET,/hotels,31.909371999063296,43, 200
GET,/hotels,163.6362220015144,560, 200
GET,/recommendations,15.178723000644823,204, 200
GET,/hotels,289.3900580002082,902, 200
GET,/hotels,129.4325349990686,43, 200
GET,/hotels,51.07551899891405,43, 200
GET,/hotels,310.1385059999302,902, 200
GET,/hotels,35.56444400055625,43, 200
GET,/hotels,16.912035000132164,43, 200
GET,/recommendations,15.265616999386111,212, 200
GET,/hotels,318.57931099875714,43, 200
GET,/hotels,359.79067200059944,902, 200
GET,/hotels,101.24235299917927,902, 200
GET,/recommendations,22.462292001364403,204, 200
GET,/hotels,36.9123930013302,43, 200
GET,/hotels,22.611599999436294,43, 200
GET,/hotels,230.39652300030866,902, 200
GET,/recommendations,29.427925999698346,902, 200
GET,/hotels,75.57402900056331,43, 200
GET,/recommendations,12.546816999019939,204, 200
GET,/hotels,505.41876800161845,902, 200
GET,/hotels,155.6051560000924,902, 200
GET,/hotels,164.2236600000615,902, 200
GET,/recommendations,16.63423399986641,212, 200
GET,/recommendations,14.385415999640827,902, 200
GET,/hotels,43.992524000714184,43, 200
GET,/hotels,73.08567699874402,902, 200
GET,/recommendations,43.07051999967371,204, 200
GET,/hotels,90.03187999951479,43, 200
GET,/hotels,334.14009300031466,43, 200
GET,/hotels,295.51670599903446,43, 200
GET,/recommendations,9.278977999201743,902, 200
GET,/hotels,25.014304999785963,43, 200
GET,/hotels,343.6300390003453,902, 200
GET,/hotels,217.45345599993016,902, 200
GET,/hotels,401.5710490002675,902, 200
GET,/hotels,126.32504400062317,902, 200
GET,/hotels,48.597568998957286,43, 200
GET,/hotels,15.61393100018904,43, 200
GET,/recommendations,10.760878001747187,215, 200
GET,/hotels,12.35523600007582,43, 200
GET,/hotels,260.61569600096846,902, 200
GET,/recommendations,9.605878000002122,902, 200
POST,/reservation,248.2591619991581,41, 200
GET,/recommendations,9.84092100043199,215, 200
GET,/hotels,469.45703900019,902, 200
GET,/hotels,251.09259099917836,902, 200
GET,/recommendations,11.391336000087904,902, 200
GET,/hotels,28.492003999417648,43, 200
GET,/hotels,192.52217499888502,902, 200
GET,/recommendations,15.8566130012332,215, 200
GET,/recommendations,18.014605000644224,212, 200
GET,/hotels,46.979427001133445,43, 200
GET,/recommendations,32.65426300094987,902, 200
GET,/hotels,31.210290999297285,43, 200
GET,/recommendations,16.251211000053445,902, 200
GET,/hotels,42.61464800038084,43, 200
GET,/hotels,36.79633399951854,43, 200
GET,/hotels,444.9810719997913,902, 200
GET,/hotels,129.72257799992803,902, 200
GET,/hotels,56.21463800162019,43, 200
GET,/recommendations,37.038718999610865,902, 200
GET,/hotels,31.802928999240976,43, 200
GET,/hotels,188.2409390000248,902, 200
GET,/hotels,18.04178999918804,43, 200
GET,/recommendations,25.636940999902436,215, 200
GET,/hotels,215.49084199978097,902, 200
GET,/recommendations,29.197506999480538,204, 200
GET,/recommendations,18.6072080014128,902, 200
GET,/recommendations,23.423116001140443,204, 200
GET,/hotels,113.03768899961142,902, 200
GET,/recommendations,25.602067000363604,902, 200
GET,/hotels,46.67464900012419,43, 200
GET,/hotels,384.881789001156,902, 200
GET,/hotels,22.083233001467306,43, 200
GET,/hotels,27.183156000319286,43, 200
GET,/hotels,52.900548000252456,43, 200
GET,/hotels,31.937560999722336,43, 200
GET,/recommendations,30.915500001356122,902, 200
GET,/hotels,138.4296690011979,902, 200
GET,/hotels,352.94829399936134,902, 200
GET,/hotels,245.77144300019427,902, 200
GET,/recommendations,15.058367000165163,902, 200
GET,/hotels,211.58196000033058,560, 200
GET,/recommendations,48.92774600011762,212, 200
GET,/hotels,67.62884499948996,43, 200
GET,/recommendations,20.23009200092929,204, 200
GET,/recommendations,52.23509299867146,217, 200
GET,/hotels,408.16155199900095,43, 200
GET,/recommendations,36.26136300044891,902, 200
GET,/hotels,107.68757300138532,902, 200
GET,/hotels,20.496486000411096,43, 200
GET,/hotels,369.7123919992009,902, 200
GET,/recommendations,6.102375999034848,215, 200
GET,/recommendations,96.20771899972169,902, 200
GET,/recommendations,19.386891999602085,902, 200
GET,/hotels,249.36118600089685,902, 200
GET,/recommendations,17.048622999936924,902, 200
GET,/hotels,39.28194299987808,43, 200
GET,/hotels,57.3297150003782,43, 200
GET,/recommendations,7.40690200109384,204, 200
GET,/hotels,24.896043998523965,43, 200
GET,/hotels,36.664033999841195,43, 200
GET,/recommendations,18.977233001351124,204, 200
GET,/hotels,27.504303001478547,43, 200
GET,/recommendations,15.453603000423755,204, 200
GET,/recommendations,9.689402000731206,204, 200
GET,/recommendations,32.77565400094318,902, 200
GET,/recommendations,14.542458000505576,204, 200
GET,/hotels,18.961062000016682,43, 200
GET,/hotels,315.41117100096017,902, 200
GET,/hotels,171.2089280008513,902, 200
GET,/hotels,213.47064700057672,902, 200
GET,/hotels,25.38786800141679,43, 200
GET,/hotels,38.6925250004424,43, 200
GET,/hotels,391.9975949993386,902, 200
GET,/hotels,41.243715000746306,43, 200
GET,/hotels,30.813769000815228,43, 200
GET,/hotels,264.29827900028613,902, 200
GET,/hotels,163.4082499986107,902, 200
GET,/recommendations,24.168818999896757,204, 200
GET,/recommendations,52.236606999940705,902, 200
GET,/hotels,46.42140400028438,43, 200
GET,/hotels,34.66879099869402,43, 200
GET,/hotels,252.9528200011555,902, 200
GET,/recommendations,10.393444999863277,204, 200
GET,/hotels,217.63660500073456,902, 200
GET,/recommendations,11.27979600096296,902, 200
GET,/hotels,27.644091000183835,43, 200
GET,/hotels,340.68633900096756,902, 200
GET,/hotels,53.405908000058844,43, 200
GET,/recommendations,11.753692000638694,212, 200
GET,/hotels,55.858630999864545,43, 200
GET,/recommendations,7.503418000851525,902, 200
GET,/recommendations,22.956209000767558,211, 200
GET,/hotels,43.95457499958866,43, 200
GET,/hotels,15.542070999799762,43, 200
GET,/hotels,13.886408998587285,43, 200
GET,/hotels,296.85658199923637,902, 200
GET,/recommendations,45.853548999730265,204, 200
GET,/recommendations,11.243853999985731,212, 200
GET,/recommendations,13.510446999134729,204, 200
GET,/recommendations,11.154394998811767,902, 200
GET,/hotels,31.356493000203045,43, 200
GET,/hotels,351.7857669994555,902, 200
GET,/hotels,46.85170800075866,43, 200
GET,/hotels,67.25257399921247,43, 200
GET,/hotels,32.90057300000626,43, 200
GET,/hotels,88.58851500008313,902, 200
GET,/recommendations,20.465504998355755,902, 200
GET,/recommendations,13.084378000712604,902, 200
GET,/recommendations,33.48026899948309,212, 200
GET,/hotels,507.01302899869916,902, 200
GET,/hotels,158.54247499919438,902, 200
GET,/hotels,45.34637299911992,43, 200
GET,/recommendations,16.155864999745972,215, 200
GET,/recommendations,31.38356700037548,902, 200
GET,/hotels,346.1121549989912,902, 200
GET,/hotels,161.36505900067277,902, 200
GET,/recommendations,15.825328999198973,217, 200
GET,/hotels,281.6566530000273,902, 200
GET,/hotels,41.47500999897602,43, 200
GET,/hotels,40.90245100087486,43, 200
GET,/hotels,398.13198399860994,902, 200
GET,/hotels,446.22697600061656,902, 200
GET,/hotels,29.077045001031365,43, 200
GET,/hotels,34.540107000793796,43, 200
GET,/hotels,471.99631900002714,902, 200
GET,/recommendations,19.109356000626576,902, 200
GET,/hotels,351.9508280005539,902, 200
GET,/hotels,249.10518300021067,902, 200
GET,/hotels,177.51162400054454,902, 200
GET,/recommendations,11.057097999582766,902, 200
GET,/recommendations,21.643146999849705,204, 200
GET,/hotels,258.1186009992962,902, 200
GET,/hotels,24.795709001409705,43, 200
GET,/hotels,26.276136999513255,43, 200
GET,/recommendations,31.97685499981162,902, 200
GET,/hotels,42.28208099993935,43, 200
GET,/recommendations,11.382056000002194,204, 200
GET,/recommendations,12.7041370014922,204, 200
GET,/hotels,14.24097100061772,43, 200
GET,/hotels,37.076025999340345,43, 200
GET,/hotels,42.54613400007656,43, 200
GET,/recommendations,7.405653999740025,902, 200
GET,/hotels,60.79501699969114,43, 200
GET,/hotels,540.0735719995282,902, 200
GET,/hotels,208.36498700009543,43, 200
GET,/recommendations,25.281570000515785,204, 200
GET,/hotels,254.03268700029003,902, 200
GET,/recommendations,16.196790000321926,902, 200
GET,/hotels,71.81997500083526,43, 200
GET,/hotels,191.08265500108246,902, 200
GET,/hotels,34.397949999402044,43, 200
GET,/hotels,291.54921200097306,560, 200
GET,/recommendations,15.782686999955331,902, 200
GET,/hotels,386.7157179993228,902, 200
GET,/hotels,161.54325000024983,902, 200
GET,/recommendations,24.18188899900997,902, 200
POST,/user,9.136007000051904,64, 200
GET,/recommendations,16.98141299857525,902, 200
GET,/hotels,184.80108000039763,902, 200
GET,/recommendations,42.80803000074229,204, 200
GET,/hotels,339.15165300095396,902, 200
GET,/recommendations,17.75909500065609,902, 200
GET,/hotels,53.42803099847515,43, 200
GET,/hotels,32.96536999914679,43, 200
GET,/hotels,32.79423300045892,43, 200
GET,/hotels,474.72826600096596,902, 200
GET,/hotels,37.59283500039601,43, 200
GET,/recommendations,76.12734900067153,902, 200
GET,/hotels,20.293744000809966,43, 200
GET,/hotels,64.45762399926025,43, 200
POST,/reservation,223.37533200152393,41, 200
GET,/hotels,26.46816900050908,43, 200
GET,/recommendations,35.36077099852264,902, 200
GET,/recommendations,35.941965999882086,217, 200
GET,/recommendations,13.744242998654954,204, 200
GET,/hotels,289.62122600023577,902, 200
GET,/hotels,422.2651700001734,902, 200
GET,/recommendations,13.69413300017186,902, 200
GET,/recommendations,38.72400499858486,212, 200
GET,/hotels,74.14611600142962,43, 200
GET,/hotels,399.0224999997736,902, 200
GET,/hotels,170.54809600085719,902, 200
GET,/recommendations,29.776580000543618,204, 200
