request_type,name,response_time,response_length,status_code
GET,/recommendations,16.00250042974949,204, 200
GET,/hotels,23.12493324279785,178, 500
GET,/hotels,20.904595963656902,178, 500
GET,/hotels,17.523850314319134,178, 500
GET,/hotels,16.776476055383682,178, 500
GET,/hotels,27.02239342033863,178, 500
GET,/recommendations,27.827060781419277,902, 200
GET,/hotels,19.110074266791344,178, 500
GET,/recommendations,35.777161829173565,211, 200
GET,/hotels,21.572623401880264,178, 500
GET,/hotels,11.846690438687801,178, 500
GET,/recommendations,14.33795690536499,212, 200
GET,/recommendations,12.41436880081892,204, 200
GET,/recommendations,37.00732346624136,902, 200
GET,/hotels,13.85205052793026,178, 500
GET,/hotels,16.191507689654827,178, 500
GET,/recommendations,23.333873599767685,902, 200
GET,/recommendations,21.41331136226654,204, 200
GET,/recommendations,12.90364470332861,204, 200
GET,/recommendations,10.971513576805592,204, 200
GET,/hotels,13.168713077902794,178, 500
GET,/recommendations,12.625434435904026,204, 200
GET,/hotels,14.040959998965263,178, 500
GET,/hotels,18.414577469229698,178, 500
GET,/recommendations,50.057198852300644,902, 200
GET,/hotels,13.426204212009907,178, 500
GET,/hotels,16.65407605469227,178, 500
GET,/hotels,15.736610628664494,178, 500
GET,/hotels,15.510892495512962,178, 500
GET,/hotels,19.11870576441288,178, 500
GET,/hotels,40.04216007888317,178, 500
GET,/hotels,41.16708319634199,178, 500
GET,/hotels,18.624376505613327,178, 500
GET,/recommendations,33.18655397742987,204, 200
GET,/hotels,18.31790804862976,178, 500
GET,/hotels,15.045234933495522,178, 500
GET,/recommendations,11.996250599622726,902, 200
GET,/hotels,13.535822741687298,178, 500
GET,/recommendations,10.665076784789562,212, 200
GET,/hotels,18.395558930933475,178, 500
GET,/recommendations,48.67426585406065,902, 200
GET,/hotels,14.596916735172272,178, 500
GET,/hotels,16.426578164100647,178, 500
GET,/recommendations,25.11027455329895,902, 200
GET,/hotels,15.463583171367645,178, 500
GET,/hotels,13.574621640145779,178, 500
GET,/recommendations,114.57733623683453,204, 200
GET,/hotels,16.93089585751295,178, 500
GET,/recommendations,13.41170258820057,212, 200
GET,/hotels,28.584877029061317,178, 500
GET,/hotels,15.278284437954426,178, 500
GET,/hotels,13.706821016967297,178, 500
GET,/recommendations,8.326537907123566,204, 200
GET,/hotels,15.324982814490795,178, 500
GET,/hotels,14.698156155645847,178, 500
GET,/hotels,14.45875782519579,178, 500
GET,/hotels,16.369949094951153,178, 500
GET,/hotels,15.286584384739399,178, 500
GET,/hotels,13.867489993572235,178, 500
GET,/hotels,15.537631697952747,178, 500
GET,/hotels,16.48543681949377,178, 500
GET,/recommendations,12.823366560041904,217, 200
GET,/hotels,18.014159984886646,178, 500
GET,/hotels,17.50878244638443,178, 500
GET,/recommendations,44.96325459331274,902, 200
GET,/recommendations,12.172488495707512,204, 200
GET,/hotels,16.203809529542923,178, 500
GET,/recommendations,10.871075093746185,204, 200
GET,/recommendations,11.443802155554295,214, 200
GET,/recommendations,22.487728856503963,215, 200
GET,/hotels,20.64621727913618,178, 500
GET,/hotels,12.261259369552135,178, 500
GET,/recommendations,36.91920544952154,902, 200
GET,/hotels,20.029849372804165,178, 500
POST,/user,14.252969063818455,64, 200
GET,/hotels,18.364859744906425,178, 500
GET,/hotels,16.49328786879778,178, 500
GET,/hotels,18.30769795924425,178, 500
GET,/hotels,22.443018853664398,178, 500
GET,/hotels,14.645147137343884,178, 500
GET,/hotels,17.07259565591812,178, 500
GET,/hotels,19.528212025761604,178, 500
GET,/hotels,15.256172977387905,178, 500
GET,/hotels,17.578421160578728,178, 500
GET,/hotels,18.582606688141823,178, 500
GET,/recommendations,50.65482575446367,902, 200
GET,/recommendations,17.212703824043274,212, 200
GET,/hotels,18.860114738345146,178, 500
GET,/hotels,17.267043702304363,178, 500
GET,/recommendations,25.454793125391006,902, 200
GET,/hotels,28.09819020330906,178, 500
GET,/hotels,19.367503002285957,178, 500
GET,/hotels,15.726251527667046,178, 500
GET,/recommendations,48.26163873076439,902, 200
GET,/hotels,14.496888034045696,178, 500
GET,/hotels,27.917158789932728,178, 500
GET,/hotels,30.528836883604527,178, 500
GET,/recommendations,10.295198298990726,204, 200
GET,/hotels,14.950294978916645,178, 500
GET,/hotels,17.963861115276814,178, 500
GET,/hotels,16.339817084372044,178, 500
GET,/recommendations,15.094563364982605,212, 200
GET,/hotels,18.708717077970505,178, 500
GET,/hotels,16.43761806190014,178, 500
GET,/recommendations,25.27482435107231,204, 200
GET,/recommendations,11.101515963673592,214, 200
GET,/hotels,18.100548535585403,178, 500
GET,/hotels,16.619326546788216,178, 500
GET,/hotels,15.895248390734196,178, 500
GET,/recommendations,60.861445032060146,902, 200
GET,/recommendations,11.844132095575333,204, 200
GET,/hotels,28.235158883035183,178, 500
GET,/hotels,14.562226831912994,178, 500
GET,/recommendations,20.80415654927492,902, 200
GET,/recommendations,13.75896017998457,204, 200
GET,/recommendations,11.054635979235172,212, 200
GET,/hotels,17.368992790579796,178, 500
GET,/hotels,17.421702854335308,178, 500
GET,/recommendations,14.268768019974232,204, 200
GET,/hotels,32.39212930202484,178, 500
GET,/recommendations,26.58556681126356,902, 200
GET,/hotels,15.582012012600899,178, 500
GET,/hotels,17.19521265476942,178, 500
GET,/hotels,15.702062286436558,178, 500
GET,/recommendations,12.341437861323357,204, 200
GET,/hotels,20.51758673042059,178, 500
GET,/recommendations,11.28765195608139,204, 200
GET,/recommendations,39.61562179028988,212, 200
GET,/hotels,23.838670924305916,178, 500
POST,/reservation,651.1622695252299,64, 200
GET,/hotels,15.527121722698212,178, 500
GET,/hotels,15.402891673147678,178, 500
GET,/recommendations,17.855270765721798,204, 200
GET,/hotels,15.802901238203049,178, 500
GET,/recommendations,45.76842114329338,902, 200
GET,/hotels,17.375292256474495,178, 500
GET,/hotels,24.115649051964283,178, 500
GET,/hotels,20.414226688444614,178, 500
GET,/recommendations,83.31032283604145,902, 200
GET,/hotels,24.755865335464478,178, 500
GET,/hotels,20.368886180222034,178, 500
GET,/recommendations,12.77241576462984,902, 200
GET,/recommendations,12.32390757650137,204, 200
GET,/recommendations,11.215773411095142,204, 200
GET,/hotels,24.2911484092474,178, 500
GET,/hotels,17.079015262424946,178, 500
GET,/recommendations,33.52653235197067,902, 200
GET,/hotels,15.5076514929533,178, 500
GET,/recommendations,11.086594313383102,902, 200
GET,/recommendations,13.581602834165096,204, 200
GET,/hotels,17.88290124386549,178, 500
GET,/hotels,15.146253630518913,178, 500
GET,/hotels,17.91404001414776,178, 500
GET,/recommendations,10.725585743784904,204, 200
GET,/hotels,14.739315956830978,178, 500
GET,/hotels,17.27304235100746,178, 500
GET,/hotels,14.902464114129543,178, 500
GET,/hotels,15.604660846292973,178, 500
GET,/recommendations,20.764296874403954,902, 200
GET,/recommendations,10.45627798885107,212, 200
GET,/hotels,14.233308844268322,178, 500
GET,/hotels,16.33683778345585,178, 500
GET,/hotels,17.61658303439617,178, 500
GET,/recommendations,14.744047075510025,204, 200
GET,/hotels,20.042438991367817,178, 500
GET,/hotels,17.88447145372629,178, 500
GET,/recommendations,32.681905664503574,902, 200
GET,/hotels,23.830660618841648,178, 500
GET,/recommendations,12.785444967448711,204, 200
GET,/recommendations,45.766000635921955,902, 200
GET,/hotels,16.001960262656212,178, 500
GET,/hotels,14.96573630720377,178, 500
GET,/hotels,15.052945353090763,178, 500
GET,/hotels,33.928750082850456,178, 500
GET,/hotels,34.06040836125612,178, 500
GET,/recommendations,36.3459475338459,902, 200
GET,/hotels,16.37798920273781,178, 500
GET,/hotels,14.798186719417572,178, 500
GET,/recommendations,11.447733268141747,204, 200
GET,/recommendations,10.6144268065691,214, 200
POST,/user,8.633407764136791,64, 200
GET,/hotels,19.22281365841627,178, 500
GET,/hotels,15.71638137102127,178, 500
GET,/hotels,17.07510370761156,178, 500
GET,/recommendations,16.7221762239933,211, 200
GET,/recommendations,31.029554083943367,902, 200
GET,/recommendations,15.555242076516151,204, 200
GET,/hotels,34.26705952733755,178, 500
GET,/hotels,16.924955882132053,178, 500
GET,/hotels,15.342972241342068,178, 500
GET,/hotels,16.05082955211401,178, 500
GET,/recommendations,26.42128709703684,902, 200
GET,/recommendations,21.887199953198433,204, 200
GET,/hotels,94.29508820176125,178, 500
GET,/hotels,14.71344567835331,178, 500
GET,/hotels,16.049840487539768,178, 500
GET,/hotels,22.778145037591457,178, 500
GET,/hotels,20.45482862740755,178, 500
GET,/recommendations,22.193459793925285,204, 200
GET,/recommendations,11.845730245113373,204, 200
GET,/recommendations,28.4662377089262,902, 200
GET,/hotels,16.090300865471363,178, 500
GET,/recommendations,187.80035711824894,902, 200
GET,/hotels,16.711125150322914,178, 500
GET,/recommendations,50.49815680831671,902, 200
GET,/hotels,24.28377792239189,178, 500
GET,/hotels,19.95707955211401,178, 500
GET,/hotels,30.988764949142933,178, 500
GET,/hotels,31.751801259815693,178, 500
GET,/hotels,17.21633318811655,178, 500
GET,/hotels,19.18187364935875,178, 500
GET,/hotels,30.45583702623844,178, 500
GET,/hotels,15.395652502775192,178, 500
GET,/hotels,14.749986119568348,178, 500
GET,/hotels,18.912904895842075,178, 500
GET,/recommendations,13.521182350814342,214, 200
GET,/recommendations,10.270979255437851,204, 200
GET,/recommendations,25.874430313706398,902, 200
GET,/hotels,14.69107624143362,178, 500
GET,/recommendations,9.920570068061352,204, 200
GET,/recommendations,29.076513834297657,902, 200
GET,/recommendations,10.422446765005589,204, 200
GET,/hotels,15.355123206973076,178, 500
GET,/hotels,15.50599280744791,178, 500
GET,/hotels,15.943139791488647,178, 500
GET,/recommendations,12.033410370349884,214, 200
GET,/recommendations,17.97172985970974,217, 200
GET,/recommendations,10.80203615128994,204, 200
GET,/hotels,23.013055324554443,178, 500
GET,/hotels,17.855580896139145,178, 500
GET,/recommendations,10.867435485124588,204, 200
GET,/recommendations,13.555561192333698,215, 200
GET,/hotels,21.210813894867897,178, 500
GET,/hotels,15.498732216656208,178, 500
GET,/recommendations,35.06859391927719,902, 200
GET,/recommendations,11.550681665539742,204, 200
GET,/hotels,17.177773639559746,178, 500
GET,/recommendations,26.065020821988583,902, 200
GET,/hotels,14.732785522937775,178, 500
GET,/hotels,15.762779861688614,178, 500
GET,/hotels,17.002034932374954,178, 500
GET,/hotels,16.52696542441845,178, 500
GET,/recommendations,13.32890335470438,204, 200
GET,/hotels,16.683245077729225,178, 500
GET,/hotels,15.779520384967327,178, 500
GET,/recommendations,11.208493262529373,204, 200
GET,/hotels,13.982401229441166,178, 500
GET,/hotels,18.888753838837147,178, 500
GET,/recommendations,11.081453412771225,204, 200
GET,/recommendations,15.463082119822502,215, 200
GET,/hotels,19.84471082687378,178, 500
GET,/hotels,19.538591615855694,178, 500
GET,/hotels,19.59443185478449,178, 500
POST,/user,10.292570106685162,64, 200
GET,/hotels,21.74163982272148,178, 500
GET,/hotels,15.72785247117281,178, 500
GET,/hotels,15.827389433979988,178, 500
GET,/hotels,17.533213831484318,178, 500
GET,/hotels,16.023369506001472,178, 500
GET,/hotels,17.533572390675545,178, 500
GET,/hotels,16.185439191758633,178, 500
GET,/hotels,20.191539078950882,178, 500
GET,/hotels,108.1983782351017,178, 500
GET,/recommendations,17.802899703383446,204, 200
GET,/recommendations,27.092783711850643,217, 200
GET,/hotels,36.26621048897505,178, 500
GET,/hotels,18.188188783824444,178, 500
GET,/recommendations,10.149548761546612,212, 200
POST,/user,8.264478296041489,64, 200
GET,/recommendations,11.4706726744771,204, 200
GET,/recommendations,11.253452859818935,212, 200
GET,/hotels,16.758525744080544,178, 500
GET,/recommendations,10.330229066312313,204, 200
GET,/recommendations,10.468848049640656,204, 200
GET,/hotels,17.245464026927948,178, 500
GET,/hotels,17.607001587748528,178, 500
GET,/hotels,17.351843416690826,178, 500
GET,/recommendations,10.775807313621044,211, 200
GET,/recommendations,27.948619797825813,902, 200
GET,/hotels,31.065983697772026,178, 500
GET,/hotels,16.086879186332226,178, 500
GET,/hotels,16.7706161737442,178, 500
GET,/recommendations,45.32440286129713,902, 200
GET,/hotels,20.84373589605093,178, 500
GET,/hotels,17.362783662974834,178, 500
GET,/recommendations,36.59239690750837,902, 200
GET,/recommendations,10.551957413554192,212, 200
GET,/recommendations,11.349243111908436,902, 200
GET,/recommendations,11.292994022369385,204, 200
GET,/hotels,27.95145008713007,178, 500
GET,/recommendations,39.926120080053806,902, 200
GET,/recommendations,12.001839466392994,204, 200
GET,/hotels,16.2984486669302,178, 500
GET,/hotels,18.706416711211205,178, 500
GET,/recommendations,11.54360268265009,204, 200
GET,/hotels,28.335267677903175,178, 500
GET,/hotels,22.872204892337322,178, 500
GET,/hotels,14.86173551529646,178, 500
GET,/hotels,16.750195994973183,178, 500
GET,/hotels,19.79741081595421,178, 500
GET,/hotels,16.87275618314743,178, 500
GET,/hotels,15.396983362734318,178, 500
GET,/recommendations,15.341143123805523,212, 200
GET,/hotels,20.046238787472248,178, 500
GET,/hotels,18.71829479932785,178, 500
GET,/hotels,17.84219965338707,178, 500
GET,/hotels,27.244734577834606,178, 500
GET,/hotels,14.291848056018353,178, 500
GET,/recommendations,12.582647614181042,217, 200
GET,/hotels,16.41495805233717,178, 500
GET,/recommendations,11.68129127472639,214, 200
GET,/recommendations,33.23349170386791,902, 200
GET,/hotels,17.678530886769295,178, 500
GET,/recommendations,12.54324708133936,902, 200
GET,/recommendations,63.165122643113136,902, 200
GET,/recommendations,58.13644826412201,902, 200
GET,/hotels,19.55243106931448,178, 500
GET,/recommendations,11.84737030416727,204, 200
GET,/recommendations,19.92877945303917,204, 200
GET,/hotels,18.950745463371277,178, 500
GET,/hotels,15.430333092808723,178, 500
GET,/recommendations,12.50520721077919,204, 200
GET,/recommendations,28.325398452579975,902, 200
GET,/hotels,19.520800560712814,178, 500
GET,/hotels,17.183464020490646,178, 500
GET,/hotels,18.800634890794754,178, 500
GET,/hotels,17.010195180773735,178, 500
GET,/hotels,15.231253579258919,178, 500
GET,/recommendations,44.891783967614174,902, 200
GET,/hotels,23.64720217883587,178, 500
GET,/hotels,14.277568086981773,178, 500
GET,/recommendations,10.011079721152782,204, 200
GET,/hotels,32.45825786143541,178, 500
GET,/hotels,17.63296127319336,178, 500
GET,/hotels,13.916180469095707,178, 500
GET,/hotels,19.66447103768587,178, 500
GET,/hotels,26.9868653267622,178, 500
GET,/recommendations,45.46290263533592,902, 200
GET,/hotels,15.293621458113194,178, 500
GET,/hotels,19.775839522480965,178, 500
GET,/recommendations,10.726316832005978,214, 200
GET,/hotels,20.672127604484558,178, 500
GET,/hotels,19.778281450271606,178, 500
GET,/hotels,18.384067341685295,178, 500
GET,/hotels,16.698886640369892,178, 500
GET,/recommendations,43.755450285971165,902, 200
GET,/hotels,22.05295767635107,178, 500
GET,/hotels,23.26593268662691,178, 500
GET,/recommendations,13.439163565635681,217, 200
GET,/recommendations,12.24346924573183,215, 200
GET,/hotels,11.58838253468275,178, 500
GET,/recommendations,109.96156837791204,902, 200
GET,/recommendations,18.72731652110815,902, 200
GET,/recommendations,12.799845077097416,204, 200
GET,/recommendations,14.610867016017437,204, 200
GET,/hotels,16.618547961115837,178, 500
GET,/recommendations,35.590192303061485,902, 200
GET,/hotels,16.090518794953823,178, 500
GET,/recommendations,17.24141463637352,204, 200
GET,/hotels,15.336163341999054,178, 500
GET,/recommendations,10.808225721120834,214, 200
GET,/recommendations,60.5867151170969,902, 200
GET,/hotels,20.365907810628414,178, 500
GET,/hotels,20.646806806325912,178, 500
GET,/hotels,17.52328220754862,178, 500
GET,/hotels,18.645595759153366,178, 500
GET,/hotels,18.661237321794033,178, 500
GET,/recommendations,10.74251625686884,204, 200
GET,/hotels,18.80685519427061,178, 500
GET,/recommendations,17.773541621863842,204, 200
GET,/hotels,12.742266990244389,178, 500
GET,/hotels,25.797899812459946,178, 500
GET,/recommendations,37.35480271279812,902, 200
GET,/recommendations,10.98447572439909,204, 200
GET,/hotels,17.842070199549198,178, 500
GET,/hotels,15.47866128385067,178, 500
GET,/recommendations,21.90749067813158,212, 200
GET,/recommendations,36.93064488470554,902, 200
GET,/recommendations,11.95146981626749,214, 200
GET,/hotels,15.948779881000519,178, 500
GET,/hotels,16.356298699975014,178, 500
GET,/hotels,23.89705926179886,178, 500
GET,/hotels,19.844001159071922,178, 500
GET,/recommendations,11.634142138063908,212, 200
GET,/hotels,15.115294605493546,178, 500
GET,/hotels,16.89862459897995,178, 500
GET,/recommendations,10.77443640679121,204, 200
GET,/hotels,15.677951276302338,178, 500
GET,/hotels,17.234131693840027,178, 500
GET,/hotels,14.119330793619156,178, 500
