request_type,name,response_time,response_length,status_code
GET,/hotels,421.39517299074214,43, 200
GET,/hotels,700.0433409994002,43, 200
GET,/hotels,1287.2111220058287,902, 200
GET,/hotels,302.38156899577007,43, 200
GET,/hotels,725.4586959898006,902, 200
GET,/hotels,478.850945000886,43, 200
GET,/hotels,197.97132500389125,43, 200
GET,/recommendations,77.20859500113875,902, 200
GET,/hotels,100.31552700093016,43, 200
GET,/hotels,256.43975198909175,902, 200
POST,/reservation,223.24224299518391,41, 200
GET,/hotels,457.7334140049061,902, 200
GET,/hotels,76.34859300742391,43, 200
GET,/hotels,3710.6126909930026,902, 200
GET,/hotels,3258.5168649966363,902, 200
GET,/hotels,213.52018299512565,902, 200
GET,/hotels,64.81038399215322,43, 200
GET,/hotels,209.25957799772732,43, 200
GET,/hotels,375.39381001261063,902, 200
GET,/recommendations,59.35687100281939,902, 200
GET,/recommendations,108.72378299245611,902, 200
GET,/recommendations,244.58528199465945,204, 200
GET,/hotels,314.71729700569995,902, 200
GET,/hotels,181.32492199947592,43, 200
GET,/hotels,1210.7019019895233,43, 200
GET,/hotels,336.200250996626,902, 200
GET,/recommendations,57.35446300241165,902, 200
GET,/hotels,78.52539099985734,43, 200
GET,/recommendations,59.31102798786014,902, 200
GET,/hotels,2006.7411810014164,43, 200
GET,/hotels,112.40930999338161,43, 200
GET,/recommendations,55.14345699339174,211, 200
GET,/hotels,154.02049801195972,43, 200
GET,/hotels,1101.0808580031153,902, 200
GET,/recommendations,97.81626200128812,213, 200
GET,/hotels,1338.3529190032277,902, 200
GET,/hotels,840.9639570018044,43, 200
GET,/hotels,1695.4605549981352,902, 200
GET,/hotels,858.141983000678,43, 200
GET,/recommendations,1999.8282169981394,204, 200
GET,/hotels,1554.212329996517,43, 200
GET,/recommendations,59.62968101084698,214, 200
GET,/recommendations,39.00742200494278,204, 200
GET,/recommendations,43.65389399754349,902, 200
GET,/hotels,1850.9540789964376,43, 200
GET,/recommendations,998.046559994691,212, 200
GET,/hotels,1479.6318470034748,43, 200
GET,/hotels,1552.5679759884952,43, 200
GET,/recommendations,881.7906420008512,204, 200
GET,/hotels,3613.7708880123682,178, 500
GET,/hotels,3948.67836299818,178, 500
GET,/hotels,3855.3522970032645,178, 500
GET,/hotels,4735.042610001983,178, 500
GET,/hotels,3171.3231339963386,178, 500
GET,/hotels,4541.4841169986175,178, 500
GET,/hotels,1068.7618369993288,178, 500
GET,/recommendations,142.10994499444496,204, 200
GET,/hotels,169.92058799951337,178, 500
GET,/recommendations,324.9578959948849,204, 200
GET,/recommendations,164.16211500472855,902, 200
GET,/hotels,152.67629499430768,178, 500
POST,/reservation,280.1836849976098,41, 200
GET,/hotels,2709.060237000813,178, 500
GET,/hotels,37.72733399819117,178, 500
POST,/user,41.73921201436315,64, 200
GET,/recommendations,28.312128997640684,204, 200
GET,/hotels,3759.5124259969452,178, 500
GET,/recommendations,72.38045199483167,204, 200
GET,/recommendations,37.814381008502096,902, 200
GET,/recommendations,29.498199000954628,212, 200
GET,/recommendations,27.399429003708065,214, 200
GET,/recommendations,39.68398700817488,204, 200
GET,/hotels,445.7271850114921,43, 200
GET,/hotels,135.1723659900017,43, 200
GET,/recommendations,265.0650969881099,902, 200
GET,/recommendations,269.0334060025634,902, 200
POST,/user,32.967469000141136,64, 200
GET,/recommendations,62.96954699791968,902, 200
GET,/hotels,1540.099432997522,43, 200
GET,/hotels,1640.7009679969633,43, 200
GET,/recommendations,81.25689899316058,214, 200
GET,/recommendations,41.66116598935332,902, 200
GET,/hotels,3416.9808910082793,178, 500
GET,/hotels,2254.3891240056837,178, 500
GET,/hotels,3746.502915993915,178, 500
GET,/recommendations,82.23124699725304,902, 200
GET,/recommendations,290.99267700803466,902, 200
GET,/hotels,1345.9444619948044,178, 500
GET,/recommendations,50.263083991012536,204, 200
GET,/recommendations,58.33992100087926,204, 200
GET,/hotels,57.06062300305348,43, 200
GET,/hotels,115.0328020012239,43, 200
GET,/recommendations,79.2464059923077,204, 200
GET,/hotels,59.48072799947113,43, 200
GET,/hotels,114.18350700114388,43, 200
GET,/recommendations,43.2785419980064,902, 200
GET,/recommendations,61.93588499445468,212, 200
GET,/recommendations,56.530211004428566,215, 200
GET,/recommendations,46.95597600948531,902, 200
GET,/hotels,100.08126699540298,43, 200
GET,/recommendations,62.60340799053665,214, 200
GET,/hotels,4249.313535008696,178, 500
GET,/hotels,125.02021600084845,43, 200
GET,/recommendations,40.606471011415124,204, 200
GET,/hotels,508.75392599846236,43, 200
GET,/recommendations,32.016259006923065,212, 200
GET,/hotels,403.23511000315193,43, 200
GET,/hotels,1412.1145009994507,902, 200
GET,/recommendations,75.11467799486127,204, 200
GET,/recommendations,46.731234004255384,902, 200
GET,/hotels,150.3715349972481,43, 200
GET,/recommendations,71.3081630092347,902, 200
GET,/recommendations,78.3743859938113,214, 200
GET,/recommendations,56.25234699982684,217, 200
GET,/hotels,854.129103012383,43, 200
GET,/recommendations,62.20899798790924,902, 200
GET,/hotels,3306.418038002448,902, 200
GET,/recommendations,106.58559900184628,902, 200
GET,/recommendations,111.88858599052764,212, 200
GET,/recommendations,68.6097459984012,902, 200
POST,/reservation,341.18947500246577,41, 200
GET,/recommendations,78.19451400428079,212, 200
GET,/recommendations,75.80912199045997,211, 200
GET,/hotels,5790.839522000169,902, 200
GET,/hotels,951.4651000063168,43, 200
GET,/hotels,1111.319673989783,43, 200
GET,/hotels,795.6094239925733,43, 200
GET,/recommendations,91.44439300871454,204, 200
GET,/recommendations,97.0390519942157,204, 200
GET,/recommendations,84.50472399999853,217, 200
GET,/hotels,4710.894000003464,178, 500
GET,/hotels,5788.16049300076,178, 500
GET,/hotels,2172.7365179976914,178, 500
GET,/hotels,3371.4660920086317,178, 500
POST,/reservation,69.23413899494335,41, 200
GET,/hotels,1703.9538610115414,178, 500
GET,/recommendations,53.56018501333892,204, 200
GET,/recommendations,84.24322000064421,215, 200
GET,/recommendations,36.4078150014393,902, 200
GET,/hotels,1152.774670990766,43, 200
GET,/hotels,1124.0550359943882,43, 200
GET,/hotels,1256.8825109919999,43, 200
GET,/hotels,8841.154333000304,902, 200
GET,/hotels,9601.809687010245,902, 200
GET,/hotels,843.3433290047105,43, 200
GET,/recommendations,41.221523002604954,212, 200
GET,/recommendations,48.63037400355097,214, 200
GET,/recommendations,37.14533599850256,902, 200
GET,/hotels,9954.931786007364,902, 200
GET,/recommendations,66.09299599949736,902, 200
GET,/recommendations,54.081348003819585,204, 200
GET,/hotels,9995.697903999826,902, 200
GET,/hotels,1216.3892099924851,178, 500
GET,/hotels,2750.022356995032,178, 500
GET,/hotels,7875.245340008405,178, 500
GET,/hotels,7058.044129997143,178, 500
GET,/hotels,7703.763390993117,178, 500
GET,/hotels,5505.160415006685,178, 500
GET,/hotels,2135.8401589968707,178, 500
GET,/hotels,1661.3215520046651,178, 500
GET,/hotels,9365.967008998268,178, 500
GET,/hotels,4829.247037996538,178, 500
GET,/hotels,5520.073371997569,178, 500
GET,/hotels,4538.724423997337,178, 500
GET,/recommendations,760.0607700005639,204, 200
GET,/recommendations,315.77620600000955,204, 200
GET,/recommendations,147.14595999976154,212, 200
GET,/recommendations,134.18474099307787,204, 200
POST,/user,682.0951539993985,64, 200
GET,/hotels,338.65866299311165,43, 200
GET,/recommendations,68.44028299383353,902, 200
GET,/recommendations,173.41983701044228,204, 200
GET,/hotels,109.38497599272523,43, 200
GET,/hotels,1280.754788997001,902, 200
GET,/hotels,4746.722372001386,178, 500
GET,/hotels,474.28807700634934,43, 200
GET,/recommendations,70.23827100056224,902, 200
GET,/hotels,1513.4268130059354,902, 200
GET,/hotels,808.6947279953165,43, 200
GET,/hotels,1225.5608919949736,902, 200
GET,/hotels,172.1245109947631,43, 200
GET,/recommendations,114.5680820045527,211, 200
GET,/recommendations,48.78023700439371,204, 200
GET,/recommendations,147.46159300557338,215, 200
GET,/recommendations,53.942494007060304,204, 200
GET,/hotels,239.3844009930035,43, 200
GET,/hotels,481.551731005311,43, 200
GET,/recommendations,68.14746200689115,204, 200
POST,/reservation,438.30553100269753,41, 200
GET,/hotels,1521.9274889968801,43, 200
GET,/recommendations,100.79817099904176,204, 200
GET,/hotels,2908.658706001006,902, 200
GET,/hotels,1076.9173879962182,43, 200
GET,/hotels,2391.1102099955315,178, 500
GET,/recommendations,244.4278829934774,204, 200
GET,/hotels,2613.723590999143,902, 200
GET,/hotels,255.0742169987643,178, 500
GET,/recommendations,374.4817959959619,902, 200
GET,/hotels,1355.8861880010227,43, 200
GET,/hotels,385.53675600269344,178, 500
GET,/hotels,65.2413359930506,178, 500
GET,/recommendations,260.26292399910744,204, 200
GET,/hotels,5414.389762998326,902, 200
GET,/hotels,4274.479776009684,560, 200
GET,/recommendations,102.61995399196167,902, 200
GET,/recommendations,159.09278800245374,204, 200
GET,/recommendations,91.69070899952203,902, 200
GET,/hotels,1138.6164299910888,43, 200
GET,/recommendations,53.034448996186256,902, 200
GET,/hotels,1130.1491060003173,43, 200
GET,/hotels,1248.432734006201,43, 200
POST,/user,78.96778000576887,64, 200
GET,/hotels,1489.4631679926533,43, 200
GET,/hotels,7618.043281006976,902, 200
GET,/hotels,7747.683273002622,902, 200
GET,/recommendations,234.88596999959555,204, 200
GET,/recommendations,89.67128700169269,204, 200
GET,/hotels,1132.7361240109894,43, 200
GET,/hotels,6235.534958002972,902, 200
GET,/hotels,5009.830668001086,560, 200
GET,/hotels,3356.8759110057727,902, 200
GET,/recommendations,348.23348799545784,212, 200
GET,/hotels,8925.238013005583,902, 200
GET,/recommendations,101.9433960027527,204, 200
GET,/hotels,2684.640669991495,43, 200
GET,/hotels,2671.953894008766,43, 200
GET,/recommendations,36.38466999109369,902, 200
GET,/recommendations,333.72868099831976,213, 200
GET,/recommendations,287.2077369975159,204, 200
GET,/hotels,3107.6144999969983,43, 200
GET,/recommendations,136.5897460054839,902, 200
GET,/recommendations,348.67629400105216,902, 200
GET,/hotels,393.32283500698395,178, 500
GET,/hotels,2553.731574997073,43, 200
GET,/hotels,2665.123703001882,43, 200
GET,/hotels,2542.3564959928626,43, 200
GET,/hotels,2497.7506779978285,43, 200
GET,/hotels,538.8525080052204,178, 500
GET,/hotels,883.5574620025,178, 500
GET,/hotels,3442.086572991684,178, 500
GET,/hotels,2594.370626989985,178, 500
GET,/hotels,3601.118354999926,178, 500
GET,/hotels,271.84534299885854,178, 500
GET,/recommendations,485.3354949882487,902, 200
GET,/hotels,705.3550940036075,178, 500
GET,/hotels,719.4401360029588,178, 500
GET,/hotels,355.3712520078989,178, 500
GET,/hotels,1114.6840879955562,178, 500
GET,/hotels,5635.087327013025,902, 200
GET,/hotels,707.3255080031231,178, 500
GET,/hotels,7382.003374004853,902, 200
GET,/hotels,954.6057289990131,178, 500
GET,/hotels,5538.647973007755,902, 200
GET,/hotels,1629.4624459987972,43, 200
GET,/hotels,7819.257773007848,902, 200
GET,/hotels,5726.4278790098615,560, 200
GET,/recommendations,33.213389993761666,213, 200
GET,/recommendations,1373.7957889970858,204, 200
GET,/hotels,1688.0846390122315,902, 200
GET,/recommendations,116.5962499944726,212, 200
GET,/recommendations,571.4081400074065,212, 200
GET,/recommendations,117.46265899273567,902, 200
GET,/hotels,424.22348499530926,43, 200
GET,/recommendations,567.1245559933595,214, 200
GET,/hotels,1070.150316998479,43, 200
GET,/recommendations,144.60434799548239,204, 200
GET,/recommendations,1069.7096030053217,204, 200
GET,/recommendations,560.9269200067502,212, 200
GET,/recommendations,36.52209999563638,902, 200
GET,/recommendations,35.171834999346174,204, 200
GET,/hotels,1348.9269049896393,43, 200
GET,/recommendations,513.8366260071052,902, 200
GET,/hotels,1344.0252099971985,43, 200
GET,/recommendations,167.4395989975892,204, 200
GET,/recommendations,80.95563200186007,204, 200
GET,/hotels,2213.420344007318,178, 500
GET,/hotels,4080.274564999854,178, 500
GET,/hotels,2571.4003350003622,178, 500
GET,/hotels,1443.4981520025758,178, 500
GET,/hotels,3671.1009219870903,178, 500
GET,/hotels,3584.7490949963685,178, 500
GET,/hotels,2444.5064890023787,178, 500
GET,/hotels,1031.1371209973004,178, 500
GET,/hotels,2048.507116996916,178, 500
GET,/hotels,2797.029515990289,178, 500
GET,/recommendations,1774.6939070057124,204, 200
GET,/hotels,3727.7705050073564,178, 500
GET,/hotels,5570.422984004836,178, 500
GET,/hotels,2660.053756990237,178, 500
GET,/hotels,925.8993260009447,178, 500
GET,/hotels,4538.948636996793,178, 500
GET,/hotels,2397.0549579971703,178, 500
GET,/hotels,6120.020208996721,178, 500
GET,/hotels,7004.996103991289,902, 200
GET,/hotels,4766.264465011773,178, 500
GET,/hotels,6478.236662995187,178, 500
GET,/hotels,853.6364820029121,178, 500
GET,/hotels,862.5468899990665,178, 500
GET,/recommendations,888.2337099930737,215, 200
GET,/recommendations,2872.346326999832,902, 200
GET,/recommendations,609.1744980076328,204, 200
GET,/recommendations,1895.9360890003154,204, 200
GET,/recommendations,674.0923559991643,902, 200
GET,/recommendations,554.9069120024797,204, 200
GET,/recommendations,450.6626329966821,902, 200
GET,/recommendations,585.6044760002987,204, 200
GET,/recommendations,1758.2851519982796,204, 200
GET,/recommendations,598.4739970008377,204, 200
GET,/recommendations,286.94665599323343,214, 200
GET,/hotels,737.005675007822,43, 200
GET,/hotels,2046.0653509944677,43, 200
GET,/hotels,4136.241868007346,43, 200
GET,/hotels,608.6770569963846,43, 200
GET,/recommendations,536.3745270005893,204, 200
GET,/hotels,1919.8803970066365,43, 200
GET,/hotels,4480.442735992256,178, 500
GET,/recommendations,955.1629170018714,215, 200
GET,/hotels,899.9807429936482,43, 200
GET,/hotels,843.2921620114939,43, 200
GET,/hotels,1653.0724089971045,43, 200
GET,/hotels,3093.946775989025,43, 200
GET,/hotels,1780.987632999313,43, 200
GET,/recommendations,471.619139003451,204, 200
GET,/recommendations,462.64989901101217,215, 200
GET,/recommendations,550.250798012712,215, 200
GET,/hotels,6775.50232700014,178, 500
GET,/hotels,2336.321194001357,178, 500
GET,/hotels,2354.0654789976543,178, 500
POST,/reservation,1466.410535009345,41, 200
GET,/hotels,2885.164193008677,178, 500
GET,/hotels,1978.46771600598,178, 500
GET,/hotels,1764.957917999709,178, 500
GET,/hotels,5093.458899995312,178, 500
GET,/hotels,2854.3532860057894,178, 500
GET,/recommendations,2034.507164004026,204, 200
GET,/hotels,3193.1650720071048,178, 500
GET,/hotels,3040.474373003235,178, 500
GET,/recommendations,892.8907230001641,204, 200
GET,/hotels,4430.839959997684,43, 200
GET,/hotels,694.4431150041055,178, 500
GET,/recommendations,2594.6766730048694,216, 200
GET,/recommendations,721.0845390072791,204, 200
GET,/recommendations,901.2777360039763,902, 200
GET,/recommendations,1010.3225639904849,212, 200
GET,/recommendations,1812.744244991336,902, 200
GET,/recommendations,4525.436579002417,204, 200
GET,/recommendations,3012.516871007392,902, 200
GET,/recommendations,980.4304130084347,215, 200
GET,/recommendations,832.177813994349,204, 200
GET,/recommendations,834.6341239957837,204, 200
GET,/recommendations,423.6983449955005,902, 200
GET,/recommendations,371.4471450075507,204, 200
GET,/hotels,6908.663975002128,43, 200
GET,/recommendations,617.288749999716,204, 200
GET,/recommendations,525.8911489945604,212, 200
GET,/recommendations,513.3364559878828,211, 200
GET,/recommendations,705.3992919973098,204, 200
GET,/recommendations,383.1203489971813,902, 200
GET,/recommendations,695.2666860015597,204, 200
POST,/user,494.8992199933855,64, 200
GET,/recommendations,504.01710100413766,204, 200
GET,/recommendations,649.0672869986156,214, 200
GET,/recommendations,532.4471179919783,204, 200
GET,/recommendations,1196.1788670014357,204, 200
GET,/hotels,3415.2759429998696,43, 200
GET,/hotels,4302.903333998984,43, 200
GET,/hotels,4416.666831995826,43, 200
GET,/hotels,3563.64492099965,43, 200
GET,/hotels,4507.949036997161,43, 200
GET,/hotels,4836.110531003214,43, 200
GET,/hotels,2112.492514002952,43, 200
GET,/recommendations,3708.5977160022594,204, 200
POST,/reservation,848.5791349958163,41, 200
GET,/hotels,3002.0472379983403,43, 200
GET,/hotels,3004.991528010578,43, 200
GET,/recommendations,10231.340179001563,902, 200
GET,/hotels,3498.06971300859,43, 200
GET,/recommendations,18707.244441990042,212, 200
GET,/recommendations,10678.594715995132,204, 200
GET,/recommendations,8957.569303995115,212, 200
GET,/recommendations,879.7151339967968,902, 200
GET,/hotels,229.8591910075629,178, 500
GET,/hotels,905.9499139984837,178, 500
GET,/hotels,3338.6625480052317,178, 500
GET,/hotels,1930.875071004266,178, 500
GET,/hotels,5043.837888006237,178, 500
GET,/hotels,7178.665762010496,178, 500
GET,/hotels,6813.332491990877,178, 500
GET,/hotels,922.1347940037958,178, 500
GET,/hotels,1955.8542019949527,178, 500
GET,/hotels,541.9931810029084,178, 500
GET,/hotels,2738.831054986804,178, 500
GET,/hotels,8114.720908997697,178, 500
GET,/hotels,531.4645449980162,178, 500
GET,/hotels,6673.528699990129,178, 500
GET,/hotels,3581.809944997076,178, 500
GET,/hotels,1307.6080269966042,178, 500
GET,/hotels,3650.3485730063403,178, 500
GET,/hotels,4197.371520989691,178, 500
GET,/hotels,2926.763249997748,178, 500
GET,/hotels,654.6299470064696,178, 500
GET,/hotels,651.5907989960397,178, 500
GET,/recommendations,576.5438070084201,204, 200
GET,/recommendations,391.1450550076552,902, 200
GET,/hotels,9173.505865997868,178, 500
GET,/hotels,8203.070017989376,178, 500
GET,/recommendations,332.7790789917344,902, 200
GET,/recommendations,807.5320950010791,204, 200
GET,/hotels,62.75892299890984,178, 500
GET,/hotels,519.1499139909865,178, 500
GET,/hotels,517.8133209992666,178, 500
