request_type,name,response_time,response_length,status_code
GET,/hotels,18.74585449695587,178, 500
GET,/hotels,17.39155873656273,178, 500
GET,/recommendations,349.26381055265665,204, 200
GET,/recommendations,320.33363077789545,204, 200
GET,/recommendations,49.05880894511938,204, 200
GET,/hotels,17.951685935258865,178, 500
GET,/recommendations,15.746490098536015,902, 200
GET,/hotels,17.653578892350197,178, 500
GET,/hotels,16.223437152802944,178, 500
GET,/hotels,17.9875073954463,178, 500
GET,/recommendations,26.58851444721222,215, 200
GET,/hotels,30.319124460220337,178, 500
GET,/hotels,30.21570574492216,178, 500
GET,/hotels,31.722236424684525,178, 500
GET,/recommendations,41.881924495100975,902, 200
GET,/recommendations,17.086892388761044,204, 200
GET,/hotels,15.506750904023647,178, 500
GET,/hotels,17.290531657636166,178, 500
GET,/hotels,17.208370380103588,178, 500
GET,/hotels,19.899669103324413,178, 500
GET,/recommendations,54.30320091545582,902, 200
GET,/recommendations,43.276007287204266,902, 200
GET,/hotels,21.60673774778843,178, 500
GET,/recommendations,12.628606520593166,902, 200
GET,/hotels,17.104490660130978,178, 500
GET,/hotels,18.14290601760149,178, 500
GET,/hotels,30.677292495965958,178, 500
GET,/recommendations,12.09952775388956,902, 200
GET,/recommendations,12.188057415187359,204, 200
GET,/recommendations,11.651831679046154,204, 200
GET,/recommendations,15.11963177472353,211, 200
GET,/recommendations,19.459848292171955,902, 200
GET,/hotels,15.53897000849247,178, 500
GET,/hotels,13.936178758740425,178, 500
GET,/recommendations,17.612328752875328,204, 200
GET,/recommendations,9.279231540858746,212, 200
GET,/recommendations,16.5945952758193,214, 200
GET,/hotels,11.408401653170586,178, 500
GET,/recommendations,13.502080924808979,204, 200
GET,/hotels,14.162247069180012,178, 500
GET,/hotels,17.576860263943672,178, 500
POST,/reservation,18.79512332379818,64, 200
GET,/hotels,16.305696219205856,178, 500
POST,/user,9.8572988063097,64, 200
GET,/recommendations,23.059630766510963,902, 200
POST,/reservation,373.49844723939896,64, 200
GET,/hotels,16.63653552532196,178, 500
GET,/recommendations,17.249970696866512,215, 200
GET,/recommendations,18.49422510713339,902, 200
POST,/user,8.14896821975708,64, 200
GET,/hotels,33.97348430007696,178, 500
GET,/recommendations,11.674189940094948,204, 200
GET,/hotels,47.99742065370083,178, 500
GET,/hotels,14.008997939527035,178, 500
GET,/recommendations,9.69717837870121,204, 200
GET,/hotels,14.947663992643356,178, 500
GET,/hotels,18.54865439236164,178, 500
GET,/hotels,21.866068243980408,178, 500
GET,/hotels,33.6026381701231,178, 500
GET,/hotels,15.544540248811245,178, 500
GET,/hotels,29.435917735099792,178, 500
GET,/hotels,32.953680492937565,178, 500
GET,/hotels,34.23431422561407,178, 500
GET,/hotels,14.274626970291138,178, 500
GET,/recommendations,15.471159480512142,212, 200
GET,/hotels,12.173285707831383,178, 500
GET,/hotels,25.025621987879276,178, 500
GET,/hotels,14.134528115391731,178, 500
GET,/recommendations,10.40002703666687,212, 200
GET,/hotels,21.25748060643673,178, 500
GET,/hotels,13.50893173366785,178, 500
GET,/recommendations,13.243121095001698,214, 200
GET,/hotels,15.255710110068321,178, 500
GET,/recommendations,12.586146593093872,902, 200
GET,/hotels,22.83412218093872,178, 500
GET,/hotels,28.31229381263256,178, 500
GET,/recommendations,39.97688461095095,902, 200
POST,/reservation,211.395432241261,64, 200
GET,/recommendations,42.11718309670687,902, 200
GET,/hotels,38.75223081558943,178, 500
GET,/hotels,13.587850145995617,178, 500
GET,/recommendations,12.082387693226337,212, 200
GET,/recommendations,24.95616301894188,902, 200
GET,/hotels,14.163946732878685,178, 500
GET,/hotels,15.235611237585545,178, 500
GET,/hotels,17.68163964152336,178, 500
GET,/recommendations,12.572795152664185,216, 200
GET,/recommendations,12.083297595381737,217, 200
GET,/recommendations,68.20819992572069,215, 200
GET,/recommendations,68.94352659583092,215, 200
GET,/recommendations,34.019432961940765,902, 200
GET,/recommendations,10.433056391775608,215, 200
GET,/hotels,15.218621119856834,178, 500
GET,/hotels,16.435355879366398,178, 500
GET,/recommendations,48.86268824338913,902, 200
GET,/hotels,17.390950582921505,178, 500
GET,/hotels,14.386095106601715,178, 500
GET,/recommendations,13.547739945352077,902, 200
GET,/hotels,15.777959488332272,178, 500
GET,/recommendations,13.167263939976692,215, 200
GET,/hotels,20.03108710050583,178, 500
GET,/hotels,15.68897906690836,178, 500
GET,/hotels,25.875737890601158,178, 500
GET,/recommendations,12.237627059221268,902, 200
GET,/hotels,16.33214484900236,178, 500
GET,/hotels,19.86405812203884,178, 500
GET,/recommendations,15.275911428034306,215, 200
GET,/hotels,15.260821208357811,178, 500
GET,/recommendations,45.22321652621031,902, 200
GET,/hotels,20.406304858624935,178, 500
GET,/hotels,17.847968265414238,178, 500
GET,/recommendations,12.737574987113476,204, 200
GET,/hotels,18.88957340270281,178, 500
GET,/hotels,19.930857233703136,178, 500
GET,/recommendations,21.35543990880251,212, 200
GET,/hotels,18.967822194099426,178, 500
GET,/hotels,24.042217060923576,178, 500
GET,/hotels,15.537419356405735,178, 500
GET,/hotels,14.184997417032719,178, 500
GET,/recommendations,29.381337575614452,902, 200
GET,/hotels,16.214877367019653,178, 500
GET,/hotels,17.641469836235046,178, 500
GET,/hotels,15.48667997121811,178, 500
GET,/hotels,19.091702066361904,178, 500
GET,/hotels,16.911152750253677,178, 500
GET,/recommendations,12.663044966757298,212, 200
GET,/recommendations,12.442476116120815,212, 200
GET,/hotels,25.04645101726055,178, 500
GET,/hotels,14.819372445344925,178, 500
GET,/hotels,16.984852962195873,178, 500
GET,/hotels,21.475428715348244,178, 500
GET,/hotels,20.521344617009163,178, 500
GET,/hotels,26.24207455664873,178, 500
GET,/hotels,18.81864294409752,178, 500
GET,/hotels,19.224231131374836,178, 500
GET,/hotels,19.14364192634821,178, 500
GET,/hotels,17.557669430971146,178, 500
GET,/hotels,16.508806496858597,178, 500
GET,/hotels,17.039084807038307,178, 500
GET,/hotels,115.21643679589033,178, 500
GET,/hotels,28.0184056609869,178, 500
GET,/recommendations,31.775185838341713,902, 200
GET,/hotels,14.838533475995064,178, 500
GET,/recommendations,11.832190677523613,204, 200
GET,/hotels,18.431484699249268,178, 500
GET,/recommendations,26.77141036838293,902, 200
GET,/hotels,14.34535626322031,178, 500
GET,/recommendations,11.126434430480003,215, 200
GET,/hotels,15.039831399917603,178, 500
GET,/recommendations,23.600107990205288,902, 200
GET,/hotels,14.40761610865593,178, 500
GET,/hotels,26.36752463877201,178, 500
GET,/hotels,20.088257268071175,178, 500
GET,/hotels,17.4593823030591,178, 500
GET,/hotels,14.728124253451824,178, 500
GET,/hotels,15.059403143823147,178, 500
GET,/hotels,17.566250637173653,178, 500
GET,/hotels,19.082502461969852,178, 500
GET,/hotels,17.49066263437271,178, 500
GET,/recommendations,13.987106271088123,215, 200
GET,/recommendations,30.800221487879753,902, 200
GET,/hotels,16.44184533506632,178, 500
GET,/recommendations,110.71082949638367,211, 200
GET,/recommendations,23.589609190821648,902, 200
GET,/recommendations,24.460692889988422,204, 200
GET,/hotels,20.21973580121994,178, 500
GET,/recommendations,69.84735187143087,902, 200
GET,/recommendations,15.005233697593212,204, 200
GET,/hotels,19.89864744246006,178, 500
GET,/hotels,17.879956401884556,178, 500
GET,/recommendations,11.636558920145035,204, 200
GET,/hotels,24.211116135120392,178, 500
GET,/hotels,15.404759906232357,178, 500
GET,/hotels,19.38865054398775,178, 500
GET,/recommendations,35.89124418795109,902, 200
GET,/hotels,108.56200102716684,178, 500
GET,/recommendations,17.533660866320133,204, 200
GET,/recommendations,19.534620456397533,204, 200
GET,/hotels,25.233830325305462,178, 500
GET,/hotels,16.174936667084694,178, 500
GET,/recommendations,16.521436162292957,204, 200
GET,/recommendations,33.698927611112595,902, 200
GET,/recommendations,13.677659444510937,204, 200
GET,/hotels,17.089582979679108,178, 500
GET,/recommendations,25.444768369197845,902, 200
GET,/recommendations,14.670023694634438,215, 200
GET,/hotels,16.684623435139656,178, 500
GET,/recommendations,17.47690048068762,204, 200
GET,/hotels,20.394854247570038,178, 500
POST,/reservation,45.797583647072315,64, 200
GET,/hotels,14.918472617864609,178, 500
GET,/hotels,18.820532597601414,178, 500
POST,/reservation,197.68937211483717,64, 200
GET,/recommendations,10.80678403377533,204, 200
GET,/recommendations,10.675954632461071,204, 200
GET,/recommendations,12.213217094540596,204, 200
GET,/recommendations,41.321917437016964,902, 200
GET,/hotels,21.672658622264862,178, 500
GET,/hotels,16.83176402002573,178, 500
GET,/recommendations,11.721208691596985,212, 200
GET,/recommendations,12.879674322903156,204, 200
GET,/hotels,17.69704930484295,178, 500
GET,/hotels,14.83343355357647,178, 500
GET,/hotels,13.702867552638054,178, 500
POST,/user,9.720959700644016,64, 200
GET,/hotels,16.67849440127611,178, 500
GET,/hotels,20.260926336050034,178, 500
GET,/hotels,18.441004678606987,178, 500
GET,/hotels,15.474480576813221,178, 500
GET,/recommendations,11.294851079583168,204, 200
GET,/hotels,16.27932582050562,178, 500
GET,/hotels,17.468360252678394,178, 500
GET,/hotels,21.120810881257057,178, 500
GET,/hotels,115.76686333864927,178, 500
GET,/hotels,115.38487579673529,178, 500
GET,/recommendations,9.860348887741566,216, 200
GET,/hotels,16.125556081533432,178, 500
GET,/hotels,15.948418527841568,178, 500
GET,/hotels,18.001127056777477,178, 500
GET,/recommendations,109.71976537257433,212, 200
GET,/hotels,23.48155900835991,178, 500
GET,/hotels,24.10812396556139,178, 500
GET,/hotels,24.809323251247406,178, 500
GET,/recommendations,16.62132330238819,204, 200
POST,/user,9.444831870496273,64, 200
GET,/recommendations,23.549798876047134,902, 200
GET,/hotels,22.558563388884068,178, 500
GET,/recommendations,52.82943695783615,902, 200
GET,/recommendations,13.674009591341019,212, 200
GET,/hotels,15.559189952909946,178, 500
GET,/recommendations,11.486660689115524,204, 200
GET,/recommendations,10.913013480603695,204, 200
GET,/hotels,18.53417418897152,178, 500
GET,/recommendations,11.94250863045454,204, 200
GET,/hotels,14.45909682661295,178, 500
GET,/hotels,16.0920275375247,178, 500
GET,/recommendations,12.084458023309708,204, 200
GET,/hotels,19.04412265866995,178, 500
GET,/hotels,17.75931753218174,178, 500
GET,/hotels,16.276415437459946,178, 500
GET,/hotels,16.4980236440897,178, 500
GET,/recommendations,25.93101654201746,902, 200
GET,/recommendations,15.249970369040966,215, 200
GET,/hotels,14.53152485191822,178, 500
GET,/hotels,15.812627971172333,178, 500
GET,/hotels,17.32220035046339,178, 500
GET,/recommendations,15.00893384218216,214, 200
GET,/hotels,16.768433153629303,178, 500
GET,/recommendations,44.39488239586353,902, 200
GET,/recommendations,13.030963018536568,204, 200
GET,/recommendations,12.025898322463036,212, 200
GET,/hotels,15.61671867966652,178, 500
GET,/hotels,17.7006172016263,178, 500
GET,/hotels,74.06420819461346,178, 500
GET,/hotels,33.71651656925678,178, 500
GET,/hotels,42.877268977463245,178, 500
GET,/hotels,42.59369242936373,178, 500
GET,/recommendations,31.689726747572422,902, 200
GET,/hotels,11.510679498314857,178, 500
GET,/recommendations,10.436034761369228,204, 200
GET,/hotels,17.452290281653404,178, 500
GET,/hotels,16.370306722819805,178, 500
GET,/hotels,18.138797022402287,178, 500
GET,/hotels,18.81901267915964,178, 500
GET,/hotels,18.011816777288914,178, 500
GET,/recommendations,27.43400912731886,902, 200
GET,/recommendations,11.826098896563053,204, 200
POST,/user,8.752704598009586,64, 200
GET,/hotels,114.24429155886173,178, 500
GET,/recommendations,29.872716404497623,204, 200
GET,/hotels,42.72023029625416,178, 500
GET,/hotels,16.725133173167706,178, 500
GET,/hotels,16.094417311251163,178, 500
GET,/hotels,17.66186859458685,178, 500
GET,/recommendations,12.147736735641956,204, 200
GET,/hotels,16.770314425230026,178, 500
GET,/recommendations,12.475015595555305,212, 200
GET,/hotels,42.97466855496168,178, 500
GET,/hotels,43.66579558700323,178, 500
GET,/recommendations,58.40170942246914,204, 200
GET,/hotels,15.39459079504013,178, 500
GET,/recommendations,17.12668128311634,204, 200
GET,/hotels,15.907707624137402,178, 500
GET,/hotels,17.649998888373375,178, 500
GET,/recommendations,14.928443357348442,212, 200
GET,/recommendations,12.721633538603783,204, 200
GET,/hotels,17.850317992269993,178, 500
POST,/reservation,128.5243285819888,64, 200
GET,/hotels,30.360544100403786,178, 500
GET,/recommendations,39.386266842484474,214, 200
GET,/recommendations,38.68249990046024,902, 200
GET,/hotels,16.123737208545208,178, 500
GET,/hotels,15.956887044012547,178, 500
GET,/hotels,18.97258125245571,178, 500
GET,/recommendations,14.812532812356949,211, 200
GET,/hotels,16.476606018841267,178, 500
GET,/recommendations,18.59657373279333,204, 200
GET,/hotels,16.33357536047697,178, 500
GET,/hotels,17.61739980429411,178, 500
GET,/recommendations,11.315351352095604,204, 200
GET,/hotels,14.423905871808529,178, 500
GET,/hotels,14.938052743673325,178, 500
GET,/recommendations,22.666663862764835,902, 200
GET,/hotels,18.34964659065008,178, 500
GET,/hotels,49.032608047127724,178, 500
GET,/hotels,48.85587841272354,178, 500
GET,/hotels,48.786476254463196,178, 500
GET,/recommendations,61.13461498171091,902, 200
GET,/hotels,18.602504394948483,178, 500
GET,/hotels,15.403901226818562,178, 500
GET,/hotels,15.053152106702328,178, 500
GET,/hotels,16.531075350940228,178, 500
GET,/recommendations,33.016061410307884,902, 200
GET,/recommendations,48.28436020761728,902, 200
POST,/user,8.514107204973698,64, 200
GET,/recommendations,63.796162605285645,204, 200
GET,/hotels,15.666767954826355,178, 500
GET,/recommendations,34.2697324231267,902, 200
GET,/hotels,17.841948196291924,178, 500
GET,/recommendations,8.575387299060822,204, 200
GET,/hotels,14.959502033889294,178, 500
GET,/recommendations,26.527173817157745,902, 200
GET,/recommendations,24.777304381132126,215, 200
GET,/recommendations,24.636002257466316,212, 200
GET,/recommendations,26.270125061273575,902, 200
GET,/hotels,35.73222551494837,178, 500
GET,/hotels,35.46187840402126,178, 500
GET,/recommendations,28.061645105481148,902, 200
GET,/recommendations,32.38350339233875,902, 200
GET,/recommendations,14.10736609250307,204, 200
GET,/recommendations,25.24301130324602,902, 200
GET,/hotels,25.51586739718914,178, 500
GET,/recommendations,18.229416571557522,902, 200
GET,/hotels,18.926942721009254,178, 500
GET,/recommendations,11.037062853574753,902, 200
GET,/hotels,12.594366446137428,178, 500
GET,/hotels,20.723451860249043,178, 500
GET,/hotels,18.955073319375515,178, 500
GET,/hotels,18.177676014602184,178, 500
GET,/recommendations,30.35745583474636,204, 200
GET,/recommendations,30.560041777789593,204, 200
GET,/recommendations,12.753763236105442,204, 200
GET,/hotels,21.885686554014683,178, 500
GET,/hotels,15.731577761471272,178, 500
GET,/recommendations,12.147638946771622,204, 200
GET,/hotels,13.498809188604355,178, 500
GET,/hotels,16.319364309310913,178, 500
GET,/recommendations,37.717935629189014,902, 200
GET,/hotels,18.19961704313755,178, 500
GET,/recommendations,14.55711480230093,902, 200
GET,/recommendations,12.183056212961674,204, 200
GET,/hotels,19.994497299194336,178, 500
GET,/hotels,23.0849701911211,178, 500
GET,/hotels,17.004181630909443,178, 500
GET,/hotels,19.75294854491949,178, 500
GET,/hotels,21.40944916754961,178, 500
GET,/recommendations,57.80649185180664,204, 200
GET,/hotels,17.76787918061018,178, 500
GET,/hotels,17.125400714576244,178, 500
GET,/hotels,17.786119133234024,178, 500
GET,/recommendations,268.1296681985259,204, 200
GET,/recommendations,269.20012291520834,204, 200
GET,/recommendations,10.144447907805443,212, 200
GET,/recommendations,17.067693173885345,902, 200
GET,/hotels,15.510010533034801,178, 500
GET,/recommendations,26.084046810865402,902, 200
GET,/hotels,26.175725273787975,178, 500
GET,/hotels,16.321836039423943,178, 500
GET,/hotels,15.650520101189613,178, 500
GET,/hotels,33.24266895651817,178, 500
GET,/hotels,40.00088386237621,178, 500
GET,/recommendations,12.669075280427933,204, 200
POST,/user,9.662790223956108,64, 200
GET,/hotels,15.675858594477177,178, 500
GET,/recommendations,15.35044051706791,211, 200
GET,/hotels,20.04115656018257,178, 500
GET,/recommendations,11.15496177226305,204, 200
GET,/hotels,29.063059948384762,178, 500
GET,/recommendations,29.663097113370895,212, 200
GET,/hotels,35.126639530062675,178, 500
GET,/hotels,42.48046223074198,178, 500
GET,/recommendations,49.6972743421793,902, 200
GET,/recommendations,13.975917361676693,902, 200
GET,/hotels,16.418814659118652,178, 500
GET,/hotels,18.740983679890633,178, 500
GET,/recommendations,12.7252247184515,204, 200
GET,/hotels,14.657053165137768,178, 500
GET,/hotels,17.002692446112633,178, 500
GET,/hotels,13.692148961126804,178, 500
GET,/recommendations,10.160418227314949,217, 200
GET,/recommendations,20.02368588000536,902, 200
GET,/recommendations,10.964363813400269,204, 200
GET,/recommendations,11.074652895331383,204, 200
GET,/recommendations,23.650907911360264,902, 200
