request_type,name,response_time,response_length,status_code
GET,/recommendations,24.61593400221318,214, 200
GET,/hotels,31.556984991766512,178, 500
GET,/recommendations,33.39380999386776,902, 200
GET,/recommendations,23.26360999722965,902, 200
GET,/recommendations,20.537250995403156,212, 200
GET,/hotels,28.01410699612461,178, 500
GET,/recommendations,43.076797999674454,204, 200
GET,/hotels,32.00516299693845,178, 500
GET,/recommendations,27.680854997015558,204, 200
GET,/hotels,23.557323002023622,178, 500
GET,/recommendations,29.586306991404854,902, 200
GET,/recommendations,22.600379001232795,902, 200
GET,/recommendations,23.07920399471186,212, 200
GET,/recommendations,24.769849012955092,214, 200
POST,/user,20.52310098952148,64, 200
GET,/hotels,48.80045499885455,178, 500
GET,/recommendations,85.1626160001615,204, 200
GET,/recommendations,23.7293120007962,204, 200
GET,/recommendations,24.330911997822113,902, 200
GET,/recommendations,25.648474009358324,902, 200
GET,/recommendations,64.80417599959765,215, 200
GET,/hotels,44.14746499969624,178, 500
GET,/hotels,27.596807994996198,178, 500
GET,/hotels,29.03790000709705,178, 500
GET,/recommendations,22.87991199409589,204, 200
GET,/recommendations,21.81607999955304,204, 200
GET,/hotels,28.46880001015961,178, 500
GET,/hotels,30.830863004666753,178, 500
GET,/recommendations,29.728238994721323,204, 200
GET,/hotels,27.149107001605444,178, 500
GET,/recommendations,28.42226500797551,204, 200
GET,/hotels,27.356411999789998,178, 500
GET,/hotels,35.750615992583334,178, 500
GET,/recommendations,21.572761004790664,212, 200
POST,/user,26.128038007300347,64, 200
GET,/recommendations,26.024009988759644,204, 200
GET,/recommendations,29.677903003175743,902, 200
GET,/hotels,40.84468899236526,178, 500
GET,/hotels,47.59160500543658,178, 500
GET,/hotels,97.30124700581655,178, 500
GET,/hotels,58.99729499651585,178, 500
GET,/recommendations,125.96037499315571,902, 200
GET,/hotels,61.519707000115886,178, 500
GET,/recommendations,23.608650008100085,204, 200
GET,/hotels,24.153680991730653,178, 500
GET,/hotels,26.18406199326273,178, 500
GET,/recommendations,27.116441997350194,204, 200
GET,/hotels,31.411480988026597,178, 500
GET,/hotels,65.9168359998148,178, 500
GET,/hotels,51.34096399706323,178, 500
GET,/hotels,60.43021999357734,178, 500
GET,/hotels,25.327348994323984,178, 500
GET,/hotels,43.577691991231404,178, 500
GET,/recommendations,43.721578986151144,902, 200
GET,/hotels,57.67875199671835,178, 500
GET,/hotels,30.89205001015216,178, 500
GET,/recommendations,22.367707002558745,902, 200
GET,/hotels,35.916767999879085,178, 500
POST,/user,21.215903994743712,64, 200
GET,/hotels,29.747395994490944,178, 500
GET,/recommendations,22.538282995810732,902, 200
GET,/hotels,40.49984800803941,178, 500
GET,/hotels,31.021660994156264,178, 500
GET,/hotels,97.30416299134959,178, 500
GET,/recommendations,22.745433991076425,215, 200
GET,/hotels,35.503513005096465,178, 500
GET,/hotels,37.1729069884168,178, 500
POST,/reservation,230.63856299268082,41, 200
GET,/hotels,193.54100500640925,178, 500
GET,/hotels,62.41909199161455,178, 500
GET,/hotels,41.125861011096276,178, 500
GET,/recommendations,22.637276008026674,215, 200
GET,/recommendations,32.54807098710444,204, 200
GET,/recommendations,37.73305501090363,204, 200
GET,/recommendations,44.795095003792085,211, 200
GET,/recommendations,23.08031100255903,204, 200
GET,/hotels,27.429199995822273,178, 500
GET,/recommendations,26.10976000141818,902, 200
GET,/recommendations,34.431712003424764,204, 200
GET,/recommendations,38.764209995861165,212, 200
POST,/reservation,310.93880398839246,41, 200
GET,/hotels,147.73298299405724,178, 500
GET,/hotels,30.3350760077592,178, 500
GET,/recommendations,28.086566002457403,215, 200
GET,/hotels,31.387762996018864,178, 500
GET,/hotels,40.539020992582664,178, 500
GET,/hotels,29.278738991706632,178, 500
GET,/recommendations,23.292502999538556,204, 200
GET,/hotels,36.6264429903822,178, 500
GET,/hotels,49.27411599783227,178, 500
GET,/hotels,59.78408100781962,178, 500
GET,/recommendations,28.24920800048858,216, 200
GET,/recommendations,30.077483010245487,212, 200
GET,/hotels,29.153158990084194,178, 500
GET,/hotels,32.12491200247314,178, 500
GET,/recommendations,69.58483799826354,204, 200
GET,/hotels,55.273759993724525,178, 500
GET,/recommendations,44.349122006678954,204, 200
GET,/recommendations,138.59536800009664,204, 200
GET,/recommendations,29.47837399551645,902, 200
GET,/recommendations,117.86230000143405,902, 200
GET,/hotels,92.4571770010516,178, 500
GET,/hotels,95.77235399046913,178, 500
GET,/hotels,77.15835398994386,178, 500
GET,/recommendations,28.450820987927727,204, 200
GET,/recommendations,74.53414599876851,902, 200
GET,/recommendations,34.17069200077094,902, 200
GET,/recommendations,100.72018200298771,212, 200
GET,/hotels,102.72864099533763,178, 500
GET,/recommendations,114.84796600416303,204, 200
GET,/hotels,97.84085399587639,178, 500
GET,/hotels,26.342276003560983,178, 500
GET,/hotels,34.8006330023054,178, 500
GET,/hotels,30.424818993196823,178, 500
GET,/recommendations,64.40762100100983,212, 200
GET,/hotels,31.378514002426527,178, 500
GET,/hotels,52.6737559994217,178, 500
GET,/hotels,27.5605709903175,178, 500
GET,/recommendations,23.94083299441263,902, 200
GET,/hotels,33.32354199665133,178, 500
GET,/hotels,35.78117500001099,178, 500
GET,/hotels,26.367749989731237,178, 500
GET,/hotels,35.37113100173883,178, 500
GET,/hotels,33.30144099891186,178, 500
GET,/recommendations,24.392976993112825,902, 200
GET,/hotels,22.36446799361147,178, 500
GET,/recommendations,25.834615997155197,212, 200
GET,/hotels,29.48235400253907,178, 500
GET,/recommendations,22.060780000174418,211, 200
GET,/recommendations,18.945720003102906,902, 200
GET,/recommendations,196.81631599087268,204, 200
POST,/user,134.9221490090713,64, 200
GET,/hotels,200.58951299870387,178, 500
GET,/recommendations,171.58279700379353,212, 200
GET,/hotels,133.8573979883222,178, 500
GET,/hotels,120.43190699478146,178, 500
GET,/hotels,42.310386008466594,178, 500
GET,/hotels,39.89905200432986,178, 500
GET,/recommendations,22.37842899921816,212, 200
GET,/recommendations,26.286098000127822,902, 200
GET,/recommendations,24.587569991126657,215, 200
GET,/hotels,28.74905000498984,178, 500
GET,/recommendations,29.438195007969625,214, 200
GET,/recommendations,27.126437998958863,902, 200
GET,/hotels,33.13604100549128,178, 500
GET,/recommendations,21.780534007120878,204, 200
GET,/recommendations,40.310260010301135,902, 200
GET,/recommendations,26.343580000684597,902, 200
GET,/hotels,34.60764700139407,178, 500
GET,/recommendations,25.262176000978798,212, 200
GET,/hotels,21.017159990151413,178, 500
GET,/hotels,29.259852002724074,178, 500
GET,/hotels,52.15890800172929,178, 500
GET,/recommendations,31.753275005030446,217, 200
GET,/hotels,25.384231994394213,178, 500
GET,/hotels,28.530309995403513,178, 500
GET,/hotels,37.97894400486257,178, 500
GET,/recommendations,20.10265499120578,215, 200
GET,/hotels,28.333359005046077,178, 500
GET,/hotels,31.731951006804593,178, 500
GET,/hotels,30.69788499851711,178, 500
GET,/recommendations,24.87898600520566,211, 200
GET,/hotels,29.952707001939416,178, 500
GET,/hotels,33.435798992286436,178, 500
GET,/hotels,32.61259599821642,178, 500
GET,/hotels,30.83864900690969,178, 500
GET,/recommendations,26.48917300393805,204, 200
GET,/hotels,27.980368002317846,178, 500
GET,/recommendations,31.07214000192471,902, 200
GET,/hotels,35.536752999178134,178, 500
GET,/hotels,37.93093399144709,178, 500
GET,/hotels,33.29499399114866,178, 500
GET,/hotels,41.12992400769144,178, 500
GET,/recommendations,22.467135000624694,902, 200
GET,/hotels,28.221489003044553,178, 500
GET,/hotels,34.50425900518894,178, 500
GET,/recommendations,30.383238990907557,212, 200
GET,/hotels,28.567720990395173,178, 500
GET,/hotels,27.32630999526009,178, 500
GET,/hotels,30.969455998274498,178, 500
GET,/recommendations,25.215492001734674,212, 200
GET,/recommendations,26.602868994814344,902, 200
POST,/user,16.425121008069254,64, 200
GET,/recommendations,24.172253004508093,902, 200
GET,/hotels,25.703566992888227,178, 500
GET,/hotels,45.0361819966929,178, 500
GET,/hotels,35.6768739875406,178, 500
GET,/hotels,30.005613996763714,178, 500
GET,/hotels,32.71023399429396,178, 500
GET,/hotels,30.61305600567721,178, 500
GET,/hotels,46.13321099895984,178, 500
GET,/hotels,37.04280199599452,178, 500
GET,/recommendations,37.221623002551496,902, 200
GET,/hotels,28.346172999590635,178, 500
GET,/hotels,30.438572997809388,178, 500
GET,/hotels,28.649583997321315,178, 500
GET,/hotels,31.794562004506588,178, 500
GET,/recommendations,25.480461001279764,211, 200
GET,/hotels,30.39049000653904,178, 500
GET,/hotels,31.937324994942173,178, 500
GET,/hotels,28.646695995121263,178, 500
GET,/recommendations,28.85247800440993,215, 200
GET,/hotels,34.93089499534108,178, 500
GET,/recommendations,20.6532880110899,204, 200
GET,/recommendations,22.49577100155875,212, 200
GET,/recommendations,24.211498006479815,204, 200
GET,/recommendations,21.145371996681206,212, 200
GET,/hotels,42.85809300199617,178, 500
GET,/recommendations,22.91935599350836,902, 200
GET,/hotels,29.962626998894848,178, 500
GET,/hotels,39.48543099977542,178, 500
GET,/recommendations,29.008252997300588,204, 200
GET,/recommendations,22.997967011178844,204, 200
GET,/hotels,38.60043799795676,178, 500
GET,/recommendations,23.096442004316486,902, 200
GET,/hotels,30.05323000252247,178, 500
GET,/hotels,30.601724007283337,178, 500
GET,/hotels,29.082035995088518,178, 500
GET,/recommendations,24.25933998893015,204, 200
GET,/hotels,28.40510700480081,178, 500
GET,/recommendations,25.80635400954634,902, 200
GET,/recommendations,20.115993000217713,204, 200
GET,/recommendations,24.843653009156696,211, 200
GET,/hotels,24.92808800889179,178, 500
GET,/hotels,27.55316300317645,178, 500
GET,/hotels,33.942084992304444,178, 500
GET,/hotels,28.36437000951264,178, 500
GET,/recommendations,26.053958004922606,204, 200
GET,/hotels,28.99955700559076,178, 500
GET,/hotels,37.055813998449594,178, 500
GET,/recommendations,26.53794700745493,902, 200
GET,/recommendations,24.93055400555022,902, 200
GET,/hotels,30.484075003187172,178, 500
GET,/recommendations,31.172703005722724,204, 200
GET,/hotels,47.420393995707855,178, 500
GET,/hotels,26.53436199761927,178, 500
GET,/hotels,27.598884000326507,178, 500
GET,/recommendations,38.08708100405056,214, 200
GET,/recommendations,28.12847201130353,215, 200
GET,/recommendations,25.749630003701895,204, 200
GET,/recommendations,27.272264007478952,215, 200
GET,/hotels,28.99193699704483,178, 500
GET,/recommendations,25.92447999631986,214, 200
GET,/hotels,26.384045006125234,178, 500
GET,/hotels,32.83289300452452,178, 500
GET,/hotels,31.44661700935103,178, 500
GET,/recommendations,26.99896300327964,902, 200
GET,/hotels,24.697848988580517,178, 500
GET,/hotels,30.866537999827415,178, 500
GET,/recommendations,26.142710994463414,902, 200
GET,/recommendations,26.536664998275228,902, 200
GET,/recommendations,26.937194998026825,902, 200
GET,/recommendations,39.982418005820364,204, 200
GET,/hotels,52.31845600064844,178, 500
GET,/hotels,34.754748005070724,178, 500
GET,/hotels,30.624334001913667,178, 500
GET,/recommendations,26.78297899547033,204, 200
GET,/hotels,50.16266099119093,178, 500
GET,/hotels,22.944288997678086,178, 500
GET,/hotels,34.33863099780865,178, 500
GET,/recommendations,25.820776994805783,902, 200
GET,/hotels,27.50917201046832,178, 500
GET,/recommendations,21.796183005790226,902, 200
GET,/hotels,23.6342629941646,178, 500
GET,/recommendations,22.773871998651884,212, 200
GET,/recommendations,23.425307997968048,902, 200
GET,/recommendations,21.58639600384049,204, 200
GET,/recommendations,28.396112989867106,204, 200
GET,/recommendations,24.038428004132584,204, 200
GET,/hotels,74.12861700868234,178, 500
GET,/hotels,29.259668008307926,178, 500
GET,/hotels,45.56443600449711,178, 500
GET,/hotels,38.84314899914898,178, 500
GET,/hotels,47.40456999570597,178, 500
GET,/hotels,48.02850598935038,178, 500
GET,/hotels,30.381885007955134,178, 500
GET,/hotels,43.773718003649265,178, 500
GET,/hotels,25.49102199554909,178, 500
GET,/recommendations,25.02278001338709,902, 200
GET,/recommendations,30.314271003589965,902, 200
GET,/hotels,29.67103899572976,178, 500
GET,/recommendations,35.34428001148626,215, 200
GET,/hotels,28.35710700310301,178, 500
GET,/recommendations,24.597825002274476,902, 200
GET,/hotels,39.29350900580175,178, 500
GET,/recommendations,27.02723300899379,902, 200
GET,/recommendations,23.6996039893711,204, 200
GET,/recommendations,28.669442996033467,204, 200
GET,/hotels,29.635817991220392,178, 500
GET,/hotels,34.4533519964898,178, 500
GET,/hotels,30.338950993609615,178, 500
POST,/user,26.170525001361966,64, 200
GET,/hotels,50.18197100434918,178, 500
GET,/recommendations,20.83522200700827,902, 200
GET,/hotels,30.00374199473299,178, 500
GET,/recommendations,21.77604900498409,214, 200
GET,/hotels,27.002734001143835,178, 500
GET,/recommendations,25.999917997978628,902, 200
GET,/recommendations,21.505198994418606,204, 200
GET,/hotels,27.89524100080598,178, 500
GET,/hotels,36.16724100720603,178, 500
GET,/recommendations,40.936915000202134,902, 200
GET,/recommendations,33.657175008556806,902, 200
GET,/hotels,29.702562009333633,178, 500
GET,/hotels,24.263975996291265,178, 500
GET,/hotels,25.347435992443934,178, 500
GET,/recommendations,23.782470991136506,212, 200
GET,/recommendations,23.606699003721587,204, 200
GET,/hotels,30.863066000165418,178, 500
GET,/hotels,32.48749900376424,178, 500
GET,/hotels,30.839772007311694,178, 500
GET,/recommendations,24.75925399630796,212, 200
GET,/hotels,43.52253000251949,178, 500
GET,/hotels,34.739950991934165,178, 500
GET,/hotels,24.70623100816738,178, 500
GET,/hotels,36.10561399545986,178, 500
GET,/recommendations,25.500714997178875,902, 200
GET,/hotels,26.51554199110251,178, 500
GET,/hotels,28.14697500434704,178, 500
GET,/recommendations,22.735274003935046,215, 200
GET,/hotels,33.70856799301691,178, 500
GET,/recommendations,24.17990899994038,217, 200
GET,/hotels,27.233196000452153,178, 500
GET,/hotels,32.89800199854653,178, 500
GET,/recommendations,32.62982099840883,902, 200
GET,/hotels,29.547826998168603,178, 500
GET,/recommendations,26.404072006698698,215, 200
GET,/hotels,23.933232994750142,178, 500
GET,/recommendations,25.840179005172104,902, 200
GET,/recommendations,25.640292995376512,214, 200
GET,/hotels,25.607461997424252,178, 500
GET,/hotels,24.70817099674605,178, 500
GET,/hotels,40.04506398632657,178, 500
GET,/recommendations,114.8746340040816,212, 200
GET,/recommendations,25.994662995799445,902, 200
GET,/hotels,27.034758997615427,178, 500
GET,/hotels,85.05221499945037,178, 500
GET,/hotels,91.9455990078859,178, 500
GET,/recommendations,21.9697189895669,212, 200
GET,/hotels,25.394184005563147,178, 500
GET,/hotels,26.479218009626493,178, 500
GET,/hotels,23.269742989214137,178, 500
GET,/hotels,32.98372800054494,178, 500
GET,/hotels,70.25014699320309,178, 500
GET,/hotels,33.59355599968694,178, 500
GET,/hotels,60.568121989490464,178, 500
GET,/recommendations,25.37315800145734,204, 200
GET,/hotels,33.8691210054094,178, 500
GET,/recommendations,22.59629800391849,902, 200
GET,/hotels,36.912965995725244,178, 500
GET,/hotels,31.795828996109776,178, 500
GET,/recommendations,40.742558005149476,902, 200
GET,/hotels,23.992704998818226,178, 500
GET,/recommendations,155.72959498967975,902, 200
GET,/recommendations,232.6004729984561,204, 200
GET,/hotels,260.6600580038503,178, 500
GET,/hotels,232.48893801064696,178, 500
GET,/hotels,181.54851799772587,178, 500
GET,/hotels,185.99615700077266,178, 500
GET,/hotels,153.47847700468265,178, 500
GET,/hotels,26.42476200708188,178, 500
GET,/hotels,23.153718997491524,178, 500
GET,/recommendations,29.82256599352695,902, 200
GET,/recommendations,24.06535900081508,216, 200
GET,/hotels,27.405672997701913,178, 500
GET,/hotels,36.505365002085455,178, 500
GET,/recommendations,24.55916500184685,204, 200
GET,/recommendations,30.71594500215724,902, 200
GET,/hotels,33.143925000331365,178, 500
GET,/hotels,26.99473399843555,178, 500
GET,/hotels,33.43080199556425,178, 500
GET,/hotels,30.89274201192893,178, 500
GET,/recommendations,25.430314999539405,215, 200
GET,/hotels,27.18659299716819,178, 500
GET,/hotels,26.84242899704259,178, 500
GET,/recommendations,28.173583006719127,204, 200
GET,/hotels,32.412565997219644,178, 500
GET,/hotels,27.58077101316303,178, 500
GET,/hotels,27.3966310051037,178, 500
GET,/recommendations,26.31880799890496,204, 200
GET,/recommendations,27.718347002519295,902, 200
GET,/recommendations,23.361554005532525,204, 200
GET,/hotels,27.8092960070353,178, 500
GET,/hotels,31.300722010200843,178, 500
GET,/hotels,28.994288004469126,178, 500
GET,/hotels,31.98443200381007,178, 500
GET,/recommendations,26.14098299818579,204, 200
GET,/recommendations,25.043948990060017,212, 200
GET,/hotels,25.65419499296695,178, 500
GET,/hotels,22.89688900054898,178, 500
GET,/hotels,29.158891004044563,178, 500
GET,/hotels,29.792351997457445,178, 500
GET,/recommendations,32.877024001209065,902, 200
GET,/hotels,32.216813997365534,178, 500
GET,/hotels,29.034556006081402,178, 500
GET,/hotels,41.512647992931306,178, 500
GET,/hotels,43.61426399555057,178, 500
GET,/hotels,118.07900299027096,178, 500
