request_type,name,response_time,response_length,status_code
GET,/hotels,412.0943290035939,902, 200
GET,/hotels,66.7809180013137,43, 200
GET,/hotels,234.20801699103322,43, 200
GET,/recommendations,24.1401270031929,204, 200
GET,/hotels,222.08047300227918,43, 200
GET,/recommendations,9.317408999777399,204, 200
GET,/recommendations,12.683252993156202,902, 200
GET,/recommendations,11.99563300178852,902, 200
GET,/hotels,238.88376000104472,43, 200
GET,/recommendations,9.479086002102122,902, 200
GET,/hotels,178.62277399399318,43, 200
GET,/recommendations,23.57594198838342,214, 200
GET,/hotels,205.42548500816338,43, 200
GET,/hotels,190.85406498925295,43, 200
GET,/recommendations,21.17098700546194,902, 200
GET,/hotels,489.22778299311176,43, 200
GET,/hotels,423.46196899598,43, 200
GET,/recommendations,8.672879994264804,212, 200
GET,/recommendations,10.558032008702867,902, 200
GET,/recommendations,12.113043005228974,902, 200
GET,/recommendations,9.031845998833887,204, 200
GET,/recommendations,17.94838700152468,212, 200
GET,/recommendations,11.252737007453106,204, 200
GET,/recommendations,9.659237999585457,215, 200
GET,/hotels,3867.2859469952527,178, 500
GET,/hotels,1698.5461879958166,178, 500
GET,/hotels,1016.4160409913165,178, 500
GET,/hotels,1813.7496470008045,178, 500
GET,/hotels,4272.417713989853,178, 500
GET,/hotels,1087.0427259942517,178, 500
GET,/hotels,3375.075044998084,178, 500
GET,/hotels,3360.3917459986405,178, 500
GET,/hotels,3295.6789110030513,178, 500
GET,/hotels,576.6187539993552,178, 500
GET,/hotels,724.3900080065941,178, 500
GET,/recommendations,17.049069996573962,215, 200
GET,/hotels,20.128895004745573,178, 500
GET,/hotels,22.310582993668504,178, 500
GET,/hotels,17.623275009100325,178, 500
GET,/recommendations,10.47687599202618,217, 200
GET,/recommendations,14.14468300936278,212, 200
GET,/hotels,17.12625399522949,178, 500
GET,/recommendations,15.238716005114838,902, 200
GET,/recommendations,14.261147996876389,204, 200
GET,/recommendations,10.633584010065533,902, 200
GET,/recommendations,11.309758003335446,902, 200
GET,/recommendations,9.063272998901084,212, 200
POST,/reservation,215.11243299755733,41, 200
GET,/recommendations,13.729960002820008,214, 200
GET,/recommendations,10.93406199652236,902, 200
GET,/recommendations,21.943245999864303,902, 200
GET,/recommendations,11.00800299900584,902, 200
GET,/recommendations,15.527420997386798,204, 200
GET,/hotels,11598.05421999772,43, 200
GET,/hotels,10698.759816004895,43, 200
GET,/hotels,10478.729832990211,43, 200
GET,/hotels,11690.348069998436,43, 200
GET,/hotels,14055.305632005911,43, 200
GET,/hotels,8754.869964002864,43, 200
GET,/hotels,4213.88052101247,43, 200
GET,/hotels,11120.48511300236,43, 200
GET,/hotels,7539.630660001421,43, 200
GET,/recommendations,58.809515001485124,204, 200
GET,/hotels,14553.346472006524,178, 500
GET,/hotels,14487.468157996773,178, 500
GET,/hotels,13879.723396006739,178, 500
GET,/hotels,14677.019691996975,178, 500
GET,/hotels,16360.56097499386,178, 500
GET,/hotels,13039.396480002324,178, 500
GET,/recommendations,17.042873994796537,204, 200
GET,/recommendations,13.569130998803303,212, 200
GET,/recommendations,8.897470994270407,902, 200
GET,/recommendations,8.976445998996496,214, 200
GET,/recommendations,8.944100001826882,204, 200
GET,/recommendations,9.139411995420232,902, 200
GET,/recommendations,14.536517002852634,215, 200
GET,/hotels,15395.871639993857,43, 200
GET,/hotels,19402.434171002824,43, 200
GET,/hotels,19827.840512996772,43, 200
GET,/hotels,20778.02341899951,43, 200
GET,/hotels,394.7716399998171,43, 200
GET,/hotels,21741.696430006414,178, 500
GET,/hotels,9240.402589988662,178, 500
GET,/hotels,16114.601205001236,178, 500
GET,/hotels,13539.160732994787,178, 500
GET,/hotels,21040.97642999841,178, 500
GET,/hotels,21751.892840009532,178, 500
GET,/hotels,15217.212293995544,178, 500
GET,/hotels,22284.769357996993,178, 500
GET,/hotels,19829.39183700364,178, 500
GET,/hotels,22757.1297139948,178, 500
GET,/hotels,20404.141278006136,178, 500
GET,/hotels,21487.361787992995,178, 500
GET,/hotels,19227.651576002245,178, 500
GET,/hotels,15463.25626099133,178, 500
GET,/hotels,19665.343016997213,178, 500
GET,/recommendations,12.011091996100731,212, 200
GET,/recommendations,9.87109201378189,212, 200
GET,/recommendations,10.911176010267809,216, 200
POST,/user,20.320874988101423,64, 200
GET,/recommendations,133.21833399822935,204, 200
GET,/recommendations,127.21044200588949,204, 200
GET,/recommendations,55.07033001049422,204, 200
GET,/recommendations,9.995014988817275,902, 200
GET,/recommendations,85.55290900403634,902, 200
GET,/recommendations,39.53280999849085,902, 200
GET,/recommendations,9.941800992237404,204, 200
GET,/recommendations,17.27693001157604,902, 200
GET,/recommendations,19.573808007407933,204, 200
GET,/recommendations,18.76700199500192,902, 200
GET,/recommendations,22.418288004701026,902, 200
GET,/recommendations,18.25916999951005,214, 200
GET,/recommendations,15.118895011255518,902, 200
GET,/recommendations,10.019784996984527,902, 200
GET,/recommendations,11.010286994860508,902, 200
POST,/user,7.171988996560685,64, 200
GET,/recommendations,14.819102012552321,204, 200
GET,/recommendations,20.42013000755105,902, 200
GET,/recommendations,16.386684001190588,212, 200
GET,/recommendations,15.96205699024722,902, 200
GET,/recommendations,18.911705003120005,204, 200
GET,/hotels,39091.467418998946,43, 200
GET,/hotels,38217.44082499936,43, 200
GET,/recommendations,27.403298998251557,217, 200
GET,/hotels,41909.31394600193,43, 200
GET,/hotels,40916.191259995685,902, 200
GET,/recommendations,21.603564004180953,214, 200
GET,/hotels,32004.738733987324,178, 500
GET,/hotels,37101.977089987486,178, 500
GET,/hotels,38370.90332299704,178, 500
GET,/hotels,40397.69615398836,178, 500
GET,/hotels,4045.548723996035,178, 500
GET,/hotels,41415.75138000189,178, 500
GET,/hotels,29061.484471007134,178, 500
GET,/hotels,11062.173030004487,178, 500
GET,/hotels,8392.004962995998,178, 500
GET,/hotels,33317.96164199477,178, 500
GET,/hotels,37293.0831709964,178, 500
GET,/hotels,4014.608106997912,178, 500
GET,/hotels,3417.2860679973383,178, 500
GET,/hotels,13377.191390987718,178, 500
GET,/hotels,40792.845096002566,178, 500
GET,/hotels,34216.125923005166,178, 500
GET,/hotels,40641.43772999523,178, 500
GET,/hotels,36423.247747996356,178, 500
GET,/hotels,24933.570412002155,178, 500
GET,/hotels,33297.368844010634,178, 500
GET,/hotels,10096.678422007244,178, 500
GET,/hotels,34869.86401199829,178, 500
GET,/hotels,40113.229868991766,178, 500
GET,/hotels,40189.843801999814,178, 500
GET,/hotels,2099.710661001154,178, 500
GET,/recommendations,38.253298989729956,204, 200
GET,/hotels,16.03808101208415,178, 500
GET,/recommendations,25.86538800096605,212, 200
GET,/recommendations,9.664238998084329,204, 200
GET,/recommendations,8.945178997237235,902, 200
GET,/recommendations,11.883166007464752,902, 200
GET,/recommendations,11.268332003965043,902, 200
GET,/recommendations,15.96879398857709,216, 200
GET,/recommendations,23.582494992297143,204, 200
GET,/recommendations,19.90220400330145,214, 200
GET,/recommendations,22.67385298910085,217, 200
GET,/recommendations,24.969655001768842,214, 200
GET,/recommendations,21.81285100232344,902, 200
GET,/recommendations,7.845267988159321,204, 200
GET,/recommendations,9.130694001214579,204, 200
POST,/user,18.311578998691402,64, 200
GET,/recommendations,11.328726992360316,902, 200
GET,/recommendations,27.105137007310987,902, 200
GET,/recommendations,15.193762999842875,204, 200
GET,/recommendations,10.563946008915082,204, 200
POST,/reservation,271.1884989985265,41, 200
GET,/recommendations,11.686193000059575,215, 200
GET,/recommendations,9.787584000150673,212, 200
GET,/recommendations,10.852609004359692,902, 200
GET,/recommendations,11.892507012817077,215, 200
GET,/recommendations,14.504103004583158,204, 200
GET,/recommendations,10.784122001496144,204, 200
GET,/recommendations,14.87142599944491,204, 200
GET,/recommendations,12.580106995301321,204, 200
GET,/recommendations,16.783046012278646,211, 200
GET,/recommendations,14.885724012856372,214, 200
GET,/recommendations,30.95303100417368,204, 200
GET,/recommendations,31.616659005521797,204, 200
GET,/recommendations,32.987086990033276,204, 200
GET,/recommendations,35.843318997649476,204, 200
GET,/recommendations,27.816700006951578,902, 200
GET,/recommendations,33.00557300099172,204, 200
GET,/recommendations,10.91879500017967,215, 200
GET,/recommendations,13.167405995773152,204, 200
GET,/recommendations,12.99905999621842,204, 200
GET,/recommendations,22.990755998762324,902, 200
GET,/recommendations,8.332625991897658,204, 200
GET,/recommendations,20.954911000444554,204, 200
GET,/recommendations,32.75078099977691,902, 200
POST,/user,12.909343000501394,64, 200
GET,/recommendations,69.05356500647031,902, 200
GET,/recommendations,25.070947012864053,902, 200
GET,/recommendations,10.080876993015409,204, 200
GET,/recommendations,38.16576101235114,215, 200
GET,/recommendations,46.89203199814074,214, 200
GET,/recommendations,28.969775012228638,902, 200
GET,/hotels,74618.47488400235,43, 200
GET,/hotels,77802.64843199984,43, 200
GET,/hotels,10587.238013991737,43, 200
GET,/hotels,27204.939136005123,43, 200
GET,/hotels,15272.976594002103,43, 200
GET,/hotels,24164.843480000854,43, 200
GET,/hotels,17701.80275599705,43, 200
GET,/hotels,64782.53468099865,43, 200
GET,/hotels,21715.500260994304,43, 200
GET,/hotels,22705.645227993955,43, 200
GET,/hotels,20741.786851009238,43, 200
GET,/hotels,69730.03450599208,43, 200
GET,/hotels,78547.4154909898,43, 200
GET,/hotels,25846.20899100264,43, 200
GET,/hotels,78706.22827399347,43, 200
GET,/hotels,78721.88846199424,43, 200
GET,/hotels,49939.66237199493,43, 200
GET,/hotels,32886.818778002635,43, 200
GET,/hotels,29932.27014200238,43, 200
GET,/hotels,29123.210282006767,43, 200
GET,/hotels,24801.826142997015,178, 500
GET,/hotels,77754.54729799822,178, 500
GET,/hotels,78912.20373300894,178, 500
GET,/hotels,75720.88815300958,178, 500
GET,/hotels,72039.55880399735,178, 500
GET,/hotels,20857.258135001757,178, 500
GET,/hotels,23840.510476002237,178, 500
GET,/hotels,73220.12655199796,178, 500
GET,/hotels,32847.69528500328,178, 500
GET,/hotels,80265.54786600173,178, 500
GET,/hotels,80950.85735298926,178, 500
GET,/hotels,45965.098015003605,178, 500
GET,/hotels,28857.633922001696,178, 500
GET,/hotels,24847.605073999148,178, 500
GET,/hotels,29853.990709991194,178, 500
GET,/hotels,78154.50066199992,178, 500
GET,/hotels,79745.46610499965,178, 500
GET,/hotels,76331.34955899732,178, 500
GET,/hotels,32202.880304990686,178, 500
GET,/hotels,16579.148181001074,178, 500
GET,/hotels,18850.96665500896,178, 500
GET,/hotels,78618.23708200245,178, 500
GET,/hotels,79639.96045899694,178, 500
GET,/recommendations,14.75521999236662,204, 200
GET,/recommendations,20.690616001957096,204, 200
GET,/recommendations,20.23421600461006,204, 200
GET,/recommendations,18.622043004143052,902, 200
POST,/user,12.874502994236536,64, 200
GET,/recommendations,16.72924200829584,902, 200
GET,/recommendations,22.321680997265503,215, 200
GET,/recommendations,18.944461000501178,902, 200
GET,/recommendations,17.92899899010081,215, 200
GET,/recommendations,28.1910030025756,204, 200
GET,/recommendations,17.791910999221727,204, 200
GET,/recommendations,77.90893499623053,212, 200
GET,/recommendations,21.155410999199376,204, 200
GET,/recommendations,9.06522800505627,204, 200
GET,/recommendations,10.457803989993408,902, 200
GET,/recommendations,12.30919199588243,902, 200
GET,/recommendations,10.880050002015196,212, 200
GET,/recommendations,18.00126300076954,902, 200
GET,/recommendations,13.50303299841471,204, 200
GET,/recommendations,11.125448989332654,215, 200
GET,/recommendations,14.06985400535632,216, 200
GET,/recommendations,16.096655002911575,212, 200
GET,/recommendations,18.05151799635496,212, 200
GET,/recommendations,13.724256001296453,212, 200
GET,/recommendations,17.83665400580503,902, 200
GET,/recommendations,44.604855007492006,902, 200
GET,/recommendations,34.11734000837896,204, 200
GET,/recommendations,55.132591995061375,204, 200
GET,/recommendations,25.976492004701868,214, 200
GET,/recommendations,37.951845995849,902, 200
GET,/recommendations,51.1257409962127,902, 200
GET,/recommendations,24.611400993308052,212, 200
GET,/recommendations,10.4235540056834,902, 200
GET,/recommendations,16.754586991737597,204, 200
GET,/recommendations,19.09620000515133,211, 200
GET,/recommendations,10.049268996226601,215, 200
GET,/recommendations,26.093692998983897,212, 200
GET,/recommendations,31.864382995991036,216, 200
GET,/recommendations,22.2507059952477,204, 200
GET,/recommendations,25.619745007134043,204, 200
GET,/hotels,60639.12474499375,133, 500
GET,/hotels,74396.45823799947,133, 500
GET,/hotels,71390.28593301191,133, 500
GET,/hotels,65315.578458001255,133, 500
GET,/hotels,74739.89815500681,133, 500
GET,/hotels,60658.69486199517,133, 500
GET,/hotels,69444.0603730036,133, 500
GET,/hotels,72287.46506800235,133, 500
GET,/hotels,71141.89460099442,133, 500
GET,/recommendations,10.446451997268014,212, 200
GET,/recommendations,7.542629988165572,902, 200
GET,/recommendations,9.906489998684265,902, 200
GET,/recommendations,27.413470001192763,212, 200
GET,/recommendations,13.749232995905913,902, 200
GET,/recommendations,10.945026995614171,215, 200
GET,/recommendations,8.94149400119204,217, 200
GET,/hotels,75081.84633399651,133, 500
GET,/hotels,77453.61863699509,133, 500
GET,/hotels,78612.93225700501,133, 500
GET,/recommendations,9.998403998906724,215, 200
GET,/recommendations,14.690547992358916,902, 200
GET,/recommendations,16.02339799865149,902, 200
GET,/recommendations,14.631423007813282,204, 200
GET,/recommendations,11.583507002796978,212, 200
GET,/recommendations,16.73470699461177,902, 200
GET,/recommendations,636.2633980024839,204, 200
GET,/recommendations,35.02360399579629,204, 200
GET,/recommendations,34.434433007845655,204, 200
GET,/recommendations,26.89586598717142,212, 200
GET,/recommendations,31.54774699942209,902, 200
GET,/recommendations,34.53473199624568,204, 200
GET,/recommendations,57.31778699555434,204, 200
GET,/hotels,9186.979020989384,43, 200
GET,/hotels,1187.9281070141587,178, 500
GET,/hotels,4176.288428003318,178, 500
GET,/hotels,2726.5277529950254,178, 500
GET,/hotels,5183.91817099473,178, 500
GET,/hotels,7211.47047499835,43, 200
GET,/hotels,2122.4336909945123,43, 200
GET,/hotels,8211.35897199565,43, 200
GET,/hotels,6225.907061001635,43, 200
GET,/hotels,30.732291997992434,178, 500
GET,/hotels,47.420438000699505,178, 500
GET,/hotels,48.24460900272243,178, 500
GET,/recommendations,49.203272006707266,204, 200
GET,/recommendations,24.350384992430918,902, 200
GET,/recommendations,12.250589003087953,212, 200
GET,/recommendations,11.022930993931368,212, 200
POST,/reservation,184.73627099592704,41, 200
GET,/recommendations,28.90324901090935,902, 200
GET,/recommendations,9.109203005209565,214, 200
GET,/recommendations,8.259686001110822,212, 200
POST,/reservation,237.87026498757768,41, 200
GET,/recommendations,14.91214000270702,211, 200
GET,/recommendations,19.629583999630995,902, 200
GET,/recommendations,14.230562999728136,204, 200
GET,/recommendations,27.415317003033124,204, 200
GET,/recommendations,49.359789001755416,204, 200
POST,/reservation,268.8284869946074,41, 200
GET,/recommendations,43.64048701245338,204, 200
GET,/recommendations,37.41745000297669,902, 200
GET,/recommendations,15.64176200190559,212, 200
GET,/recommendations,16.334781001205556,902, 200
GET,/recommendations,20.19267200375907,211, 200
GET,/hotels,563.7207309919177,43, 200
GET,/hotels,9478.959886997472,43, 200
GET,/recommendations,30.036894997465424,902, 200
GET,/hotels,2042.028764000861,43, 200
GET,/hotels,2887.9225269920425,43, 200
GET,/hotels,9670.727008007816,43, 200
GET,/hotels,3064.2684229969746,43, 200
GET,/hotels,4291.845204992569,43, 200
GET,/recommendations,19.70193001034204,204, 200
GET,/recommendations,21.146629995200783,204, 200
GET,/hotels,5480.313317006221,43, 200
GET,/recommendations,31.364875001600012,212, 200
POST,/reservation,19.981191988335922,41, 200
GET,/hotels,2028.1343959941296,178, 500
GET,/hotels,4415.2473659924,178, 500
GET,/hotels,6401.723140996182,178, 500
GET,/hotels,6038.4557229990605,178, 500
GET,/hotels,3684.533822000958,178, 500
GET,/hotels,3408.386277005775,178, 500
GET,/hotels,1427.8306969936239,178, 500
GET,/hotels,8635.340727996663,178, 500
GET,/hotels,4744.652021996444,178, 500
GET,/hotels,2451.684949992341,178, 500
GET,/hotels,10879.701251004008,178, 500
GET,/hotels,10936.150319990702,178, 500
