Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753228160,775,,Aggregated,71.600000,0.000000,630,1700,2900,3900,7400,10000,13000,15000,38000,69000,87000,47581,12885,630.0,2339.4704784003725,16.238701000474975,86670.867154,304.0854752947605
1753228161,771,,Aggregated,71.600000,0.000000,630,1700,2900,3900,7400,10000,13000,15000,38000,69000,87000,47581,12885,630.0,2339.4704784003725,16.238701000474975,86670.867154,304.0854752947605
1753228162,767,,Aggregated,100.200000,36.300000,620,1700,2900,3900,7400,10000,13000,15000,38000,69000,87000,47985,12943,620.0,2326.353866436973,16.238701000474975,86670.867154,304.0882359070543
1753228163,763,,Aggregated,100.200000,36.300000,620,1700,2900,3900,7400,10000,13000,15000,38000,69000,87000,47985,12943,620.0,2326.353866436973,16.238701000474975,86670.867154,304.0882359070543
1753228164,759,,Aggregated,100.200000,36.300000,620,1700,2900,3900,7400,10000,13000,15000,38000,69000,87000,47985,12943,620.0,2326.353866436973,16.238701000474975,86670.867154,304.0882359070543
1753228165,755,,Aggregated,144.700000,57.400000,620,1700,2900,3900,7300,10000,13000,15000,38000,72000,113000,48505,13221,620.0,2311.9494282096107,16.238701000474975,112985.83063899969,303.49609318626943
1753228166,751,,Aggregated,144.700000,57.400000,620,1700,2900,3900,7300,10000,13000,15000,38000,72000,113000,48505,13221,620.0,2311.9494282096107,16.238701000474975,112985.83063899969,303.49609318626943
1753228167,747,,Aggregated,144.700000,57.400000,620,1700,2900,3900,7300,10000,13000,15000,38000,72000,113000,48505,13221,620.0,2311.9494282096107,16.238701000474975,112985.83063899969,303.49609318626943
1753228168,743,,Aggregated,148.100000,69.000000,610,1600,2800,3800,7300,10000,13000,15000,38000,72000,113000,49038,13486,610.0,2295.706897536689,16.238701000474975,112985.83063899969,302.7834536481912
1753228169,739,,Aggregated,148.100000,69.000000,610,1600,2800,3800,7300,10000,13000,15000,38000,72000,113000,49038,13486,610.0,2295.706897536689,16.238701000474975,112985.83063899969,302.7834536481912
1753228170,735,,Aggregated,148.100000,69.000000,610,1600,2800,3800,7300,10000,13000,15000,38000,72000,113000,49038,13486,610.0,2295.706897536689,16.238701000474975,112985.83063899969,302.7834536481912
1753228171,731,,Aggregated,151.700000,61.200000,610,1600,2800,3800,7200,10000,12000,15000,38000,72000,113000,49216,13490,610.0,2288.2016883004753,16.238701000474975,112985.83063899969,303.23984070221064
1753228173,727,,Aggregated,151.700000,61.200000,610,1600,2800,3800,7200,10000,12000,15000,38000,72000,113000,49216,13490,610.0,2288.2016883004753,16.238701000474975,112985.83063899969,303.23984070221064
1753228174,725,,Aggregated,151.700000,61.200000,610,1600,2800,3800,7200,10000,12000,15000,38000,72000,113000,49216,13490,610.0,2288.2016883004753,16.238701000474975,112985.83063899969,303.23984070221064
1753228175,725,,Aggregated,136.300000,59.500000,610,1600,2800,3800,7200,10000,12000,15000,38000,72000,113000,49412,13490,610.0,2284.5575063169713,16.238701000474975,112985.83063899969,303.2335869829191
1753228176,725,,Aggregated,136.300000,59.500000,610,1600,2800,3800,7200,10000,12000,15000,38000,72000,113000,49412,13490,610.0,2284.5575063169713,16.238701000474975,112985.83063899969,303.2335869829191
1753228177,725,,Aggregated,136.300000,59.500000,610,1600,2800,3800,7200,10000,12000,15000,38000,72000,113000,49412,13490,610.0,2284.5575063169713,16.238701000474975,112985.83063899969,303.2335869829191
1753228178,725,,Aggregated,95.000000,26.900000,620,1700,2900,3900,7300,9900,12000,15000,38000,69000,113000,50009,14015,620.0,2311.3325274755775,16.238701000474975,112985.83063899969,301.97904377212103
1753228179,725,,Aggregated,95.000000,26.900000,620,1700,2900,3900,7300,9900,12000,15000,38000,69000,113000,50009,14015,620.0,2311.3325274755775,16.238701000474975,112985.83063899969,301.97904377212103
1753228180,751,,Aggregated,95.000000,26.900000,620,1700,2900,3900,7300,9900,12000,15000,38000,69000,113000,50009,14015,620.0,2311.3325274755775,16.238701000474975,112985.83063899969,301.97904377212103
1753228181,777,,Aggregated,102.400000,56.100000,620,1700,2900,3900,7300,9900,12000,15000,38000,72000,146000,50217,14027,620.0,2308.7853220054,16.238701000474975,145972.11889299977,301.82559690941315
1753228182,803,,Aggregated,102.400000,56.100000,620,1700,2900,3900,7300,9900,12000,15000,38000,72000,146000,50217,14027,620.0,2308.7853220054,16.238701000474975,145972.11889299977,301.82559690941315
1753228183,829,,Aggregated,102.400000,56.100000,620,1700,2900,3900,7300,9900,12000,15000,38000,72000,146000,50217,14027,620.0,2308.7853220054,16.238701000474975,145972.11889299977,301.82559690941315
1753228184,855,,Aggregated,111.000000,53.700000,630,1700,2900,3900,7200,9900,12000,15000,38000,72000,146000,50714,14291,630.0,2299.5086359746656,16.238701000474975,145972.11889299977,301.36948377173957
1753228185,881,,Aggregated,111.000000,53.700000,630,1700,2900,3900,7200,9900,12000,15000,38000,72000,146000,50714,14291,630.0,2299.5086359746656,16.238701000474975,145972.11889299977,301.36948377173957
1753228186,907,,Aggregated,111.000000,53.700000,630,1700,2900,3900,7200,9900,12000,15000,38000,72000,146000,50714,14291,630.0,2299.5086359746656,16.238701000474975,145972.11889299977,301.36948377173957
1753228187,933,,Aggregated,134.400000,80.100000,630,1700,2900,3900,7200,9900,12000,15000,38000,72000,146000,50932,14291,630.0,2298.224906125406,16.238701000474975,145972.11889299977,301.3911882510013
1753228188,959,,Aggregated,134.400000,80.100000,630,1700,2900,3900,7200,9900,12000,15000,38000,72000,146000,50932,14291,630.0,2298.224906125406,16.238701000474975,145972.11889299977,301.3911882510013
1753228189,985,,Aggregated,134.400000,80.100000,630,1700,2900,3900,7200,9900,12000,15000,38000,72000,146000,50932,14291,630.0,2298.224906125406,16.238701000474975,145972.11889299977,301.3911882510013
1753228190,1011,,Aggregated,99.500000,29.800000,650,1700,2900,3800,7100,9800,12000,15000,38000,72000,146000,51475,14659,650.0,2303.4678915726317,16.238701000474975,145972.11889299977,300.7905196697426
1753228191,1037,,Aggregated,99.500000,29.800000,650,1700,2900,3800,7100,9800,12000,15000,38000,72000,146000,51475,14659,650.0,2303.4678915726317,16.238701000474975,145972.11889299977,300.7905196697426
1753228192,1063,,Aggregated,99.500000,29.800000,650,1700,2900,3800,7100,9800,12000,15000,38000,72000,146000,51475,14659,650.0,2303.4678915726317,16.238701000474975,145972.11889299977,300.7905196697426
1753228193,1089,,Aggregated,129.500000,63.300000,660,1700,2900,3800,7100,9800,12000,15000,38000,72000,146000,51632,14659,660.0,2303.628049906283,16.238701000474975,145972.11889299977,301.0888789897738
1753228194,1115,,Aggregated,129.500000,63.300000,660,1700,2900,3800,7100,9800,12000,15000,38000,72000,146000,51632,14659,660.0,2303.628049906283,16.238701000474975,145972.11889299977,301.0888789897738
1753228195,1141,,Aggregated,129.500000,63.300000,660,1700,2900,3800,7100,9800,12000,15000,38000,72000,146000,51632,14659,660.0,2303.628049906283,16.238701000474975,145972.11889299977,301.0888789897738
1753228196,1167,,Aggregated,97.900000,36.900000,660,1700,2900,3800,7100,9800,12000,15000,38000,72000,146000,51831,14702,660.0,2307.2150012505876,16.238701000474975,145972.11889299977,300.98904130732575
1753228197,1193,,Aggregated,97.900000,36.900000,660,1700,2900,3800,7100,9800,12000,15000,38000,72000,146000,51831,14702,660.0,2307.2150012505876,16.238701000474975,145972.11889299977,300.98904130732575
1753228198,1219,,Aggregated,97.900000,36.900000,660,1700,2900,3800,7100,9800,12000,15000,38000,72000,146000,51831,14702,660.0,2307.2150012505876,16.238701000474975,145972.11889299977,300.98904130732575
1753228199,1245,,Aggregated,99.000000,44.700000,670,1700,2900,3900,7100,9800,12000,15000,38000,72000,146000,52054,14778,670.0,2317.8375262048103,16.238701000474975,145972.11889299977,300.7344488415876
1753228200,1252,,Aggregated,99.000000,44.700000,670,1700,2900,3900,7100,9800,12000,15000,38000,72000,146000,52054,14778,670.0,2317.8375262048103,16.238701000474975,145972.11889299977,300.7344488415876
1753228201,1252,,Aggregated,99.000000,44.700000,670,1700,2900,3900,7100,9800,12000,15000,38000,72000,146000,52054,14778,670.0,2317.8375262048103,16.238701000474975,145972.11889299977,300.7344488415876
1753228202,1252,,Aggregated,62.400000,12.600000,680,1800,3000,3900,7200,9900,12000,15000,38000,72000,146000,52361,14961,680.0,2345.219137859001,16.238701000474975,145972.11889299977,300.36219705506005
1753228203,1252,,Aggregated,62.400000,12.600000,680,1800,3000,3900,7200,9900,12000,15000,38000,72000,146000,52361,14961,680.0,2345.219137859001,16.238701000474975,145972.11889299977,300.36219705506005
1753228204,1252,,Aggregated,62.400000,12.600000,680,1800,3000,3900,7200,9900,12000,15000,38000,72000,146000,52361,14961,680.0,2345.219137859001,16.238701000474975,145972.11889299977,300.36219705506005
1753228205,1252,,Aggregated,80.700000,33.500000,690,1800,3000,4000,7300,10000,13000,15000,38000,72000,146000,52583,15066,690.0,2367.516892425749,16.238701000474975,145972.11889299977,300.23032158682463
1753228206,1252,,Aggregated,80.700000,33.500000,690,1800,3000,4000,7300,10000,13000,15000,38000,72000,146000,52583,15066,690.0,2367.516892425749,16.238701000474975,145972.11889299977,300.23032158682463
1753228207,1252,,Aggregated,80.700000,33.500000,690,1800,3000,4000,7300,10000,13000,15000,38000,72000,146000,52583,15066,690.0,2367.516892425749,16.238701000474975,145972.11889299977,300.23032158682463
1753228208,1252,,Aggregated,84.100000,37.900000,700,1800,3000,4000,7400,10000,13000,15000,38000,72000,146000,52846,15143,700.0,2384.037299655871,16.238701000474975,145972.11889299977,299.98173939371003
1753228209,1252,,Aggregated,84.100000,37.900000,700,1800,3000,4000,7400,10000,13000,15000,38000,72000,146000,52846,15143,700.0,2384.037299655871,16.238701000474975,145972.11889299977,299.98173939371003
1753228210,1252,,Aggregated,82.100000,37.800000,710,1800,3000,4000,7400,10000,13000,16000,38000,72000,146000,52923,15172,710.0,2392.32129676963,16.238701000474975,145972.11889299977,299.9132702227765
1753228211,1252,,Aggregated,87.600000,40.700000,720,1800,3100,4100,7500,10000,13000,16000,38000,72000,146000,53212,15282,720.0,2421.9458066592147,16.238701000474975,145972.11889299977,299.76745846801475
1753228212,1252,,Aggregated,87.600000,40.700000,720,1800,3100,4100,7500,10000,13000,16000,38000,72000,146000,53212,15282,720.0,2421.9458066592147,16.238701000474975,145972.11889299977,299.76745846801475
1753228213,1252,,Aggregated,91.000000,34.100000,720,1900,3100,4100,7500,10000,13000,16000,38000,72000,146000,53313,15299,720.0,2435.607638779794,16.238701000474975,145972.11889299977,299.7647102958003
1753228214,1252,,Aggregated,95.900000,35.700000,730,1900,3100,4200,7600,10000,13000,17000,38000,72000,146000,53494,15339,730.0,2457.4992765369234,16.238701000474975,145972.11889299977,299.72664224025124
1753228215,1252,,Aggregated,95.900000,35.700000,730,1900,3100,4200,7600,10000,13000,17000,38000,72000,146000,53494,15339,730.0,2457.4992765369234,16.238701000474975,145972.11889299977,299.72664224025124
1753228216,1252,,Aggregated,95.700000,29.500000,730,1900,3100,4200,7600,10000,13000,17000,38000,72000,146000,53640,15408,730.0,2466.3253717743323,16.238701000474975,145972.11889299977,299.65173378076065
1753228217,1252,,Aggregated,100.300000,32.200000,740,1900,3100,4200,7600,10000,13000,17000,38000,72000,146000,53819,15502,740.0,2477.7505912414977,16.238701000474975,145972.11889299977,299.63347516676265
1753228218,1252,,Aggregated,100.300000,32.200000,740,1900,3100,4200,7600,10000,13000,17000,38000,72000,146000,53819,15502,740.0,2477.7505912414977,16.238701000474975,145972.11889299977,299.63347516676265
1753228219,1252,,Aggregated,105.100000,39.600000,740,1900,3200,4200,7700,10000,14000,17000,38000,72000,146000,54025,15585,740.0,2506.1401878458523,16.238701000474975,145972.11889299977,299.6673206848681
1753228220,1252,,Aggregated,109.600000,42.000000,750,1900,3200,4300,7700,10000,14000,18000,38000,72000,146000,54184,15653,750.0,2522.499755857027,16.238701000474975,145972.11889299977,299.61807913775283
1753228221,1252,,Aggregated,109.600000,42.000000,750,1900,3200,4300,7700,10000,14000,18000,38000,72000,146000,54184,15653,750.0,2522.499755857027,16.238701000474975,145972.11889299977,299.61807913775283
1753228222,1252,,Aggregated,106.000000,38.900000,750,1900,3200,4300,7800,11000,14000,18000,38000,72000,146000,54357,15687,750.0,2539.559026640012,16.238701000474975,145972.11889299977,299.81656456390164
1753228223,1252,,Aggregated,109.700000,39.500000,750,1900,3200,4300,7800,11000,14000,18000,38000,72000,146000,54478,15710,750.0,2552.0267653323003,16.238701000474975,145972.11889299977,300.01921876720877
1753228224,1252,,Aggregated,109.700000,39.500000,750,1900,3200,4300,7800,11000,14000,18000,38000,72000,146000,54478,15710,750.0,2552.0267653323003,16.238701000474975,145972.11889299977,300.01921876720877
1753228225,1252,,Aggregated,103.000000,37.900000,750,1900,3200,4300,7900,11000,14000,19000,38000,72000,146000,54602,15745,750.0,2566.4483004033928,16.238701000474975,145972.11889299977,300.1009120545035
1753228226,1252,,Aggregated,105.900000,38.600000,750,1900,3200,4300,7900,11000,14000,19000,38000,72000,146000,54706,15766,750.0,2576.6773818689553,16.238701000474975,145972.11889299977,300.1485577450371
1753228227,1252,,Aggregated,105.900000,38.600000,750,1900,3200,4300,7900,11000,14000,19000,38000,72000,146000,54706,15766,750.0,2576.6773818689553,16.238701000474975,145972.11889299977,300.1485577450371
1753228228,1252,,Aggregated,95.900000,28.400000,750,1900,3200,4300,7900,11000,14000,19000,38000,72000,146000,54801,15772,750.0,2582.0077804885327,16.238701000474975,145972.11889299977,300.15543511979706
1753228229,1252,,Aggregated,97.000000,28.600000,750,1900,3200,4300,7900,11000,14000,19000,38000,72000,146000,54866,15776,750.0,2589.0461568949454,16.238701000474975,145972.11889299977,300.15696424014874
1753228230,1252,,Aggregated,97.000000,28.600000,750,1900,3200,4300,7900,11000,14000,19000,38000,72000,146000,54866,15776,750.0,2589.0461568949454,16.238701000474975,145972.11889299977,300.15696424014874
1753228231,1252,,Aggregated,74.900000,12.900000,750,1900,3200,4300,7900,11000,14000,19000,39000,72000,146000,54959,15785,750.0,2594.60330647501,16.238701000474975,145972.11889299977,300.33666915336886
1753228232,1252,,Aggregated,75.500000,13.000000,750,1900,3200,4300,7900,11000,14000,20000,39000,72000,146000,54988,15789,750.0,2601.250452122138,16.238701000474975,145972.11889299977,300.37155379355494
1753228233,1252,,Aggregated,75.500000,13.000000,750,1900,3200,4300,7900,11000,14000,20000,39000,72000,146000,54988,15789,750.0,2601.250452122138,16.238701000474975,145972.11889299977,300.37155379355494
1753228234,1252,,Aggregated,68.100000,9.100000,770,2000,3400,4500,8200,11000,15000,20000,40000,72000,146000,55542,15958,770.0,2688.544580683377,16.238701000474975,145972.11889299977,298.48208562889346
1753228235,1252,,Aggregated,71.100000,9.200000,770,2000,3400,4500,8300,11000,15000,20000,41000,72000,146000,55674,15999,770.0,2709.120167660562,16.238701000474975,145972.11889299977,298.02148219994973
1753228236,1252,,Aggregated,71.100000,9.200000,770,2000,3400,4500,8300,11000,15000,20000,41000,72000,146000,55674,15999,770.0,2709.120167660562,16.238701000474975,145972.11889299977,298.02148219994973
1753228237,1252,,Aggregated,113.500000,33.200000,780,2100,3400,4600,8500,11000,16000,21000,42000,72000,146000,56175,16270,780.0,2759.7409446568595,16.238701000474975,145972.11889299977,297.13732087227413
1753228238,1252,,Aggregated,113.500000,33.200000,780,2100,3400,4600,8500,11000,16000,21000,42000,72000,146000,56175,16270,780.0,2759.7409446568595,16.238701000474975,145972.11889299977,297.13732087227413
1753228239,1252,,Aggregated,113.500000,33.200000,780,2100,3400,4600,8500,11000,16000,21000,42000,72000,146000,56175,16270,780.0,2759.7409446568595,16.238701000474975,145972.11889299977,297.13732087227413
1753228240,1252,,Aggregated,140.100000,52.200000,790,2100,3400,4600,8500,11000,16000,21000,43000,72000,146000,56544,16418,790.0,2771.453704404783,16.238701000474975,145972.11889299977,296.9634974533107
1753228241,1252,,Aggregated,140.100000,52.200000,790,2100,3400,4600,8500,11000,16000,21000,43000,72000,146000,56544,16418,790.0,2771.453704404783,16.238701000474975,145972.11889299977,296.9634974533107
1753228242,1252,,Aggregated,140.100000,52.200000,790,2100,3400,4600,8500,11000,16000,21000,43000,72000,146000,56544,16418,790.0,2771.453704404783,16.238701000474975,145972.11889299977,296.9634974533107
1753228243,1252,,Aggregated,168.600000,70.400000,810,2100,3500,4600,8500,11000,16000,21000,43000,72000,146000,56999,16646,810.0,2782.573889428043,16.238701000474975,145972.11889299977,296.43365673081985
1753228244,1252,,Aggregated,168.600000,70.400000,810,2100,3500,4600,8500,11000,16000,21000,43000,72000,146000,56999,16646,810.0,2782.573889428043,16.238701000474975,145972.11889299977,296.43365673081985
1753228245,1252,,Aggregated,168.600000,70.400000,810,2100,3500,4600,8500,11000,16000,21000,43000,72000,146000,56999,16646,810.0,2782.573889428043,16.238701000474975,145972.11889299977,296.43365673081985
1753228246,1252,,Aggregated,148.300000,71.200000,820,2100,3500,4600,8400,11000,16000,21000,43000,72000,146000,57430,16881,820.0,2787.034890450408,16.238701000474975,145972.11889299977,296.2296360787045
1753228247,1252,,Aggregated,148.300000,71.200000,820,2100,3500,4600,8400,11000,16000,21000,43000,72000,146000,57430,16881,820.0,2787.034890450408,16.238701000474975,145972.11889299977,296.2296360787045
1753228248,1252,,Aggregated,148.300000,71.200000,820,2100,3500,4600,8400,11000,16000,21000,43000,72000,146000,57430,16881,820.0,2787.034890450408,16.238701000474975,145972.11889299977,296.2296360787045
1753228249,1252,,Aggregated,141.700000,69.400000,830,2100,3500,4600,8500,11000,16000,21000,43000,72000,146000,57802,17065,830.0,2799.2213907616515,16.238701000474975,145972.11889299977,296.1527455797377
1753228250,1252,,Aggregated,141.700000,69.400000,830,2100,3500,4600,8500,11000,16000,21000,43000,72000,146000,57802,17065,830.0,2799.2213907616515,16.238701000474975,145972.11889299977,296.1527455797377
1753228251,1252,,Aggregated,141.700000,69.400000,830,2100,3500,4600,8500,11000,16000,21000,43000,72000,146000,57802,17065,830.0,2799.2213907616515,16.238701000474975,145972.11889299977,296.1527455797377
1753228252,1252,,Aggregated,138.200000,72.200000,840,2100,3500,4600,8500,11000,16000,21000,43000,72000,146000,58150,17109,840.0,2810.943641681667,16.238701000474975,145972.11889299977,295.87731728288907
1753228253,1252,,Aggregated,138.200000,72.200000,840,2100,3500,4600,8500,11000,16000,21000,43000,72000,146000,58150,17109,840.0,2810.943641681667,16.238701000474975,145972.11889299977,295.87731728288907
1753228254,1252,,Aggregated,138.200000,72.200000,840,2100,3500,4600,8500,11000,16000,21000,43000,72000,146000,58150,17109,840.0,2810.943641681667,16.238701000474975,145972.11889299977,295.87731728288907
1753228255,1252,,Aggregated,128.700000,49.900000,860,2200,3600,4700,8500,11000,16000,21000,43000,72000,146000,58642,17375,860.0,2829.810725890418,16.238701000474975,145972.11889299977,295.3648579516388
1753228256,1252,,Aggregated,128.700000,49.900000,860,2200,3600,4700,8500,11000,16000,21000,43000,72000,146000,58642,17375,860.0,2829.810725890418,16.238701000474975,145972.11889299977,295.3648579516388
1753228257,1252,,Aggregated,128.700000,49.900000,860,2200,3600,4700,8500,11000,16000,21000,43000,72000,146000,58642,17375,860.0,2829.810725890418,16.238701000474975,145972.11889299977,295.3648579516388
1753228258,1252,,Aggregated,134.900000,56.000000,860,2200,3600,4700,8500,11000,16000,21000,43000,72000,146000,58960,17473,860.0,2844.134153688652,16.238701000474975,145972.11889299977,295.45517299864315
1753228259,1252,,Aggregated,134.900000,56.000000,860,2200,3600,4700,8500,11000,16000,21000,43000,72000,146000,58960,17473,860.0,2844.134153688652,16.238701000474975,145972.11889299977,295.45517299864315
1753228260,1252,,Aggregated,134.900000,56.000000,860,2200,3600,4700,8500,11000,16000,21000,43000,72000,146000,58960,17473,860.0,2844.134153688652,16.238701000474975,145972.11889299977,295.45517299864315
1753228261,1252,,Aggregated,125.400000,42.700000,870,2200,3600,4700,8500,11000,16000,21000,43000,72000,146000,59350,17563,870.0,2857.6706340273113,16.238701000474975,145972.11889299977,295.0671103622578
1753228262,1252,,Aggregated,125.400000,42.700000,870,2200,3600,4700,8500,11000,16000,21000,43000,72000,146000,59350,17563,870.0,2857.6706340273113,16.238701000474975,145972.11889299977,295.0671103622578
1753228263,1252,,Aggregated,125.400000,42.700000,870,2200,3600,4700,8500,11000,16000,21000,43000,72000,146000,59350,17563,870.0,2857.6706340273113,16.238701000474975,145972.11889299977,295.0671103622578
1753228264,1252,,Aggregated,139.800000,57.800000,890,2200,3700,4800,8600,11000,17000,22000,43000,72000,146000,59775,17815,890.0,2873.3256723774143,16.238701000474975,145972.11889299977,294.60374738603093
1753228265,1252,,Aggregated,139.800000,57.800000,890,2200,3700,4800,8600,11000,17000,22000,43000,72000,146000,59775,17815,890.0,2873.3256723774143,16.238701000474975,145972.11889299977,294.60374738603093
1753228266,1252,,Aggregated,139.800000,57.800000,890,2200,3700,4800,8600,11000,17000,22000,43000,72000,146000,59775,17815,890.0,2873.3256723774143,16.238701000474975,145972.11889299977,294.60374738603093
1753228267,1252,,Aggregated,126.000000,48.700000,900,2300,3700,4800,8600,11000,17000,22000,43000,72000,146000,60223,18030,900.0,2880.2630884390505,16.238701000474975,145972.11889299977,294.3364661342012
1753228268,1252,,Aggregated,126.000000,48.700000,900,2300,3700,4800,8600,11000,17000,22000,43000,72000,146000,60223,18030,900.0,2880.2630884390505,16.238701000474975,145972.11889299977,294.3364661342012
1753228269,1252,,Aggregated,126.000000,48.700000,900,2300,3700,4800,8600,11000,17000,22000,43000,72000,146000,60223,18030,900.0,2880.2630884390505,16.238701000474975,145972.11889299977,294.3364661342012
1753228270,1252,,Aggregated,140.300000,62.000000,920,2300,3700,4800,8600,11000,17000,22000,43000,74000,146000,60615,18219,920.0,2898.7735663514964,16.238701000474975,145972.11889299977,294.28857543512333
1753228271,1252,,Aggregated,140.300000,62.000000,920,2300,3700,4800,8600,11000,17000,22000,43000,74000,146000,60615,18219,920.0,2898.7735663514964,16.238701000474975,145972.11889299977,294.28857543512333
1753228272,1252,,Aggregated,140.300000,62.000000,920,2300,3700,4800,8600,11000,17000,22000,43000,74000,146000,60615,18219,920.0,2898.7735663514964,16.238701000474975,145972.11889299977,294.28857543512333
1753228273,1252,,Aggregated,140.700000,74.700000,930,2300,3700,4800,8600,12000,17000,22000,44000,80000,146000,60895,18297,930.0,2918.971956407241,16.238701000474975,145972.11889299977,294.39154281960754
1753228274,1252,,Aggregated,140.700000,74.700000,930,2300,3700,4800,8600,12000,17000,22000,44000,80000,146000,60895,18297,930.0,2918.971956407241,16.238701000474975,145972.11889299977,294.39154281960754
1753228275,1252,,Aggregated,140.700000,74.700000,930,2300,3700,4800,8600,12000,17000,22000,44000,80000,146000,60895,18297,930.0,2918.971956407241,16.238701000474975,145972.11889299977,294.39154281960754
1753228276,1252,,Aggregated,123.100000,51.400000,930,2300,3800,4900,8700,12000,17000,22000,45000,81000,146000,61204,18339,930.0,2939.0303958739623,16.238701000474975,145972.11889299977,294.42953074962423
1753228277,1252,,Aggregated,123.100000,51.400000,930,2300,3800,4900,8700,12000,17000,22000,45000,81000,146000,61204,18339,930.0,2939.0303958739623,16.238701000474975,145972.11889299977,294.42953074962423
1753228278,1252,,Aggregated,123.100000,51.400000,930,2300,3800,4900,8700,12000,17000,22000,45000,81000,146000,61204,18339,930.0,2939.0303958739623,16.238701000474975,145972.11889299977,294.42953074962423
1753228279,1252,,Aggregated,119.100000,34.100000,950,2400,3800,4900,8700,12000,17000,22000,45000,81000,146000,61740,18536,950.0,2961.8437332351627,16.238701000474975,145972.11889299977,293.34410430839
1753228280,1252,,Aggregated,119.100000,34.100000,950,2400,3800,4900,8700,12000,17000,22000,45000,81000,146000,61740,18536,950.0,2961.8437332351627,16.238701000474975,145972.11889299977,293.34410430839
1753228281,1252,,Aggregated,119.100000,34.100000,950,2400,3800,4900,8700,12000,17000,22000,45000,81000,146000,61740,18536,950.0,2961.8437332351627,16.238701000474975,145972.11889299977,293.34410430839
1753228282,1252,,Aggregated,127.800000,38.000000,950,2400,3800,5000,8700,12000,17000,22000,45000,81000,146000,62225,18744,950.0,2977.9090877712165,16.238701000474975,145972.11889299977,293.03247890719166
1753228283,1252,,Aggregated,127.800000,38.000000,950,2400,3800,5000,8700,12000,17000,22000,45000,81000,146000,62225,18744,950.0,2977.9090877712165,16.238701000474975,145972.11889299977,293.03247890719166
1753228284,1252,,Aggregated,127.800000,38.000000,950,2400,3800,5000,8700,12000,17000,22000,45000,81000,146000,62225,18744,950.0,2977.9090877712165,16.238701000474975,145972.11889299977,293.03247890719166
1753228285,1252,,Aggregated,144.500000,47.300000,950,2400,3900,5000,8700,12000,17000,22000,46000,83000,146000,62675,18943,950.0,2989.945743296928,16.238701000474975,145972.11889299977,292.6508974870363
1753228286,1252,,Aggregated,144.500000,47.300000,950,2400,3900,5000,8700,12000,17000,22000,46000,83000,146000,62675,18943,950.0,2989.945743296928,16.238701000474975,145972.11889299977,292.6508974870363
1753228287,1252,,Aggregated,144.500000,47.300000,950,2400,3900,5000,8700,12000,17000,22000,46000,83000,146000,62675,18943,950.0,2989.945743296928,16.238701000474975,145972.11889299977,292.6508974870363
1753228288,1252,,Aggregated,167.100000,69.400000,960,2400,3900,5000,8700,12000,17000,22000,47000,89000,146000,63122,19162,960.0,2999.607285322803,16.238701000474975,145972.11889299977,292.56197522258486
1753228289,1252,,Aggregated,167.100000,69.400000,960,2400,3900,5000,8700,12000,17000,22000,47000,89000,146000,63122,19162,960.0,2999.607285322803,16.238701000474975,145972.11889299977,292.56197522258486
1753228290,1252,,Aggregated,167.100000,69.400000,960,2400,3900,5000,8700,12000,17000,22000,47000,89000,146000,63122,19162,960.0,2999.607285322803,16.238701000474975,145972.11889299977,292.56197522258486
1753228291,1252,,Aggregated,154.900000,74.100000,980,2400,3900,5000,8700,12000,17000,23000,47000,89000,146000,63454,19233,980.0,3008.3329616211267,16.238701000474975,145972.11889299977,292.47324045765436
1753228292,1252,,Aggregated,154.900000,74.100000,980,2400,3900,5000,8700,12000,17000,23000,47000,89000,146000,63454,19233,980.0,3008.3329616211267,16.238701000474975,145972.11889299977,292.47324045765436
1753228293,1252,,Aggregated,154.900000,74.100000,980,2400,3900,5000,8700,12000,17000,23000,47000,89000,146000,63454,19233,980.0,3008.3329616211267,16.238701000474975,145972.11889299977,292.47324045765436
1753228294,1252,,Aggregated,134.600000,52.900000,1000,2400,3900,5000,8700,12000,17000,23000,47000,89000,146000,63939,19482,1000.0,3010.94860280902,16.238701000474975,145972.11889299977,292.2543830838768
1753228295,1252,,Aggregated,134.600000,52.900000,1000,2400,3900,5000,8700,12000,17000,23000,47000,89000,146000,63939,19482,1000.0,3010.94860280902,16.238701000474975,145972.11889299977,292.2543830838768
1753228296,1252,,Aggregated,134.600000,52.900000,1000,2400,3900,5000,8700,12000,17000,23000,47000,89000,146000,63939,19482,1000.0,3010.94860280902,16.238701000474975,145972.11889299977,292.2543830838768
1753228297,1252,,Aggregated,141.100000,59.500000,1000,2500,3900,5000,8700,12000,17000,23000,48000,94000,146000,64280,19553,1000.0,3026.1869935808795,16.238701000474975,145972.11889299977,292.40054449284384
1753228298,1252,,Aggregated,141.100000,59.500000,1000,2500,3900,5000,8700,12000,17000,23000,48000,94000,146000,64280,19553,1000.0,3026.1869935808795,16.238701000474975,145972.11889299977,292.40054449284384
1753228299,1252,,Aggregated,141.100000,59.500000,1000,2500,3900,5000,8700,12000,17000,23000,48000,94000,146000,64280,19553,1000.0,3026.1869935808795,16.238701000474975,145972.11889299977,292.40054449284384
