request_type,name,response_time,response_length,status_code
GET,/recommendations,50.07751300217933,204, 200
GET,/hotels,787.5746399986383,902, 200
GET,/hotels,664.904662000481,43, 200
GET,/recommendations,60.31676100246841,204, 200
GET,/hotels,187.12861400126712,43, 200
GET,/hotels,79.59164500061888,43, 200
GET,/hotels,355.24153300139005,902, 200
GET,/recommendations,24.702397000510246,212, 200
GET,/hotels,631.2658300012117,902, 200
GET,/hotels,576.3161370014132,902, 200
GET,/hotels,658.6791619993164,902, 200
GET,/recommendations,375.79924300007406,902, 200
GET,/recommendations,25.98372099964763,902, 200
GET,/hotels,759.5508900012646,902, 200
GET,/hotels,270.4344049998326,902, 200
GET,/hotels,136.7505930029438,43, 200
GET,/hotels,88.14424099909957,43, 200
GET,/hotels,784.7547339988523,43, 200
GET,/recommendations,46.89093100023456,212, 200
GET,/hotels,55.54642799688736,43, 200
GET,/hotels,666.7429230001289,560, 200
GET,/hotels,636.6048410018266,902, 200
GET,/hotels,76.55963000070187,43, 200
GET,/recommendations,106.79472699848702,902, 200
GET,/recommendations,81.19447599892737,204, 200
GET,/recommendations,79.33516599950963,204, 200
GET,/hotels,1138.4756329971424,560, 200
GET,/hotels,149.23799299867824,43, 200
GET,/hotels,457.2812629994587,902, 200
GET,/hotels,449.7271220025141,902, 200
GET,/hotels,164.40889400109882,43, 200
GET,/recommendations,51.39945799965062,215, 200
GET,/hotels,714.2990109969105,902, 200
GET,/hotels,1061.867959000665,43, 200
GET,/hotels,705.932518998452,560, 200
GET,/hotels,400.5493539989402,43, 200
GET,/hotels,155.61641800013604,43, 200
GET,/recommendations,94.10287599894218,902, 200
GET,/hotels,728.9604159996088,560, 200
GET,/hotels,591.7205580008158,902, 200
GET,/recommendations,54.75197600026149,902, 200
GET,/recommendations,86.18349099924671,204, 200
GET,/recommendations,93.90127300139284,204, 200
GET,/recommendations,245.9021290014789,212, 200
GET,/recommendations,88.00423499997123,902, 200
GET,/hotels,96.93022899955395,43, 200
GET,/hotels,1278.5640040019643,560, 200
GET,/hotels,66.25481999799376,43, 200
GET,/hotels,956.7731710012595,902, 200
GET,/hotels,147.14023299893597,43, 200
GET,/hotels,923.4456609992776,902, 200
GET,/recommendations,94.86416100116912,902, 200
POST,/reservation,402.42659199793707,41, 200
GET,/hotels,281.9332720027887,43, 200
GET,/recommendations,134.5317819977936,214, 200
GET,/hotels,198.19486499909544,43, 200
GET,/hotels,1152.5193019988365,902, 200
GET,/hotels,1042.2340069999336,902, 200
GET,/recommendations,62.88597000093432,204, 200
GET,/recommendations,62.03227399964817,212, 200
GET,/recommendations,100.28327499821899,902, 200
GET,/recommendations,95.6761240013293,204, 200
GET,/hotels,1843.4238849986286,902, 200
GET,/recommendations,387.913442998979,902, 200
GET,/hotels,99.54040500088013,43, 200
GET,/hotels,683.6288630001945,902, 200
GET,/hotels,217.57531800176366,43, 200
POST,/user,49.42612499871757,64, 200
GET,/hotels,1155.4590009982348,902, 200
GET,/recommendations,42.14960399986012,204, 200
GET,/hotels,986.4709969988326,902, 200
GET,/recommendations,43.70611899867072,204, 200
GET,/hotels,74.0038599979016,43, 200
GET,/recommendations,46.95543599882512,215, 200
GET,/hotels,169.83340400111047,43, 200
GET,/recommendations,254.2663360000006,204, 200
GET,/hotels,153.8698869990185,43, 200
GET,/hotels,1495.5310140030633,43, 200
GET,/hotels,897.8347800002666,902, 200
GET,/hotels,88.56908199959435,43, 200
GET,/recommendations,40.00307500245981,902, 200
GET,/hotels,1771.2819589978608,902, 200
GET,/hotels,1428.1349839984614,902, 200
GET,/recommendations,123.62250499791116,214, 200
GET,/hotels,347.9540660009661,902, 200
GET,/recommendations,69.99181699939072,212, 200
GET,/hotels,822.3843909981952,902, 200
GET,/hotels,1081.9929879980918,43, 200
GET,/recommendations,127.43752599999425,902, 200
GET,/hotels,461.1286589970405,902, 200
GET,/hotels,52.83719499857398,43, 200
GET,/recommendations,25.80090000265045,212, 200
GET,/hotels,382.66143600048963,43, 200
GET,/recommendations,45.894591999967815,902, 200
GET,/recommendations,107.61478099811939,212, 200
GET,/hotels,1348.5504739983298,43, 200
GET,/recommendations,128.95676599873696,214, 200
GET,/hotels,791.9251149978663,902, 200
GET,/recommendations,96.13452899793629,902, 200
GET,/recommendations,72.34186700225109,214, 200
GET,/hotels,2025.0628310022876,902, 200
GET,/hotels,367.2878370016406,43, 200
GET,/recommendations,110.94610700092744,214, 200
GET,/hotels,1135.1820820018474,902, 200
GET,/recommendations,96.52448400083813,212, 200
GET,/recommendations,246.3936729982379,902, 200
GET,/recommendations,157.38100100134034,902, 200
GET,/hotels,212.31332199749886,43, 200
GET,/hotels,1190.6310379999923,902, 200
GET,/hotels,1487.6658229986788,902, 200
GET,/hotels,124.86255400290247,43, 200
GET,/hotels,1936.6852740022296,902, 200
GET,/recommendations,30.22417600004701,902, 200
GET,/recommendations,21.04475699889008,204, 200
GET,/hotels,177.96176499905414,43, 200
GET,/recommendations,70.06665700100712,215, 200
GET,/hotels,247.81244699988747,43, 200
GET,/hotels,154.8910359997535,43, 200
GET,/hotels,371.29617200116627,43, 200
GET,/hotels,1510.0992269981361,902, 200
GET,/hotels,1321.8192829990585,43, 200
GET,/recommendations,74.11872299780953,902, 200
GET,/hotels,824.2736270003661,43, 200
GET,/hotels,571.4086719999614,902, 200
GET,/recommendations,57.3236829986854,902, 200
GET,/recommendations,48.15862899704371,204, 200
GET,/hotels,142.53720800115843,43, 200
GET,/hotels,1744.4000520008558,902, 200
GET,/hotels,111.60167799971532,43, 200
GET,/hotels,515.9680329998082,902, 200
GET,/hotels,148.27883199905045,43, 200
GET,/hotels,114.44200500045554,43, 200
GET,/hotels,70.1251440004853,43, 200
GET,/recommendations,57.60099200051627,902, 200
GET,/hotels,793.5094340027717,902, 200
GET,/recommendations,50.202817998069804,212, 200
GET,/hotels,72.73639399863896,43, 200
GET,/recommendations,41.606274997320725,902, 200
GET,/recommendations,24.718684999243123,902, 200
GET,/hotels,1303.2590020011412,902, 200
GET,/hotels,46.79676100204233,43, 200
GET,/recommendations,40.607267001178116,215, 200
GET,/recommendations,72.14800200017635,902, 200
GET,/hotels,203.3457140023529,43, 200
GET,/hotels,1797.1935919995303,902, 200
GET,/hotels,2105.9233199994196,902, 200
GET,/hotels,1070.4404019998037,43, 200
GET,/recommendations,51.83260799822165,214, 200
GET,/hotels,122.93408199911937,43, 200
GET,/recommendations,80.71695599937811,216, 200
GET,/recommendations,63.40101699970546,214, 200
GET,/hotels,141.6040910007723,43, 200
GET,/recommendations,42.63558000093326,902, 200
GET,/recommendations,29.890485002397327,902, 200
GET,/hotels,1177.6473810023163,902, 200
GET,/hotels,146.1609040015901,43, 200
GET,/hotels,1250.5262259983283,902, 200
GET,/recommendations,193.9757659965835,204, 200
GET,/hotels,734.2906880003284,560, 200
GET,/hotels,301.39073099780944,902, 200
GET,/hotels,124.27008799932082,43, 200
GET,/hotels,1310.0347779982258,902, 200
GET,/hotels,143.13761499943212,43, 200
GET,/hotels,156.29917799742543,43, 200
GET,/recommendations,29.186526000557933,204, 200
GET,/hotels,104.58737299995846,43, 200
GET,/recommendations,49.41526499897009,204, 200
GET,/hotels,94.67192400188651,43, 200
GET,/recommendations,84.52150100129074,902, 200
GET,/recommendations,57.882160999724874,902, 200
GET,/hotels,749.92203399961,902, 200
GET,/recommendations,81.38014900032431,215, 200
GET,/recommendations,67.54416499825311,204, 200
GET,/recommendations,132.3490429967933,213, 200
GET,/recommendations,107.62021700065816,213, 200
GET,/hotels,409.7456580020662,902, 200
GET,/hotels,563.7281660019653,902, 200
GET,/hotels,795.8652269990125,902, 200
GET,/hotels,890.7334969990188,902, 200
GET,/recommendations,200.43578199693002,902, 200
GET,/hotels,528.3751080023649,43, 200
GET,/recommendations,385.6426949969318,204, 200
GET,/hotels,508.491292999679,43, 200
GET,/hotels,665.6862669988186,902, 200
GET,/hotels,250.53245900198817,43, 200
GET,/hotels,1535.5533000001742,902, 200
GET,/hotels,1546.6533209983027,902, 200
GET,/recommendations,133.09435699920869,215, 200
GET,/hotels,481.93810299926554,43, 200
GET,/recommendations,138.50840699888067,902, 200
GET,/recommendations,112.32127800030867,215, 200
GET,/hotels,125.22917599926586,43, 200
GET,/hotels,550.4875250007899,43, 200
GET,/hotels,1003.3673819998512,902, 200
GET,/recommendations,42.73797600035323,902, 200
GET,/hotels,1683.0487350016483,902, 200
GET,/hotels,115.37031199986814,43, 200
GET,/hotels,486.5997589986364,902, 200
GET,/recommendations,35.9997529994871,204, 200
GET,/hotels,1206.7694239995035,902, 200
GET,/hotels,1813.5488299994904,902, 200
GET,/hotels,773.3234200022707,902, 200
GET,/hotels,289.6123690006789,43, 200
GET,/recommendations,134.2386340002122,215, 200
GET,/recommendations,112.5919169971894,204, 200
GET,/hotels,812.6257000003534,43, 200
GET,/recommendations,61.81946899960167,204, 200
GET,/recommendations,59.48201399951358,902, 200
POST,/reservation,417.8962660007528,41, 200
GET,/hotels,185.52432200158364,43, 200
GET,/hotels,427.3014399987005,560, 200
GET,/recommendations,43.03954200076987,902, 200
GET,/hotels,170.09316500116256,43, 200
GET,/hotels,109.99691999677452,43, 200
GET,/hotels,543.9093870008946,902, 200
GET,/recommendations,24.55787600047188,902, 200
GET,/hotels,509.2470890012919,902, 200
GET,/recommendations,38.48748799646273,204, 200
GET,/recommendations,59.441812001750804,902, 200
GET,/recommendations,101.1682180032949,211, 200
GET,/hotels,77.59627099949284,43, 200
GET,/hotels,939.2887140020321,902, 200
GET,/hotels,304.6374950026802,560, 200
GET,/hotels,410.27159599980223,43, 200
GET,/recommendations,253.7478589983948,204, 200
GET,/recommendations,110.31159200138063,204, 200
GET,/recommendations,87.75539799898979,902, 200
GET,/hotels,207.91016499788384,43, 200
GET,/hotels,1016.3577200000873,902, 200
GET,/hotels,796.3971329991182,902, 200
GET,/recommendations,56.763860000501154,204, 200
GET,/hotels,809.7289299985277,43, 200
GET,/hotels,1377.8823940010625,902, 200
GET,/recommendations,36.695036997116404,214, 200
GET,/hotels,92.14847299881512,43, 200
GET,/hotels,686.812669999199,43, 200
GET,/recommendations,48.3597929996904,215, 200
GET,/hotels,876.6321559996868,902, 200
GET,/hotels,1141.2880509997194,902, 200
GET,/hotels,154.31304199955775,43, 200
GET,/hotels,438.0023390003771,902, 200
GET,/hotels,1465.806005999184,902, 200
GET,/hotels,77.40830799957621,43, 200
GET,/recommendations,21.2858180020703,204, 200
GET,/recommendations,29.97391300232266,902, 200
GET,/recommendations,41.667957997560734,204, 200
GET,/hotels,92.15412800040212,43, 200
GET,/hotels,75.6180989992572,43, 200
GET,/recommendations,54.1664310003398,902, 200
GET,/hotels,27.987547997327056,43, 200
GET,/recommendations,52.77787500017439,204, 200
GET,/hotels,35.39129299679189,43, 200
GET,/recommendations,71.09199100159458,902, 200
GET,/recommendations,47.72595000031288,212, 200
GET,/hotels,774.2046890016354,902, 200
GET,/hotels,698.0288570011908,902, 200
GET,/recommendations,35.39471399926697,216, 200
GET,/hotels,689.0573040000163,902, 200
GET,/recommendations,22.85245300299721,902, 200
GET,/recommendations,67.6601919985842,902, 200
GET,/recommendations,182.21210000046995,211, 200
GET,/recommendations,124.90534599783132,902, 200
GET,/hotels,706.7489109977032,902, 200
GET,/recommendations,117.4727809993783,212, 200
GET,/hotels,85.87545399859664,43, 200
GET,/hotels,626.1437180000939,902, 200
GET,/recommendations,35.832172998198075,212, 200
GET,/hotels,101.05506299805711,43, 200
GET,/recommendations,31.306078999477904,902, 200
GET,/hotels,71.99545399998897,43, 200
GET,/recommendations,44.9203310017765,214, 200
GET,/recommendations,91.65416399991955,204, 200
GET,/recommendations,54.65827100124443,214, 200
GET,/hotels,162.1617740020156,43, 200
GET,/hotels,136.6340089989535,43, 200
GET,/recommendations,51.67356500169262,214, 200
GET,/hotels,1194.6683960013615,902, 200
GET,/hotels,70.77659300193773,43, 200
GET,/hotels,1025.5289989981975,902, 200
GET,/hotels,815.2921679975407,902, 200
GET,/hotels,887.045343999489,902, 200
GET,/hotels,260.82356800179696,902, 200
GET,/recommendations,71.92905199917732,214, 200
GET,/hotels,181.2594260009064,43, 200
GET,/hotels,360.2919130025839,902, 200
GET,/hotels,688.6054729984608,902, 200
GET,/hotels,83.73172099891235,43, 200
GET,/hotels,496.4756870031124,902, 200
GET,/recommendations,55.50244700134499,204, 200
GET,/recommendations,86.24968000003719,204, 200
GET,/hotels,123.45464900135994,43, 200
GET,/hotels,66.25867500042659,43, 200
GET,/hotels,87.94655200108537,43, 200
GET,/hotels,787.2269149993372,902, 200
GET,/recommendations,51.68452300131321,212, 200
GET,/hotels,1017.6153100001102,902, 200
GET,/hotels,726.5160490023845,902, 200
GET,/recommendations,177.09974700119346,902, 200
GET,/hotels,789.4466830002784,902, 200
GET,/hotels,791.4126389987359,560, 200
GET,/recommendations,25.26015799958259,216, 200
GET,/recommendations,29.49126300154603,216, 200
GET,/hotels,774.0499229985289,902, 200
GET,/hotels,64.49769499886315,43, 200
GET,/hotels,590.2522700016561,902, 200
GET,/recommendations,82.4869479984045,212, 200
GET,/recommendations,48.29299699849798,204, 200
GET,/hotels,622.9356440017,43, 200
GET,/recommendations,62.02821600163588,215, 200
GET,/recommendations,46.035472998482874,204, 200
GET,/hotels,598.8253949981299,902, 200
GET,/recommendations,58.51736499971594,902, 200
GET,/recommendations,57.67971800014493,215, 200
GET,/hotels,549.3991539988201,560, 200
GET,/hotels,674.4554319993767,902, 200
GET,/recommendations,140.2702829982445,215, 200
GET,/hotels,461.9004109990783,902, 200
GET,/hotels,748.0878339993069,902, 200
GET,/hotels,776.7559490021085,902, 200
GET,/hotels,774.9420159998408,902, 200
GET,/hotels,710.7787890017789,43, 200
GET,/recommendations,40.61887799980468,902, 200
GET,/hotels,667.8788259996509,902, 200
GET,/recommendations,39.57060600077966,216, 200
GET,/hotels,253.0328749999171,902, 200
GET,/hotels,145.19766100056586,43, 200
GET,/hotels,272.0485719983117,43, 200
GET,/recommendations,169.22398199676536,902, 200
GET,/recommendations,68.14716200096882,902, 200
GET,/hotels,639.8046489994158,902, 200
GET,/recommendations,73.58612600000924,902, 200
GET,/hotels,447.3807219983428,902, 200
GET,/hotels,125.00108700260171,43, 200
POST,/user,35.78150300018024,64, 200
GET,/hotels,579.1779190003581,902, 200
GET,/recommendations,49.14732500037644,212, 200
GET,/recommendations,46.122020001348574,216, 200
GET,/recommendations,234.9183369988168,902, 200
GET,/hotels,148.10677499917801,43, 200
GET,/hotels,573.8909369974863,902, 200
GET,/recommendations,34.232172001793515,212, 200
GET,/hotels,1226.582374998543,902, 200
GET,/recommendations,63.12219599931268,204, 200
GET,/recommendations,33.65170399774797,217, 200
GET,/recommendations,128.81899899730342,204, 200
GET,/hotels,136.56225299928337,43, 200
GET,/hotels,485.55597300219233,902, 200
GET,/recommendations,74.25565900121,902, 200
GET,/hotels,111.51900499680778,43, 200
GET,/hotels,117.42073699861066,43, 200
GET,/hotels,120.6345800019335,43, 200
GET,/hotels,71.92097300139721,43, 200
GET,/recommendations,212.85580300173024,204, 200
GET,/recommendations,153.01308400012203,204, 200
GET,/recommendations,307.703483998921,212, 200
GET,/hotels,1188.7837180001952,902, 200
GET,/recommendations,512.8395089996047,902, 200
GET,/hotels,558.5171380007523,43, 200
GET,/recommendations,630.1128739978594,902, 200
GET,/hotels,427.56933300188393,43, 200
GET,/hotels,122.10899999990943,43, 200
GET,/recommendations,666.6980279987911,204, 200
GET,/hotels,153.1268809994799,43, 200
GET,/hotels,173.8122869974177,43, 200
GET,/recommendations,43.75844099922688,204, 200
GET,/hotels,188.55354100014665,43, 200
GET,/hotels,141.67821000228287,43, 200
GET,/hotels,1220.1249370009464,902, 200
GET,/hotels,251.82418300028075,43, 200
GET,/hotels,1090.6369260010251,902, 200
GET,/hotels,172.24755799907143,43, 200
GET,/hotels,1122.3042380006518,560, 200
GET,/hotels,1144.815779000055,902, 200
GET,/hotels,2021.7674810010067,902, 200
GET,/hotels,918.0995679998887,902, 200
GET,/hotels,624.0183449990582,43, 200
GET,/hotels,1054.9231940021855,902, 200
GET,/hotels,202.83562899930985,43, 200
GET,/recommendations,63.58840199754923,212, 200
GET,/hotels,67.21899200056214,43, 200
GET,/recommendations,30.021253998711472,902, 200
GET,/hotels,1435.3740269980335,902, 200
GET,/hotels,956.6530609990878,560, 200
GET,/recommendations,34.43268699993496,204, 200
GET,/hotels,623.8538789984887,902, 200
GET,/hotels,38.35694400186185,43, 200
GET,/hotels,127.9677630009246,43, 200
GET,/hotels,178.92070800007787,43, 200
GET,/hotels,175.6426290012314,43, 200
GET,/hotels,84.60252000077162,43, 200
GET,/hotels,1136.9313420000253,902, 200
GET,/recommendations,148.68856800239882,212, 200
GET,/hotels,69.35469399832073,43, 200
GET,/hotels,1043.994636998832,902, 200
GET,/hotels,1118.0146860024252,902, 200
GET,/hotels,1173.73153799781,902, 200
GET,/recommendations,61.88468400068814,204, 200
GET,/hotels,106.07464100030484,43, 200
GET,/hotels,100.4230180005834,43, 200
GET,/hotels,1428.8199069997063,560, 200
GET,/hotels,1529.9499410029966,902, 200
GET,/recommendations,54.404441001679515,215, 200
GET,/recommendations,69.75771699944744,215, 200
GET,/hotels,158.74065499883727,43, 200
GET,/hotels,498.15581900111283,902, 200
GET,/hotels,158.26595299949986,43, 200
GET,/hotels,1184.3425920014852,902, 200
