Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752419439,816,,Aggregated,139.800000,0.000000,370,670,940,1200,2000,2900,5900,9500,29000,78000,300000,84667,3,370.0,914.5459138534216,16.220470002735965,300028.9530750015,434.9313073570577
1752419440,816,,Aggregated,139.800000,0.000000,370,670,940,1200,2000,2900,5900,9500,29000,78000,300000,84667,3,370.0,914.5459138534216,16.220470002735965,300028.9530750015,434.9313073570577
1752419441,816,,Aggregated,131.500000,0.000000,370,670,940,1200,2000,3000,5900,9500,30000,78000,300000,84778,3,370.0,915.7668257025128,16.220470002735965,300028.9530750015,434.96519144117576
1752419442,816,,Aggregated,136.800000,0.000000,370,680,950,1200,2000,3000,5900,9500,29000,78000,300000,85078,3,370.0,918.3391011064623,16.220470002735965,300028.9530750015,434.88857283904184
1752419443,816,,Aggregated,136.800000,0.000000,370,680,950,1200,2000,3000,5900,9500,29000,78000,300000,85078,3,370.0,918.3391011064623,16.220470002735965,300028.9530750015,434.88857283904184
1752419444,816,,Aggregated,132.500000,0.000000,380,680,950,1200,2000,3000,5900,9500,30000,78000,300000,85215,3,380.0,919.7509899104804,16.220470002735965,300028.9530750015,434.9517573197207
1752419445,816,,Aggregated,136.500000,0.000000,380,680,950,1200,2000,3000,5900,9500,30000,78000,300000,85448,3,380.0,921.9598394476701,16.220470002735965,300028.9530750015,434.9036021908061
1752419446,816,,Aggregated,136.500000,0.000000,380,680,950,1200,2000,3000,5900,9500,30000,78000,300000,85448,3,380.0,921.9598394476701,16.220470002735965,300028.9530750015,434.9036021908061
1752419447,816,,Aggregated,127.400000,0.000000,380,680,950,1200,2000,3000,5900,9500,30000,78000,300000,85648,3,380.0,923.9944143966998,16.220470002735965,300028.9530750015,434.8780356809266
1752419448,816,,Aggregated,132.200000,0.000000,380,680,950,1200,2000,3000,6000,9500,30000,78000,300000,85860,3,380.0,926.9357744446021,16.220470002735965,300028.9530750015,434.8510948054973
1752419449,816,,Aggregated,132.200000,0.000000,380,680,950,1200,2000,3000,6000,9500,30000,78000,300000,85860,3,380.0,926.9357744446021,16.220470002735965,300028.9530750015,434.8510948054973
1752419450,816,,Aggregated,130.000000,0.000000,390,680,960,1200,2000,3000,6000,9500,30000,78000,300000,86049,3,390.0,928.9440296927975,16.220470002735965,300028.9530750015,434.9352113330777
1752419451,816,,Aggregated,133.600000,0.000000,390,680,960,1200,2000,3000,6000,9500,30000,78000,300000,86252,3,390.0,930.724048317935,16.220470002735965,300028.9530750015,434.83308213142885
1752419452,816,,Aggregated,133.600000,0.000000,390,680,960,1200,2000,3000,6000,9500,30000,78000,300000,86252,3,390.0,930.724048317935,16.220470002735965,300028.9530750015,434.83308213142885
1752419453,816,,Aggregated,127.900000,0.000000,390,680,960,1200,2000,3000,6000,9600,30000,78000,300000,86456,3,390.0,932.5927893912111,16.220470002735965,300028.9530750015,434.85161238086425
1752419454,816,,Aggregated,132.000000,0.000000,390,680,960,1200,2000,3000,6000,9600,30000,78000,300000,86666,3,390.0,934.5349724788789,16.220470002735965,300028.9530750015,434.8099023838645
1752419455,816,,Aggregated,132.000000,0.000000,390,680,960,1200,2000,3000,6000,9600,30000,78000,300000,86666,3,390.0,934.5349724788789,16.220470002735965,300028.9530750015,434.8099023838645
1752419456,816,,Aggregated,130.600000,0.000000,400,690,960,1200,2000,3000,6000,9600,30000,78000,300000,86865,3,400.0,936.5895343407186,16.220470002735965,300028.9530750015,434.81710700512286
1752419457,816,,Aggregated,135.000000,0.000000,400,690,960,1200,2000,3000,6100,9700,30000,78000,300000,87072,3,400.0,939.2697719067495,16.220470002735965,300028.9530750015,434.68990031238513
1752419458,816,,Aggregated,135.000000,0.000000,400,690,960,1200,2000,3000,6100,9700,30000,78000,300000,87072,3,400.0,939.2697719067495,16.220470002735965,300028.9530750015,434.68990031238513
1752419459,816,,Aggregated,131.600000,0.000000,400,690,960,1200,2000,3000,6100,9700,30000,78000,300000,87268,3,400.0,944.1757708282246,16.220470002735965,300028.9530750015,434.84463950130635
1752419460,816,,Aggregated,135.300000,0.000000,410,690,960,1200,2000,3000,6100,9700,30000,78000,300000,87455,3,410.0,946.3829601038076,16.220470002735965,300028.9530750015,434.72950660339603
1752419461,816,,Aggregated,135.300000,0.000000,410,690,960,1200,2000,3000,6100,9700,30000,78000,300000,87455,3,410.0,946.3829601038076,16.220470002735965,300028.9530750015,434.72950660339603
1752419462,816,,Aggregated,134.400000,0.000000,410,690,970,1200,2000,3100,6100,9800,30000,78000,300000,87831,3,410.0,951.1643892213851,16.220470002735965,300028.9530750015,434.75019070715354
1752419463,816,,Aggregated,134.400000,0.000000,410,690,970,1200,2000,3100,6100,9800,30000,78000,300000,87831,3,410.0,951.1643892213851,16.220470002735965,300028.9530750015,434.75019070715354
1752419464,816,,Aggregated,134.400000,0.000000,410,690,970,1200,2000,3100,6100,9800,30000,78000,300000,87831,3,410.0,951.1643892213851,16.220470002735965,300028.9530750015,434.75019070715354
1752419465,816,,Aggregated,130.300000,0.000000,410,690,970,1200,2100,3100,6100,9800,30000,78000,300000,88245,3,410.0,955.0831990278828,16.220470002735965,300028.9530750015,434.7488696243413
1752419466,816,,Aggregated,130.300000,0.000000,410,690,970,1200,2100,3100,6100,9800,30000,78000,300000,88245,3,410.0,955.0831990278828,16.220470002735965,300028.9530750015,434.7488696243413
1752419467,816,,Aggregated,130.300000,0.000000,410,690,970,1200,2100,3100,6100,9800,30000,78000,300000,88245,3,410.0,955.0831990278828,16.220470002735965,300028.9530750015,434.7488696243413
1752419468,816,,Aggregated,132.300000,0.000000,410,690,980,1200,2100,3100,6200,9800,31000,83000,300000,88653,3,410.0,960.0451633990891,16.220470002735965,300028.9530750015,434.81477220173036
1752419469,816,,Aggregated,132.300000,0.000000,410,690,980,1200,2100,3100,6200,9800,31000,83000,300000,88653,3,410.0,960.0451633990891,16.220470002735965,300028.9530750015,434.81477220173036
1752419470,816,,Aggregated,132.300000,0.000000,410,690,980,1200,2100,3100,6200,9800,31000,83000,300000,88653,3,410.0,960.0451633990891,16.220470002735965,300028.9530750015,434.81477220173036
1752419471,816,,Aggregated,132.900000,0.000000,420,700,980,1200,2100,3100,6200,9900,31000,91000,300000,89080,3,420.0,966.0759799130273,16.220470002735965,300028.9530750015,434.6198136506511
1752419472,816,,Aggregated,132.900000,0.000000,420,700,980,1200,2100,3100,6200,9900,31000,91000,300000,89080,3,420.0,966.0759799130273,16.220470002735965,300028.9530750015,434.6198136506511
1752419473,816,,Aggregated,132.900000,0.000000,420,700,980,1200,2100,3100,6200,9900,31000,91000,300000,89080,3,420.0,966.0759799130273,16.220470002735965,300028.9530750015,434.6198136506511
1752419474,816,,Aggregated,137.500000,0.000000,420,700,990,1300,2100,3100,6300,9900,31000,91000,300000,89482,3,420.0,970.7473760796754,16.220470002735965,300028.9530750015,434.49395409132563
1752419475,816,,Aggregated,137.500000,0.000000,420,700,990,1300,2100,3100,6300,9900,31000,91000,300000,89482,3,420.0,970.7473760796754,16.220470002735965,300028.9530750015,434.49395409132563
1752419476,816,,Aggregated,137.500000,0.000000,420,700,990,1300,2100,3100,6300,9900,31000,91000,300000,89482,3,420.0,970.7473760796754,16.220470002735965,300028.9530750015,434.49395409132563
1752419477,816,,Aggregated,135.800000,0.000000,430,700,990,1300,2100,3100,6300,10000,31000,91000,300000,89886,3,430.0,974.372653445893,16.220470002735965,300028.9530750015,434.65953541152123
1752419478,816,,Aggregated,135.800000,0.000000,430,700,990,1300,2100,3100,6300,10000,31000,91000,300000,89886,3,430.0,974.372653445893,16.220470002735965,300028.9530750015,434.65953541152123
1752419479,816,,Aggregated,135.800000,0.000000,430,700,990,1300,2100,3100,6300,10000,31000,91000,300000,89886,3,430.0,974.372653445893,16.220470002735965,300028.9530750015,434.65953541152123
1752419480,816,,Aggregated,135.900000,0.000000,430,700,990,1300,2100,3100,6400,10000,31000,83000,300000,90324,3,430.0,979.3021772044044,16.220470002735965,300028.9530750015,434.5529980957442
1752419481,816,,Aggregated,135.900000,0.000000,430,700,990,1300,2100,3100,6400,10000,31000,83000,300000,90324,3,430.0,979.3021772044044,16.220470002735965,300028.9530750015,434.5529980957442
1752419482,816,,Aggregated,135.900000,0.000000,430,700,990,1300,2100,3100,6400,10000,31000,83000,300000,90324,3,430.0,979.3021772044044,16.220470002735965,300028.9530750015,434.5529980957442
1752419483,816,,Aggregated,138.300000,0.000000,430,700,1000,1300,2100,3100,6400,10000,31000,83000,300000,90706,3,430.0,982.6790735478207,16.220470002735965,300028.9530750015,434.346316671444
1752419484,816,,Aggregated,138.300000,0.000000,430,700,1000,1300,2100,3100,6400,10000,31000,83000,300000,90706,3,430.0,982.6790735478207,16.220470002735965,300028.9530750015,434.346316671444
1752419485,816,,Aggregated,138.300000,0.000000,430,700,1000,1300,2100,3100,6400,10000,31000,83000,300000,90706,3,430.0,982.6790735478207,16.220470002735965,300028.9530750015,434.346316671444
1752419486,816,,Aggregated,135.500000,0.000000,440,700,1000,1300,2100,3200,6400,10000,31000,83000,300000,91092,3,440.0,986.7537080696176,16.220470002735965,300028.9530750015,434.27239494137797
1752419487,816,,Aggregated,135.500000,0.000000,440,700,1000,1300,2100,3200,6400,10000,31000,83000,300000,91092,3,440.0,986.7537080696176,16.220470002735965,300028.9530750015,434.27239494137797
1752419488,816,,Aggregated,135.500000,0.000000,440,700,1000,1300,2100,3200,6400,10000,31000,83000,300000,91092,3,440.0,986.7537080696176,16.220470002735965,300028.9530750015,434.27239494137797
1752419489,816,,Aggregated,133.700000,0.000000,440,710,1000,1300,2100,3200,6500,10000,31000,83000,300000,91522,3,440.0,991.5139437998471,16.220470002735965,300028.9530750015,434.18345315880333
1752419490,816,,Aggregated,133.700000,0.000000,440,710,1000,1300,2100,3200,6500,10000,31000,83000,300000,91522,3,440.0,991.5139437998471,16.220470002735965,300028.9530750015,434.18345315880333
1752419491,816,,Aggregated,133.700000,0.000000,440,710,1000,1300,2100,3200,6500,10000,31000,83000,300000,91522,3,440.0,991.5139437998471,16.220470002735965,300028.9530750015,434.18345315880333
1752419492,816,,Aggregated,135.300000,0.000000,440,710,1000,1300,2100,3200,6600,10000,31000,91000,300000,91913,3,440.0,997.7485125659545,16.220470002735965,300028.9530750015,434.2693525399019
1752419493,816,,Aggregated,135.300000,0.000000,440,710,1000,1300,2100,3200,6600,10000,31000,91000,300000,91913,3,440.0,997.7485125659545,16.220470002735965,300028.9530750015,434.2693525399019
1752419494,816,,Aggregated,135.300000,0.000000,440,710,1000,1300,2100,3200,6600,10000,31000,91000,300000,91913,3,440.0,997.7485125659545,16.220470002735965,300028.9530750015,434.2693525399019
1752419495,816,,Aggregated,133.200000,0.000000,450,710,1000,1300,2100,3200,6600,10000,31000,91000,300000,92315,3,450.0,1002.4398439744525,16.220470002735965,300028.9530750015,434.13564426149594
1752419496,816,,Aggregated,133.200000,0.000000,450,710,1000,1300,2100,3200,6600,10000,31000,91000,300000,92315,3,450.0,1002.4398439744525,16.220470002735965,300028.9530750015,434.13564426149594
1752419497,816,,Aggregated,133.200000,0.000000,450,710,1000,1300,2100,3200,6600,10000,31000,91000,300000,92315,3,450.0,1002.4398439744525,16.220470002735965,300028.9530750015,434.13564426149594
1752419498,816,,Aggregated,135.600000,0.000000,450,710,1000,1300,2100,3200,6600,10000,33000,99000,300000,92702,3,450.0,1010.1084236361739,16.220470002735965,300028.9530750015,434.2421846346357
1752419499,816,,Aggregated,135.600000,0.000000,450,710,1000,1300,2100,3200,6600,10000,33000,99000,300000,92702,3,450.0,1010.1084236361739,16.220470002735965,300028.9530750015,434.2421846346357
1752419500,816,,Aggregated,135.600000,0.000000,450,710,1000,1300,2100,3200,6600,10000,33000,99000,300000,92702,3,450.0,1010.1084236361739,16.220470002735965,300028.9530750015,434.2421846346357
1752419501,816,,Aggregated,131.900000,0.000000,450,710,1000,1300,2100,3200,6600,10000,33000,99000,300000,93124,3,450.0,1014.6558971643683,16.220470002735965,300028.9530750015,434.29691594003697
1752419502,816,,Aggregated,131.900000,0.000000,450,710,1000,1300,2100,3200,6600,10000,33000,99000,300000,93124,3,450.0,1014.6558971643683,16.220470002735965,300028.9530750015,434.29691594003697
1752419503,816,,Aggregated,131.900000,0.000000,450,710,1000,1300,2100,3200,6600,10000,33000,99000,300000,93124,3,450.0,1014.6558971643683,16.220470002735965,300028.9530750015,434.29691594003697
1752419504,816,,Aggregated,132.000000,0.000000,450,720,1000,1300,2100,3200,6700,10000,33000,99000,300000,93473,3,450.0,1020.8574439599944,16.220470002735965,300028.9530750015,434.36749649631446
1752419505,816,,Aggregated,132.000000,0.000000,450,720,1000,1300,2100,3200,6700,10000,33000,99000,300000,93473,3,450.0,1020.8574439599944,16.220470002735965,300028.9530750015,434.36749649631446
1752419506,816,,Aggregated,132.000000,0.000000,450,720,1000,1300,2100,3200,6700,10000,33000,99000,300000,93473,3,450.0,1020.8574439599944,16.220470002735965,300028.9530750015,434.36749649631446
1752419507,816,,Aggregated,128.800000,0.000000,460,720,1000,1300,2200,3200,6700,10000,33000,104000,300000,93887,3,460.0,1026.6193161893077,16.220470002735965,300028.9530750015,434.42933526473314
1752419508,816,,Aggregated,128.800000,0.000000,460,720,1000,1300,2200,3200,6700,10000,33000,104000,300000,93887,3,460.0,1026.6193161893077,16.220470002735965,300028.9530750015,434.42933526473314
1752419509,816,,Aggregated,128.800000,0.000000,460,720,1000,1300,2200,3200,6700,10000,33000,104000,300000,93887,3,460.0,1026.6193161893077,16.220470002735965,300028.9530750015,434.42933526473314
1752419510,816,,Aggregated,132.100000,0.000000,460,720,1000,1300,2200,3200,6800,10000,33000,104000,300000,94297,3,460.0,1032.0108060307482,16.220470002735965,300028.9530750015,434.6399991516167
1752419511,816,,Aggregated,132.100000,0.000000,460,720,1000,1300,2200,3200,6800,10000,33000,104000,300000,94297,3,460.0,1032.0108060307482,16.220470002735965,300028.9530750015,434.6399991516167
1752419512,816,,Aggregated,132.100000,0.000000,460,720,1000,1300,2200,3200,6800,10000,33000,104000,300000,94297,3,460.0,1032.0108060307482,16.220470002735965,300028.9530750015,434.6399991516167
1752419513,816,,Aggregated,133.500000,0.000000,460,720,1000,1300,2200,3300,6800,10000,34000,104000,300000,94729,3,460.0,1036.831185346108,16.220470002735965,300028.9530750015,434.76563671103884
1752419514,816,,Aggregated,133.500000,0.000000,460,720,1000,1300,2200,3300,6800,10000,34000,104000,300000,94729,3,460.0,1036.831185346108,16.220470002735965,300028.9530750015,434.76563671103884
1752419515,816,,Aggregated,133.500000,0.000000,460,720,1000,1300,2200,3300,6800,10000,34000,104000,300000,94729,3,460.0,1036.831185346108,16.220470002735965,300028.9530750015,434.76563671103884
1752419516,816,,Aggregated,138.000000,0.000000,460,730,1000,1300,2200,3300,6800,10000,34000,104000,300000,95133,3,460.0,1039.3621309502641,16.220470002735965,300028.9530750015,434.5987196871748
1752419517,816,,Aggregated,138.000000,0.000000,460,730,1000,1300,2200,3300,6800,10000,34000,104000,300000,95133,3,460.0,1039.3621309502641,16.220470002735965,300028.9530750015,434.5987196871748
1752419518,816,,Aggregated,138.000000,0.000000,460,730,1000,1300,2200,3300,6800,10000,34000,104000,300000,95133,3,460.0,1039.3621309502641,16.220470002735965,300028.9530750015,434.5987196871748
1752419519,816,,Aggregated,139.000000,0.000000,470,730,1000,1300,2200,3300,6900,10000,34000,111000,300000,95535,3,470.0,1043.189996361559,16.220470002735965,300028.9530750015,434.60248076621133
1752419520,816,,Aggregated,139.000000,0.000000,470,730,1000,1300,2200,3300,6900,10000,34000,111000,300000,95535,3,470.0,1043.189996361559,16.220470002735965,300028.9530750015,434.60248076621133
1752419521,816,,Aggregated,139.000000,0.000000,470,730,1000,1300,2200,3300,6900,10000,34000,111000,300000,95535,3,470.0,1043.189996361559,16.220470002735965,300028.9530750015,434.60248076621133
1752419522,816,,Aggregated,137.700000,0.000000,470,730,1000,1300,2200,3300,6900,10000,34000,111000,300000,95926,3,470.0,1047.5020545450504,16.220470002735965,300028.9530750015,434.5391134833101
1752419523,816,,Aggregated,137.700000,0.000000,470,730,1000,1300,2200,3300,6900,10000,34000,111000,300000,95926,3,470.0,1047.5020545450504,16.220470002735965,300028.9530750015,434.5391134833101
1752419524,816,,Aggregated,137.700000,0.000000,470,730,1000,1300,2200,3300,6900,10000,34000,111000,300000,95926,3,470.0,1047.5020545450504,16.220470002735965,300028.9530750015,434.5391134833101
1752419525,816,,Aggregated,133.200000,0.000000,470,730,1100,1300,2200,3300,6900,10000,35000,111000,300000,96334,3,470.0,1052.5555266694676,16.220470002735965,300028.9530750015,434.58453920734115
1752419526,816,,Aggregated,133.200000,0.000000,470,730,1100,1300,2200,3300,6900,10000,35000,111000,300000,96334,3,470.0,1052.5555266694676,16.220470002735965,300028.9530750015,434.58453920734115
1752419527,816,,Aggregated,133.200000,0.000000,470,730,1100,1300,2200,3300,6900,10000,35000,111000,300000,96334,3,470.0,1052.5555266694676,16.220470002735965,300028.9530750015,434.58453920734115
1752419528,816,,Aggregated,134.200000,0.000000,470,730,1100,1400,2200,3300,6900,11000,35000,111000,300000,96761,3,470.0,1056.4854871952596,16.220470002735965,300028.9530750015,434.5494052355804
1752419529,816,,Aggregated,134.200000,0.000000,470,730,1100,1400,2200,3300,6900,11000,35000,111000,300000,96761,3,470.0,1056.4854871952596,16.220470002735965,300028.9530750015,434.5494052355804
1752419530,816,,Aggregated,134.200000,0.000000,470,730,1100,1400,2200,3300,6900,11000,35000,111000,300000,96761,3,470.0,1056.4854871952596,16.220470002735965,300028.9530750015,434.5494052355804
1752419531,816,,Aggregated,135.900000,0.000000,470,730,1100,1400,2200,3300,7000,11000,35000,111000,300000,97174,3,470.0,1059.024853168898,16.220470002735965,300028.9530750015,434.6402535657686
1752419532,816,,Aggregated,135.900000,0.000000,470,730,1100,1400,2200,3300,7000,11000,35000,111000,300000,97174,3,470.0,1059.024853168898,16.220470002735965,300028.9530750015,434.6402535657686
1752419533,816,,Aggregated,135.900000,0.000000,470,730,1100,1400,2200,3300,7000,11000,35000,111000,300000,97174,3,470.0,1059.024853168898,16.220470002735965,300028.9530750015,434.6402535657686
1752419534,816,,Aggregated,138.800000,0.000000,480,730,1100,1400,2200,3300,7000,11000,35000,111000,300000,97594,3,480.0,1062.023078710049,16.220470002735965,300028.9530750015,434.77434063569484
1752419535,816,,Aggregated,138.800000,0.000000,480,730,1100,1400,2200,3300,7000,11000,35000,111000,300000,97594,3,480.0,1062.023078710049,16.220470002735965,300028.9530750015,434.77434063569484
1752419536,816,,Aggregated,138.800000,0.000000,480,730,1100,1400,2200,3300,7000,11000,35000,111000,300000,97594,3,480.0,1062.023078710049,16.220470002735965,300028.9530750015,434.77434063569484
1752419537,816,,Aggregated,139.200000,0.000000,480,740,1100,1400,2200,3300,7000,11000,36000,111000,300000,97997,3,480.0,1064.2870306280756,16.220470002735965,300028.9530750015,434.7412879986122
1752419538,816,,Aggregated,139.200000,0.000000,480,740,1100,1400,2200,3300,7000,11000,36000,111000,300000,97997,3,480.0,1064.2870306280756,16.220470002735965,300028.9530750015,434.7412879986122
1752419539,816,,Aggregated,139.200000,0.000000,480,740,1100,1400,2200,3300,7000,11000,36000,111000,300000,97997,3,480.0,1064.2870306280756,16.220470002735965,300028.9530750015,434.7412879986122
1752419540,816,,Aggregated,138.800000,0.000000,480,740,1100,1400,2200,3300,7000,11000,35000,111000,300000,98445,3,480.0,1067.867557449718,16.220470002735965,300028.9530750015,434.576413225659
1752419541,816,,Aggregated,138.800000,0.000000,480,740,1100,1400,2200,3300,7000,11000,35000,111000,300000,98445,3,480.0,1067.867557449718,16.220470002735965,300028.9530750015,434.576413225659
1752419542,816,,Aggregated,138.800000,0.000000,480,740,1100,1400,2200,3300,7000,11000,35000,111000,300000,98445,3,480.0,1067.867557449718,16.220470002735965,300028.9530750015,434.576413225659
1752419543,816,,Aggregated,139.200000,0.000000,480,740,1100,1400,2200,3400,7100,11000,36000,111000,300000,98854,3,480.0,1071.903129452329,16.220470002735965,300028.9530750015,434.47745159528193
1752419544,816,,Aggregated,139.200000,0.000000,480,740,1100,1400,2200,3400,7100,11000,36000,111000,300000,98854,3,480.0,1071.903129452329,16.220470002735965,300028.9530750015,434.47745159528193
1752419545,816,,Aggregated,139.200000,0.000000,480,740,1100,1400,2200,3400,7100,11000,36000,111000,300000,98854,3,480.0,1071.903129452329,16.220470002735965,300028.9530750015,434.47745159528193
1752419546,816,,Aggregated,140.800000,0.000000,480,740,1100,1400,2200,3400,7100,11000,36000,111000,300000,99252,3,480.0,1076.159410809823,16.220470002735965,300028.9530750015,434.5364828920324
1752419547,816,,Aggregated,140.800000,0.000000,480,740,1100,1400,2200,3400,7100,11000,36000,111000,300000,99252,3,480.0,1076.159410809823,16.220470002735965,300028.9530750015,434.5364828920324
1752419548,816,,Aggregated,140.800000,0.000000,480,740,1100,1400,2200,3400,7100,11000,36000,111000,300000,99252,3,480.0,1076.159410809823,16.220470002735965,300028.9530750015,434.5364828920324
1752419549,816,,Aggregated,140.400000,0.000000,480,740,1100,1400,2200,3400,7100,11000,37000,112000,300000,99665,3,480.0,1081.747787441605,16.220470002735965,300028.9530750015,434.6727236241409
1752419550,816,,Aggregated,140.400000,0.000000,480,740,1100,1400,2200,3400,7100,11000,37000,112000,300000,99665,3,480.0,1081.747787441605,16.220470002735965,300028.9530750015,434.6727236241409
1752419551,816,,Aggregated,140.400000,0.000000,480,740,1100,1400,2200,3400,7100,11000,37000,112000,300000,99665,3,480.0,1081.747787441605,16.220470002735965,300028.9530750015,434.6727236241409
1752419552,816,,Aggregated,134.900000,0.000000,480,740,1100,1400,2200,3400,7100,11000,37000,111000,300000,100051,3,480.0,1084.2864996406583,16.220470002735965,300028.9530750015,434.5301496236919
1752419553,816,,Aggregated,134.900000,0.000000,480,740,1100,1400,2200,3400,7100,11000,37000,111000,300000,100051,3,480.0,1084.2864996406583,16.220470002735965,300028.9530750015,434.5301496236919
1752419554,816,,Aggregated,134.900000,0.000000,480,740,1100,1400,2200,3400,7100,11000,37000,111000,300000,100051,3,480.0,1084.2864996406583,16.220470002735965,300028.9530750015,434.5301496236919
1752419555,816,,Aggregated,132.400000,0.000000,490,750,1100,1400,2200,3400,7200,11000,38000,111000,300000,100473,3,490.0,1090.91921366058,16.220470002735965,300028.9530750015,434.5932738148557
1752419556,816,,Aggregated,132.400000,0.000000,490,750,1100,1400,2200,3400,7200,11000,38000,111000,300000,100473,3,490.0,1090.91921366058,16.220470002735965,300028.9530750015,434.5932738148557
1752419557,816,,Aggregated,132.400000,0.000000,490,750,1100,1400,2200,3400,7200,11000,38000,111000,300000,100473,3,490.0,1090.91921366058,16.220470002735965,300028.9530750015,434.5932738148557
1752419558,816,,Aggregated,133.200000,0.000000,490,750,1100,1400,2300,3400,7200,11000,38000,111000,300000,100734,3,490.0,1093.395684194765,16.220470002735965,300028.9530750015,434.65952905672367
1752419560,816,,Aggregated,133.200000,0.000000,490,750,1100,1400,2300,3400,7200,11000,38000,111000,300000,100734,3,490.0,1093.395684194765,16.220470002735965,300028.9530750015,434.65952905672367
1752419561,816,,Aggregated,133.200000,0.000000,490,750,1100,1400,2300,3400,7200,11000,38000,111000,300000,100734,3,490.0,1093.395684194765,16.220470002735965,300028.9530750015,434.65952905672367
1752419562,816,,Aggregated,115.500000,0.000000,490,750,1100,1400,2300,3400,7200,11000,37000,111000,300000,101003,3,490.0,1096.1347456573812,16.220470002735965,300028.9530750015,434.6428521925091
1752419563,816,,Aggregated,115.500000,0.000000,490,750,1100,1400,2300,3400,7200,11000,37000,111000,300000,101003,3,490.0,1096.1347456573812,16.220470002735965,300028.9530750015,434.6428521925091
1752419564,816,,Aggregated,115.500000,0.000000,490,750,1100,1400,2300,3400,7200,11000,37000,111000,300000,101003,3,490.0,1096.1347456573812,16.220470002735965,300028.9530750015,434.6428521925091
1752419565,816,,Aggregated,105.200000,0.000000,490,750,1100,1400,2300,3500,7200,11000,37000,111000,300000,101262,3,490.0,1098.839140069122,16.220470002735965,300028.9530750015,434.657531946831
1752419566,816,,Aggregated,105.200000,0.000000,490,750,1100,1400,2300,3500,7200,11000,37000,111000,300000,101262,3,490.0,1098.839140069122,16.220470002735965,300028.9530750015,434.657531946831
1752419567,816,,Aggregated,105.200000,0.000000,490,750,1100,1400,2300,3500,7200,11000,37000,111000,300000,101262,3,490.0,1098.839140069122,16.220470002735965,300028.9530750015,434.657531946831
1752419568,816,,Aggregated,89.900000,0.000000,490,760,1100,1400,2300,3500,7300,11000,37000,111000,300000,101547,3,490.0,1103.7432849550207,16.220470002735965,300028.9530750015,434.62455808640334
1752419569,816,,Aggregated,89.900000,0.000000,490,760,1100,1400,2300,3500,7300,11000,37000,111000,300000,101547,3,490.0,1103.7432849550207,16.220470002735965,300028.9530750015,434.62455808640334
1752419570,816,,Aggregated,89.900000,0.000000,490,760,1100,1400,2300,3500,7300,11000,37000,111000,300000,101547,3,490.0,1103.7432849550207,16.220470002735965,300028.9530750015,434.62455808640334
1752419571,816,,Aggregated,91.000000,0.000000,490,760,1100,1400,2300,3500,7400,11000,38000,111000,300000,101844,3,490.0,1111.1573170223821,16.220470002735965,300028.9530750015,434.63871214799104
1752419572,816,,Aggregated,91.000000,0.000000,490,760,1100,1400,2300,3500,7400,11000,38000,111000,300000,101844,3,490.0,1111.1573170223821,16.220470002735965,300028.9530750015,434.63871214799104
1752419573,816,,Aggregated,91.000000,0.000000,490,760,1100,1400,2300,3500,7400,11000,38000,111000,300000,101844,3,490.0,1111.1573170223821,16.220470002735965,300028.9530750015,434.63871214799104
1752419574,816,,Aggregated,92.800000,0.000000,490,760,1100,1400,2300,3500,7500,11000,37000,111000,300000,102144,3,490.0,1117.6466263624156,16.220470002735965,300028.9530750015,434.652657033208
1752419575,816,,Aggregated,92.800000,0.000000,490,760,1100,1400,2300,3500,7500,11000,37000,111000,300000,102144,3,490.0,1117.6466263624156,16.220470002735965,300028.9530750015,434.652657033208
1752419576,816,,Aggregated,92.800000,0.000000,490,760,1100,1400,2300,3500,7500,11000,37000,111000,300000,102144,3,490.0,1117.6466263624156,16.220470002735965,300028.9530750015,434.652657033208
1752419577,816,,Aggregated,97.100000,0.000000,490,760,1100,1400,2300,3500,7500,11000,37000,111000,300000,102436,3,490.0,1123.6126282271914,16.220470002735965,300028.9530750015,434.60864344566363
1752419578,816,,Aggregated,97.100000,0.000000,490,760,1100,1400,2300,3500,7500,11000,37000,111000,300000,102436,3,490.0,1123.6126282271914,16.220470002735965,300028.9530750015,434.60864344566363
1752419579,816,,Aggregated,97.100000,0.000000,490,760,1100,1400,2300,3500,7500,11000,37000,111000,300000,102436,3,490.0,1123.6126282271914,16.220470002735965,300028.9530750015,434.60864344566363
1752419580,816,,Aggregated,98.300000,0.000000,490,770,1100,1400,2300,3600,7600,12000,37000,111000,300000,102724,3,490.0,1128.0898584813924,16.220470002735965,300028.9530750015,434.75695066391495
1752419581,816,,Aggregated,98.300000,0.000000,490,770,1100,1400,2300,3600,7600,12000,37000,111000,300000,102724,3,490.0,1128.0898584813924,16.220470002735965,300028.9530750015,434.75695066391495
1752419582,816,,Aggregated,93.900000,0.000000,490,770,1100,1400,2300,3600,7600,12000,37000,111000,300000,102808,3,490.0,1129.6952725925273,16.220470002735965,300028.9530750015,434.7234748268617
1752419583,816,,Aggregated,98.100000,0.000000,490,770,1100,1400,2300,3600,7600,12000,37000,111000,300000,103024,3,490.0,1133.8097237935392,16.220470002735965,300028.9530750015,434.74006056841125
