request_type,name,response_time,response_length,status_code
GET,/recommendations,9.286806918680668,204, 200
GET,/hotels,398.7941099330783,43, 200
GET,/hotels,624.7563166543841,43, 200
GET,/recommendations,11.351106688380241,216, 200
GET,/hotels,750.1306273043156,43, 200
GET,/hotels,262.39601895213127,43, 200
GET,/hotels,1678.2957939431071,43, 200
GET,/hotels,99.83320906758308,43, 200
GET,/hotels,593.5585014522076,43, 200
GET,/hotels,1656.1680976301432,43, 200
GET,/recommendations,28.19833718240261,902, 200
GET,/hotels,773.8116178661585,43, 200
GET,/hotels,1711.792889982462,43, 200
GET,/hotels,734.3491511419415,43, 200
GET,/hotels,1764.569436199963,43, 200
GET,/hotels,197.6580172777176,43, 200
GET,/recommendations,13.846836052834988,212, 200
GET,/hotels,30.439031310379505,43, 200
GET,/hotels,49.33036211878061,43, 200
GET,/recommendations,50.07275007665157,902, 200
GET,/hotels,989.5730623975396,43, 200
GET,/hotels,181.94161914288998,43, 200
GET,/hotels,109.86115224659443,43, 200
GET,/hotels,148.2415273785591,43, 200
GET,/recommendations,12.98407930880785,902, 200
GET,/hotels,815.6049372628331,43, 200
GET,/recommendations,9.645494632422924,902, 200
GET,/recommendations,10.659239254891872,204, 200
GET,/recommendations,12.401892803609371,217, 200
GET,/recommendations,13.248979113996029,204, 200
GET,/hotels,433.22959914803505,43, 200
GET,/hotels,453.626855276525,43, 200
GET,/recommendations,21.283581852912903,204, 200
GET,/hotels,90.00881295651197,43, 200
GET,/recommendations,13.64382728934288,215, 200
GET,/hotels,30.6197889149189,43, 200
GET,/recommendations,11.416805908083916,902, 200
GET,/hotels,348.4284309670329,43, 200
GET,/hotels,257.96128064394,43, 200
GET,/hotels,800.0310380011797,43, 200
GET,/recommendations,30.21151013672352,204, 200
GET,/hotels,21.845190785825253,43, 200
GET,/recommendations,10.120412334799767,212, 200
GET,/recommendations,24.129558354616165,902, 200
GET,/recommendations,14.697312377393246,902, 200
GET,/hotels,309.5652600750327,43, 200
GET,/hotels,1207.6691323891282,43, 200
GET,/recommendations,40.70732183754444,902, 200
GET,/hotels,626.3779252767563,43, 200
GET,/recommendations,12.575711123645306,902, 200
GET,/hotels,541.5123198181391,43, 200
GET,/recommendations,9.485537186264992,217, 200
GET,/hotels,467.0156603679061,43, 200
POST,/user,5.357696674764156,64, 200
GET,/hotels,601.7182404175401,43, 200
GET,/hotels,44.135356321930885,43, 200
GET,/hotels,157.8182214871049,43, 200
GET,/hotels,188.5781092569232,43, 200
GET,/recommendations,38.09111472219229,902, 200
GET,/hotels,38.09795342385769,43, 200
GET,/hotels,37.2760770842433,43, 200
GET,/recommendations,9.361745789647102,214, 200
GET,/hotels,100.83129443228245,43, 200
GET,/hotels,1262.08464987576,43, 200
GET,/hotels,214.36209045350552,43, 200
GET,/recommendations,19.160601310431957,902, 200
GET,/hotels,360.9450915828347,43, 200
GET,/hotels,472.38774690777063,43, 200
GET,/recommendations,14.444543048739433,215, 200
GET,/hotels,464.400134049356,43, 200
GET,/hotels,1035.208418034017,43, 200
GET,/hotels,985.2059185504913,43, 200
GET,/hotels,691.3190549239516,43, 200
GET,/recommendations,9.463027119636536,204, 200
GET,/recommendations,249.8222952708602,902, 200
GET,/recommendations,35.042247734963894,902, 200
GET,/recommendations,42.30952449142933,902, 200
GET,/hotels,274.5973914861679,43, 200
GET,/hotels,260.2056786417961,43, 200
GET,/hotels,1671.1384868249297,43, 200
GET,/hotels,894.4568764418364,43, 200
GET,/hotels,158.3121484145522,43, 200
GET,/hotels,1000.8748639374971,43, 200
GET,/recommendations,122.48814385384321,902, 200
GET,/recommendations,11.848455294966698,215, 200
GET,/hotels,1535.0595749914646,43, 200
GET,/hotels,628.1852954998612,43, 200
GET,/recommendations,21.32716216146946,204, 200
GET,/recommendations,9.127187542617321,212, 200
GET,/recommendations,10.14008279889822,902, 200
GET,/hotels,1164.5379569381475,43, 200
GET,/recommendations,9.556526318192482,216, 200
GET,/recommendations,8.827908895909786,212, 200
GET,/recommendations,30.093510635197163,204, 200
GET,/hotels,522.4992139264941,43, 200
GET,/hotels,524.0308176726103,43, 200
GET,/hotels,486.768389120698,43, 200
GET,/recommendations,10.1436423137784,217, 200
GET,/recommendations,25.96821915358305,204, 200
GET,/hotels,714.422176592052,43, 200
GET,/hotels,914.8194501176476,43, 200
GET,/hotels,589.8356614634395,43, 200
POST,/reservation,18.648245371878147,64, 200
GET,/hotels,1442.1294424682856,43, 200
GET,/recommendations,118.78354009240866,902, 200
GET,/recommendations,12.12945394217968,204, 200
GET,/recommendations,9.735964238643646,902, 200
POST,/user,7.423434406518936,64, 200
GET,/hotels,1531.0452189296484,43, 200
GET,/hotels,338.41343503445387,43, 200
GET,/hotels,1124.696547165513,43, 200
GET,/recommendations,25.35811346024275,902, 200
GET,/hotels,1918.1951498612761,43, 200
GET,/recommendations,11.762985959649086,902, 200
GET,/hotels,355.1823450252414,43, 200
GET,/hotels,101.77006945014,43, 200
GET,/hotels,432.70671740174294,43, 200
GET,/hotels,105.35210277885199,43, 200
GET,/recommendations,9.948313236236572,902, 200
GET,/recommendations,6.541680544614792,204, 200
GET,/recommendations,26.48976631462574,215, 200
GET,/hotels,254.8706717789173,43, 200
GET,/hotels,22.105337120592594,43, 200
GET,/recommendations,13.450246304273605,214, 200
GET,/hotels,2331.789445132017,43, 200
GET,/hotels,31.61691501736641,43, 200
GET,/hotels,301.21596716344357,43, 200
GET,/hotels,334.34386271983385,43, 200
GET,/recommendations,10.601181536912918,902, 200
GET,/hotels,57.28532373905182,43, 200
GET,/hotels,438.67336120456457,43, 200
GET,/recommendations,19.086199812591076,214, 200
GET,/recommendations,13.517377898097038,215, 200
GET,/hotels,1540.090256370604,43, 200
POST,/user,8.240162394940853,64, 200
GET,/hotels,407.86804258823395,43, 200
GET,/hotels,523.597477003932,43, 200
GET,/hotels,412.5006506219506,43, 200
GET,/recommendations,9.791665710508823,204, 200
GET,/recommendations,8.860008791089058,204, 200
GET,/recommendations,24.64483678340912,902, 200
GET,/hotels,196.76145818084478,43, 200
GET,/recommendations,10.848531499505043,204, 200
GET,/hotels,170.1966729015112,43, 200
GET,/hotels,2332.840245217085,43, 200
GET,/hotels,1434.7673002630472,43, 200
GET,/hotels,1973.3557179570198,43, 200
GET,/hotels,2163.0421709269285,43, 200
GET,/recommendations,22.550735622644424,214, 200
GET,/recommendations,23.61936029046774,215, 200
GET,/hotels,49.20133203268051,43, 200
GET,/hotels,369.03542932122946,43, 200
GET,/hotels,91.00512973964214,43, 200
GET,/hotels,705.5261442437768,43, 200
GET,/hotels,40.4345728456974,43, 200
GET,/hotels,39.647446013987064,43, 200
GET,/recommendations,29.893701896071434,902, 200
GET,/hotels,1527.8292819857597,43, 200
GET,/recommendations,35.91109439730644,902, 200
GET,/hotels,1003.1705973669887,43, 200
GET,/recommendations,17.76719745248556,215, 200
GET,/hotels,187.72516958415508,43, 200
GET,/hotels,575.1955593004823,43, 200
GET,/hotels,70.09742595255375,43, 200
GET,/recommendations,12.348610907793045,902, 200
GET,/recommendations,11.21771801263094,204, 200
GET,/recommendations,12.065275572240353,212, 200
GET,/hotels,685.6348365545273,43, 200
GET,/recommendations,8.106413297355175,215, 200
GET,/recommendations,8.053491823375225,204, 200
GET,/hotels,184.31636691093445,43, 200
GET,/hotels,141.36107731610537,43, 200
GET,/hotels,181.60343915224075,43, 200
GET,/hotels,309.20593719929457,43, 200
GET,/hotels,238.10063768178225,43, 200
GET,/recommendations,74.50260687619448,204, 200
GET,/recommendations,74.44346323609352,204, 200
GET,/recommendations,75.34734345972538,214, 200
GET,/recommendations,14.493944123387337,204, 200
GET,/recommendations,8.496570400893688,204, 200
GET,/recommendations,35.674965009093285,902, 200
GET,/recommendations,10.033213533461094,204, 200
GET,/recommendations,12.440002523362637,204, 200
GET,/hotels,230.24684470146894,43, 200
GET,/hotels,187.777959741652,43, 200
GET,/hotels,89.80119414627552,43, 200
GET,/hotels,877.619905397296,43, 200
GET,/recommendations,21.29556145519018,902, 200
GET,/recommendations,21.9429275020957,204, 200
GET,/recommendations,15.866216272115707,204, 200
GET,/recommendations,21.941649727523327,212, 200
GET,/hotels,603.3222852274776,43, 200
GET,/hotels,406.47280775010586,43, 200
GET,/recommendations,37.17265836894512,902, 200
GET,/hotels,481.09325114637613,43, 200
GET,/hotels,278.09686306864023,43, 200
GET,/hotels,475.41222628206015,43, 200
GET,/hotels,292.40484442561865,43, 200
GET,/recommendations,22.793423384428024,215, 200
GET,/hotels,39.28857762366533,43, 200
GET,/recommendations,11.187228374183178,204, 200
GET,/hotels,237.84729838371277,43, 200
GET,/hotels,333.13596714287996,43, 200
GET,/recommendations,10.428361594676971,902, 200
GET,/recommendations,11.098507791757584,204, 200
GET,/hotels,447.4297659471631,43, 200
GET,/hotels,253.55685409158468,43, 200
GET,/hotels,360.0063221529126,43, 200
GET,/hotels,260.8115030452609,43, 200
GET,/recommendations,18.068025819957256,204, 200
GET,/hotels,457.80691877007484,43, 200
GET,/hotels,543.3786008507013,43, 200
GET,/hotels,175.43663550168276,43, 200
GET,/hotels,194.56017948687077,43, 200
GET,/recommendations,14.585291966795921,217, 200
GET,/recommendations,14.691892080008984,204, 200
GET,/recommendations,28.16395927220583,902, 200
GET,/hotels,24.746215902268887,43, 200
POST,/user,8.082940243184566,64, 200
GET,/recommendations,27.004954405128956,204, 200
GET,/hotels,564.1931174322963,43, 200
GET,/recommendations,44.50020473450422,902, 200
GET,/hotels,849.7787425294518,43, 200
GET,/hotels,205.28123900294304,43, 200
GET,/hotels,1978.2932959496975,43, 200
GET,/hotels,317.9471669718623,43, 200
GET,/hotels,327.0599730312824,43, 200
GET,/recommendations,13.418717309832573,204, 200
GET,/hotels,159.54554174095392,43, 200
GET,/recommendations,37.240106612443924,902, 200
GET,/recommendations,9.374987334012985,215, 200
GET,/hotels,17.96276681125164,43, 200
GET,/recommendations,22.645825520157814,204, 200
GET,/recommendations,10.154292918741703,212, 200
GET,/recommendations,11.34432852268219,214, 200
GET,/recommendations,14.958901330828667,902, 200
GET,/hotels,358.6469693109393,43, 200
GET,/recommendations,118.93407814204693,902, 200
GET,/recommendations,18.456384539604187,212, 200
GET,/hotels,69.33086924254894,43, 200
GET,/recommendations,8.217642083764076,204, 200
GET,/recommendations,19.77584883570671,204, 200
GET,/recommendations,42.22092404961586,902, 200
GET,/recommendations,18.88269279152155,212, 200
GET,/hotels,698.0770342051983,43, 200
GET,/recommendations,62.04279139637947,902, 200
GET,/recommendations,10.958287864923477,212, 200
GET,/recommendations,12.313392013311386,204, 200
GET,/hotels,998.670719563961,43, 200
GET,/recommendations,114.83645718544722,902, 200
GET,/hotels,509.253959171474,43, 200
GET,/recommendations,24.226858280599117,204, 200
GET,/hotels,1939.600937999785,43, 200
GET,/hotels,113.95169328898191,43, 200
GET,/hotels,39.11147732287645,43, 200
GET,/recommendations,183.33376944065094,902, 200
GET,/hotels,163.3753227069974,43, 200
GET,/recommendations,40.904419496655464,902, 200
GET,/hotels,152.194082736969,43, 200
GET,/hotels,1130.7950867339969,43, 200
GET,/hotels,169.3223537877202,43, 200
GET,/hotels,1792.915167286992,43, 200
GET,/hotels,104.14076689630747,43, 200
GET,/hotels,1221.879854798317,43, 200
GET,/hotels,1165.373396128416,43, 200
GET,/hotels,2010.000441223383,43, 200
GET,/hotels,118.97931806743145,43, 200
GET,/hotels,117.24174581468105,43, 200
GET,/recommendations,27.76293270289898,902, 200
GET,/recommendations,45.82482669502497,902, 200
GET,/hotels,201.10167656093836,43, 200
GET,/hotels,287.27520909160376,43, 200
GET,/hotels,200.90443920344114,43, 200
GET,/recommendations,26.93349402397871,215, 200
GET,/recommendations,7.771813310682774,217, 200
GET,/hotels,38.181884214282036,43, 200
GET,/hotels,68.74962151050568,43, 200
GET,/recommendations,11.356786824762821,214, 200
GET,/hotels,33.71622413396835,43, 200
POST,/user,7.101697847247124,64, 200
GET,/hotels,138.04161921143532,43, 200
GET,/hotels,166.01299960166216,43, 200
GET,/hotels,192.62829702347517,43, 200
GET,/hotels,177.11119912564754,43, 200
GET,/recommendations,53.17739397287369,902, 200
GET,/recommendations,10.138443671166897,211, 200
GET,/recommendations,8.7753189727664,204, 200
GET,/recommendations,17.737967893481255,204, 200
GET,/recommendations,12.953250668942928,211, 200
GET,/hotels,396.7089504003525,43, 200
GET,/hotels,360.1519586518407,43, 200
GET,/recommendations,13.339278288185596,204, 200
GET,/hotels,215.20326100289822,43, 200
GET,/hotels,227.26314514875412,43, 200
GET,/hotels,156.17925487458706,43, 200
GET,/hotels,299.42660965025425,43, 200
GET,/hotels,215.73753748089075,43, 200
GET,/recommendations,21.482210606336594,902, 200
GET,/hotels,39.77571427822113,43, 200
GET,/recommendations,11.475338600575924,217, 200
POST,/reservation,41.02043900638819,64, 200
GET,/hotels,1292.54718311131,43, 200
GET,/recommendations,20.07379662245512,902, 200
GET,/recommendations,38.31588290631771,902, 200
GET,/recommendations,44.682892970740795,902, 200
GET,/recommendations,10.108733549714088,204, 200
GET,/recommendations,14.931580983102322,204, 200
GET,/recommendations,31.149065122008324,204, 200
GET,/hotels,849.7558170929551,43, 200
GET,/hotels,322.740763425827,43, 200
GET,/hotels,616.8427681550384,43, 200
GET,/recommendations,10.88985987007618,212, 200
GET,/hotels,1041.2034885957837,43, 200
GET,/hotels,679.555356502533,43, 200
GET,/hotels,435.73841731995344,43, 200
GET,/hotels,333.99873971939087,43, 200
GET,/hotels,785.6207937002182,43, 200
GET,/recommendations,11.29899825900793,217, 200
GET,/hotels,967.5297886133194,43, 200
GET,/hotels,50.80077424645424,43, 200
GET,/recommendations,10.603171773254871,212, 200
GET,/hotels,35.79748421907425,43, 200
GET,/hotels,47.63346817344427,43, 200
GET,/hotels,114.93109539151192,43, 200
GET,/hotels,28.759418055415154,43, 200
GET,/hotels,1079.8883466050029,43, 200
GET,/recommendations,21.63233980536461,212, 200
GET,/hotels,105.4506590589881,43, 200
GET,/hotels,44.46707386523485,43, 200
GET,/recommendations,10.774098336696625,204, 200
GET,/recommendations,11.43034640699625,902, 200
GET,/hotels,1000.5710944533348,43, 200
GET,/recommendations,11.489426717162132,204, 200
GET,/recommendations,10.361570864915848,204, 200
GET,/hotels,407.5642768293619,43, 200
GET,/hotels,244.91365160793066,43, 200
GET,/hotels,389.7324800491333,43, 200
GET,/hotels,485.09421572089195,43, 200
GET,/recommendations,19.80056893080473,204, 200
GET,/hotels,1836.6946103051305,43, 200
GET,/hotels,772.1892353147268,43, 200
GET,/hotels,471.50443121790886,43, 200
GET,/hotels,214.0111466869712,43, 200
GET,/hotels,701.2650137767196,43, 200
GET,/hotels,172.49696888029575,43, 200
GET,/recommendations,20.236375741660595,204, 200
GET,/hotels,124.35349263250828,43, 200
GET,/hotels,206.3124505802989,43, 200
GET,/recommendations,9.610605426132679,204, 200
GET,/hotels,916.4494136348367,43, 200
GET,/recommendations,11.227237060666084,212, 200
GET,/hotels,89.85458500683308,43, 200
GET,/recommendations,7.8957537189126015,214, 200
GET,/recommendations,39.03376869857311,902, 200
GET,/recommendations,21.807159297168255,902, 200
GET,/hotels,1317.9368805140257,43, 200
GET,/hotels,270.41162364184856,43, 200
GET,/hotels,268.666161224246,43, 200
GET,/recommendations,12.906990014016628,215, 200
GET,/recommendations,8.868048898875713,204, 200
GET,/recommendations,8.190872147679329,215, 200
GET,/recommendations,9.758205153048038,212, 200
GET,/recommendations,8.992978371679783,204, 200
GET,/recommendations,9.161626920104027,204, 200
GET,/hotels,119.92372293025255,43, 200
GET,/recommendations,11.732704937458038,204, 200
GET,/recommendations,10.525081306695938,204, 200
GET,/recommendations,11.777856387197971,212, 200
GET,/hotels,180.1140233874321,43, 200
GET,/recommendations,13.98510579019785,204, 200
GET,/hotels,17.521299421787262,43, 200
GET,/recommendations,9.993012063205242,215, 200
GET,/hotels,2158.92241243273,43, 200
GET,/recommendations,17.987008206546307,215, 200
GET,/recommendations,19.45356000214815,902, 200
GET,/hotels,73.62996879965067,43, 200
GET,/recommendations,20.16732655465603,902, 200
GET,/hotels,112.01582942157984,43, 200
GET,/recommendations,14.022494666278362,204, 200
GET,/recommendations,22.333955392241478,902, 200
GET,/hotels,28.575995936989784,43, 200
GET,/recommendations,7.349174469709396,214, 200
GET,/hotels,158.984680660069,43, 200
GET,/hotels,35.411943681538105,43, 200
GET,/recommendations,52.84149385988712,902, 200
GET,/hotels,394.6449849754572,43, 200
GET,/hotels,306.4736444503069,43, 200
GET,/recommendations,101.8769470974803,204, 200
GET,/hotels,16.041815280914307,43, 200
GET,/hotels,1658.9107308536768,43, 200
GET,/hotels,407.8662432730198,43, 200
GET,/hotels,479.6510897576809,43, 200
GET,/recommendations,16.64065383374691,902, 200
GET,/hotels,21.81369811296463,43, 200
GET,/hotels,83.81544053554535,43, 200
GET,/hotels,106.74713365733624,43, 200
GET,/hotels,64.75949846208096,43, 200
GET,/recommendations,29.294824227690697,211, 200
GET,/recommendations,14.54997155815363,217, 200
GET,/recommendations,37.54839580506086,902, 200
GET,/hotels,198.8468263298273,43, 200
GET,/hotels,479.2465912178159,43, 200
GET,/hotels,525.2958368510008,43, 200
GET,/hotels,208.41418951749802,43, 200
GET,/recommendations,15.307608991861343,212, 200
GET,/recommendations,16.82957075536251,204, 200
GET,/recommendations,10.433351621031761,204, 200
GET,/recommendations,10.59779990464449,204, 200
GET,/hotels,337.15322241187096,43, 200
GET,/hotels,1278.2251965254545,43, 200
GET,/hotels,243.00555884838104,43, 200
GET,/recommendations,9.966394864022732,204, 200
