Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752338891,765,,Aggregated,114.300000,0.000000,380,600,810,1100,1900,3300,6600,9600,23000,43000,54000,42657,4630,380.0,896.2374828924022,15.189819998340681,53661.88575600245,400.2764845160232
1752338892,778,,Aggregated,111.800000,0.000000,390,600,820,1100,1900,3300,6700,9600,23000,43000,54000,42751,4630,390.0,898.2713243032737,15.189819998340681,53661.88575600245,400.27917475614606
1752338893,791,,Aggregated,111.800000,0.000000,390,600,820,1100,1900,3300,6700,9600,23000,43000,54000,42751,4630,390.0,898.2713243032737,15.189819998340681,53661.88575600245,400.27917475614606
1752338894,801,,Aggregated,112.700000,0.000000,390,610,820,1100,2000,3300,6700,9600,23000,43000,54000,42979,4630,390.0,903.4249747677301,15.189819998340681,53661.88575600245,400.31889992787177
1752338895,796,,Aggregated,113.600000,0.000000,390,610,820,1100,2000,3300,6700,9600,23000,43000,54000,43067,4630,390.0,904.7944631497498,15.189819998340681,53661.88575600245,400.4008173311352
1752338896,791,,Aggregated,113.600000,0.000000,390,610,820,1100,2000,3300,6700,9600,23000,43000,54000,43067,4630,390.0,904.7944631497498,15.189819998340681,53661.88575600245,400.4008173311352
1752338897,786,,Aggregated,112.500000,0.000000,400,610,830,1100,2000,3400,6700,9700,23000,43000,54000,43330,4630,400.0,913.2428049320388,15.189819998340681,53661.88575600245,400.6976228940688
1752338898,781,,Aggregated,113.100000,0.000000,400,610,840,1100,2000,3400,6700,9700,23000,43000,54000,43422,4630,400.0,915.7287709469448,15.189819998340681,53661.88575600245,400.7239187508636
1752338899,776,,Aggregated,113.100000,0.000000,400,610,840,1100,2000,3400,6700,9700,23000,43000,54000,43422,4630,400.0,915.7287709469448,15.189819998340681,53661.88575600245,400.7239187508636
1752338900,771,,Aggregated,115.800000,0.000000,400,620,840,1100,2000,3500,6900,9800,23000,43000,54000,43699,4630,400.0,925.8034444632201,15.189819998340681,53661.88575600245,401.12771459301126
1752338901,766,,Aggregated,115.700000,0.000000,410,620,840,1100,2000,3500,6900,9900,23000,43000,54000,43799,4630,410.0,928.1181007705483,15.189819998340681,53661.88575600245,401.06322062147535
1752338902,761,,Aggregated,115.700000,0.000000,410,620,840,1100,2000,3500,6900,9900,23000,43000,54000,43799,4630,410.0,928.1181007705483,15.189819998340681,53661.88575600245,401.06322062147535
1752338903,756,,Aggregated,116.600000,0.000000,410,620,850,1100,2100,3500,6900,10000,22000,43000,54000,44057,4630,410.0,935.3734009002036,15.189819998340681,53661.88575600245,401.19034432666774
1752338904,751,,Aggregated,117.600000,0.000000,410,620,850,1100,2100,3500,6900,10000,22000,43000,54000,44142,4630,410.0,936.3824314920552,15.189819998340681,53661.88575600245,401.1287662543609
1752338905,746,,Aggregated,117.600000,0.000000,410,620,850,1100,2100,3500,6900,10000,22000,43000,54000,44142,4630,410.0,936.3824314920552,15.189819998340681,53661.88575600245,401.1287662543609
1752338906,741,,Aggregated,117.800000,0.000000,420,630,860,1100,2100,3500,6900,10000,22000,43000,54000,44392,4630,420.0,943.4476465487547,15.189819998340681,53661.88575600245,401.27622094071006
1752338907,736,,Aggregated,119.900000,0.000000,420,630,860,1100,2100,3600,7000,10000,23000,43000,54000,44480,4630,420.0,945.751499200052,15.189819998340681,53661.88575600245,401.34838129496404
1752338908,731,,Aggregated,119.900000,0.000000,420,630,860,1100,2100,3600,7000,10000,23000,43000,54000,44480,4630,420.0,945.751499200052,15.189819998340681,53661.88575600245,401.34838129496404
1752338909,726,,Aggregated,116.300000,0.000000,420,630,860,1100,2100,3600,7000,10000,23000,43000,54000,44756,4630,420.0,954.0611358645172,15.189819998340681,53661.88575600245,401.56325408883725
1752338910,721,,Aggregated,118.100000,0.000000,420,630,860,1100,2100,3600,7100,10000,23000,43000,54000,44866,4630,420.0,956.6763675604313,15.189819998340681,53661.88575600245,401.7146168590915
1752338911,721,,Aggregated,118.100000,0.000000,420,630,860,1100,2100,3600,7100,10000,23000,43000,54000,44866,4630,420.0,956.6763675604313,15.189819998340681,53661.88575600245,401.7146168590915
1752338912,721,,Aggregated,117.600000,0.000000,430,630,870,1100,2100,3600,7100,10000,24000,43000,54000,45172,4630,430.0,967.7673980338124,15.189819998340681,53661.88575600245,401.7992561763925
1752338913,721,,Aggregated,119.400000,0.000000,430,630,870,1100,2100,3600,7100,10000,24000,43000,54000,45273,4630,430.0,968.7187441719428,15.189819998340681,53661.88575600245,401.78128244207363
1752338914,721,,Aggregated,119.400000,0.000000,430,630,870,1100,2100,3600,7100,10000,24000,43000,54000,45273,4630,430.0,968.7187441719428,15.189819998340681,53661.88575600245,401.78128244207363
1752338915,716,,Aggregated,124.400000,0.000000,430,630,870,1100,2100,3700,7200,11000,24000,43000,54000,45576,4630,430.0,973.8841788882636,15.189819998340681,53661.88575600245,402.15905301035633
1752338916,711,,Aggregated,126.600000,0.000000,430,630,870,1100,2100,3700,7200,11000,24000,43000,54000,45687,4630,430.0,975.6360259799183,15.189819998340681,53661.88575600245,402.1074485083284
1752338917,706,,Aggregated,126.600000,0.000000,430,630,870,1100,2100,3700,7200,11000,24000,43000,54000,45687,4630,430.0,975.6360259799183,15.189819998340681,53661.88575600245,402.1074485083284
1752338918,701,,Aggregated,128.500000,0.000000,430,630,870,1100,2100,3700,7300,11000,25000,43000,54000,45967,4630,430.0,981.1610423713661,15.189819998340681,53661.88575600245,402.1396654121435
1752338919,696,,Aggregated,134.500000,0.000000,430,630,870,1100,2100,3700,7300,11000,25000,43000,54000,46047,4630,430.0,981.4350477157378,15.189819998340681,53661.88575600245,402.26342649901187
1752338920,691,,Aggregated,134.500000,0.000000,430,630,870,1100,2100,3700,7300,11000,25000,43000,54000,46047,4630,430.0,981.4350477157378,15.189819998340681,53661.88575600245,402.26342649901187
1752338921,686,,Aggregated,128.700000,0.000000,440,640,880,1200,2200,3700,7400,11000,25000,43000,54000,46390,4630,440.0,989.6417544168035,15.189819998340681,53661.88575600245,402.43530933390815
1752338922,681,,Aggregated,129.400000,0.000000,440,640,880,1200,2200,3700,7400,11000,25000,43000,54000,46438,4630,440.0,990.6231025911427,15.189819998340681,53661.88575600245,402.4403721090486
1752338923,676,,Aggregated,129.400000,0.000000,440,640,880,1200,2200,3700,7400,11000,25000,43000,54000,46438,4630,440.0,990.6231025911427,15.189819998340681,53661.88575600245,402.4403721090486
1752338924,671,,Aggregated,130.000000,0.000000,440,640,890,1200,2200,3700,7400,11000,26000,43000,54000,46773,4630,440.0,994.0191154374216,15.189819998340681,53661.88575600245,402.8530134906891
1752338925,666,,Aggregated,130.000000,0.000000,440,640,890,1200,2200,3700,7400,11000,26000,43000,54000,46773,4630,440.0,994.0191154374216,15.189819998340681,53661.88575600245,402.8530134906891
1752338926,661,,Aggregated,130.000000,0.000000,440,640,890,1200,2200,3700,7400,11000,26000,43000,54000,46773,4630,440.0,994.0191154374216,15.189819998340681,53661.88575600245,402.8530134906891
1752338927,656,,Aggregated,121.800000,0.000000,450,640,890,1200,2200,3700,7400,11000,26000,43000,54000,47144,4630,450.0,1000.5799266014676,15.189819998340681,53661.88575600245,403.039177838113
1752338928,653,,Aggregated,121.800000,0.000000,450,640,890,1200,2200,3700,7400,11000,26000,43000,54000,47144,4630,450.0,1000.5799266014676,15.189819998340681,53661.88575600245,403.039177838113
1752338929,653,,Aggregated,121.800000,0.000000,450,640,890,1200,2200,3700,7400,11000,26000,43000,54000,47144,4630,450.0,1000.5799266014676,15.189819998340681,53661.88575600245,403.039177838113
1752338930,653,,Aggregated,120.300000,0.000000,450,640,890,1200,2200,3700,7400,11000,26000,43000,54000,47470,4630,450.0,1003.8373367368356,15.189819998340681,53661.88575600245,403.0590478196756
1752338931,653,,Aggregated,120.300000,0.000000,450,640,890,1200,2200,3700,7400,11000,26000,43000,54000,47470,4630,450.0,1003.8373367368356,15.189819998340681,53661.88575600245,403.0590478196756
1752338932,653,,Aggregated,120.300000,0.000000,450,640,890,1200,2200,3700,7400,11000,26000,43000,54000,47470,4630,450.0,1003.8373367368356,15.189819998340681,53661.88575600245,403.0590478196756
1752338933,653,,Aggregated,114.400000,0.000000,460,650,900,1200,2200,3700,7400,11000,27000,44000,54000,47860,4630,460.0,1010.2996605965435,15.189819998340681,53661.88575600245,403.37657751776015
1752338934,653,,Aggregated,114.400000,0.000000,460,650,900,1200,2200,3700,7400,11000,27000,44000,54000,47860,4630,460.0,1010.2996605965435,15.189819998340681,53661.88575600245,403.37657751776015
1752338935,654,,Aggregated,114.400000,0.000000,460,650,900,1200,2200,3700,7400,11000,27000,44000,54000,47860,4630,460.0,1010.2996605965435,15.189819998340681,53661.88575600245,403.37657751776015
1752338936,655,,Aggregated,121.500000,0.000000,460,650,900,1200,2200,3700,7400,11000,27000,46000,54000,48211,4630,460.0,1012.3940421757817,15.189819998340681,53661.88575600245,403.50658563398395
1752338937,656,,Aggregated,121.500000,0.000000,460,650,900,1200,2200,3700,7400,11000,27000,46000,54000,48211,4630,460.0,1012.3940421757817,15.189819998340681,53661.88575600245,403.50658563398395
1752338938,657,,Aggregated,121.500000,0.000000,460,650,900,1200,2200,3700,7400,11000,27000,46000,54000,48211,4630,460.0,1012.3940421757817,15.189819998340681,53661.88575600245,403.50658563398395
1752338939,658,,Aggregated,121.200000,0.000000,460,650,910,1200,2200,3700,7500,11000,27000,46000,54000,48595,4630,460.0,1015.0585182489876,15.189819998340681,53661.88575600245,403.75878176767156
1752338940,659,,Aggregated,121.200000,0.000000,460,650,910,1200,2200,3700,7500,11000,27000,46000,54000,48595,4630,460.0,1015.0585182489876,15.189819998340681,53661.88575600245,403.75878176767156
1752338941,660,,Aggregated,121.200000,0.000000,460,650,910,1200,2200,3700,7500,11000,27000,46000,54000,48595,4630,460.0,1015.0585182489876,15.189819998340681,53661.88575600245,403.75878176767156
1752338942,661,,Aggregated,125.300000,0.000000,470,650,910,1200,2200,3700,7500,11000,27000,48000,62000,48980,4630,470.0,1018.0494211653436,15.189819998340681,61506.51486500283,404.1173540220498
1752338943,662,,Aggregated,125.300000,0.000000,470,650,910,1200,2200,3700,7500,11000,27000,48000,62000,48980,4630,470.0,1018.0494211653436,15.189819998340681,61506.51486500283,404.1173540220498
1752338944,663,,Aggregated,125.300000,0.000000,470,650,910,1200,2200,3700,7500,11000,27000,48000,62000,48980,4630,470.0,1018.0494211653436,15.189819998340681,61506.51486500283,404.1173540220498
1752338945,664,,Aggregated,123.900000,0.000000,470,650,920,1200,2200,3700,7500,11000,27000,48000,62000,49354,4630,470.0,1020.7084413686343,15.189819998340681,61506.51486500283,404.59893828261136
1752338946,665,,Aggregated,123.900000,0.000000,470,650,920,1200,2200,3700,7500,11000,27000,48000,62000,49354,4630,470.0,1020.7084413686343,15.189819998340681,61506.51486500283,404.59893828261136
1752338947,666,,Aggregated,123.900000,0.000000,470,650,920,1200,2200,3700,7500,11000,27000,48000,62000,49354,4630,470.0,1020.7084413686343,15.189819998340681,61506.51486500283,404.59893828261136
1752338948,667,,Aggregated,129.000000,0.000000,470,650,920,1200,2200,3700,7400,11000,27000,48000,62000,49769,4630,470.0,1019.7151382985711,15.189819998340681,61506.51486500283,404.8292712330969
1752338949,668,,Aggregated,129.000000,0.000000,470,650,920,1200,2200,3700,7400,11000,27000,48000,62000,49769,4630,470.0,1019.7151382985711,15.189819998340681,61506.51486500283,404.8292712330969
1752338950,669,,Aggregated,129.000000,0.000000,470,650,920,1200,2200,3700,7400,11000,27000,48000,62000,49769,4630,470.0,1019.7151382985711,15.189819998340681,61506.51486500283,404.8292712330969
1752338951,670,,Aggregated,129.100000,0.000000,470,660,920,1200,2200,3700,7500,11000,27000,46000,62000,50139,4630,470.0,1020.3945606292633,15.189819998340681,61506.51486500283,405.0438780191069
1752338952,671,,Aggregated,129.100000,0.000000,470,660,920,1200,2200,3700,7500,11000,27000,46000,62000,50139,4630,470.0,1020.3945606292633,15.189819998340681,61506.51486500283,405.0438780191069
1752338953,671,,Aggregated,129.100000,0.000000,470,660,920,1200,2200,3700,7500,11000,27000,46000,62000,50139,4630,470.0,1020.3945606292633,15.189819998340681,61506.51486500283,405.0438780191069
1752338954,671,,Aggregated,130.900000,0.000000,480,660,920,1200,2200,3700,7500,11000,27000,46000,62000,50568,4630,480.0,1022.2612076803852,15.189819998340681,61506.51486500283,405.32374228761273
1752338955,679,,Aggregated,130.900000,0.000000,480,660,920,1200,2200,3700,7500,11000,27000,46000,62000,50568,4630,480.0,1022.2612076803852,15.189819998340681,61506.51486500283,405.32374228761273
1752338956,687,,Aggregated,130.900000,0.000000,480,660,920,1200,2200,3700,7500,11000,27000,46000,62000,50568,4630,480.0,1022.2612076803852,15.189819998340681,61506.51486500283,405.32374228761273
1752338957,695,,Aggregated,135.800000,0.000000,480,660,920,1200,2200,3700,7400,11000,27000,48000,63000,50974,4630,480.0,1022.6122130947484,15.189819998340681,63205.22301299934,405.57007494016557
1752338958,703,,Aggregated,135.800000,0.000000,480,660,920,1200,2200,3700,7400,11000,27000,48000,63000,50974,4630,480.0,1022.6122130947484,15.189819998340681,63205.22301299934,405.57007494016557
1752338959,711,,Aggregated,135.800000,0.000000,480,660,920,1200,2200,3700,7400,11000,27000,48000,63000,50974,4630,480.0,1022.6122130947484,15.189819998340681,63205.22301299934,405.57007494016557
1752338960,719,,Aggregated,132.500000,0.000000,480,660,930,1200,2200,3700,7400,11000,27000,48000,63000,51324,4630,480.0,1023.7078803472378,15.189819998340681,63205.22301299934,405.64213623256177
1752338961,727,,Aggregated,132.500000,0.000000,480,660,930,1200,2200,3700,7400,11000,27000,48000,63000,51324,4630,480.0,1023.7078803472378,15.189819998340681,63205.22301299934,405.64213623256177
1752338962,735,,Aggregated,132.500000,0.000000,480,660,930,1200,2200,3700,7400,11000,27000,48000,63000,51324,4630,480.0,1023.7078803472378,15.189819998340681,63205.22301299934,405.64213623256177
1752338963,743,,Aggregated,131.200000,0.000000,480,660,930,1200,2200,3700,7400,11000,27000,50000,63000,51669,4630,480.0,1028.3162885266706,15.189819998340681,63205.22301299934,405.7454373028315
1752338964,751,,Aggregated,131.200000,0.000000,480,660,930,1200,2200,3700,7400,11000,27000,50000,63000,51669,4630,480.0,1028.3162885266706,15.189819998340681,63205.22301299934,405.7454373028315
1752338965,759,,Aggregated,131.200000,0.000000,480,660,930,1200,2200,3700,7400,11000,27000,50000,63000,51669,4630,480.0,1028.3162885266706,15.189819998340681,63205.22301299934,405.7454373028315
1752338966,767,,Aggregated,122.000000,0.000000,490,670,950,1200,2200,3700,7400,11000,27000,50000,63000,52045,4630,490.0,1033.9297196427233,15.189819998340681,63205.22301299934,406.1717552118359
1752338967,775,,Aggregated,122.000000,0.000000,490,670,950,1200,2200,3700,7400,11000,27000,50000,63000,52045,4630,490.0,1033.9297196427233,15.189819998340681,63205.22301299934,406.1717552118359
1752338968,783,,Aggregated,122.000000,0.000000,490,670,950,1200,2200,3700,7400,11000,27000,50000,63000,52045,4630,490.0,1033.9297196427233,15.189819998340681,63205.22301299934,406.1717552118359
1752338969,791,,Aggregated,118.600000,0.000000,490,670,960,1200,2300,3700,7400,11000,27000,52000,70000,52398,4630,490.0,1040.3718026508932,15.189819998340681,69828.10598799551,406.4138707584259
1752338970,799,,Aggregated,118.600000,0.000000,490,670,960,1200,2300,3700,7400,11000,27000,52000,70000,52398,4630,490.0,1040.3718026508932,15.189819998340681,69828.10598799551,406.4138707584259
1752338971,807,,Aggregated,118.600000,0.000000,490,670,960,1200,2300,3700,7400,11000,27000,52000,70000,52398,4630,490.0,1040.3718026508932,15.189819998340681,69828.10598799551,406.4138707584259
1752338972,815,,Aggregated,118.800000,0.000000,490,670,970,1300,2300,3800,7500,11000,27000,52000,70000,52729,4630,490.0,1045.9528127525368,15.189819998340681,69828.10598799551,406.6045629539722
1752338973,823,,Aggregated,118.800000,0.000000,490,670,970,1300,2300,3800,7500,11000,27000,52000,70000,52729,4630,490.0,1045.9528127525368,15.189819998340681,69828.10598799551,406.6045629539722
1752338974,831,,Aggregated,118.800000,0.000000,490,670,970,1300,2300,3800,7500,11000,27000,52000,70000,52729,4630,490.0,1045.9528127525368,15.189819998340681,69828.10598799551,406.6045629539722
1752338975,837,,Aggregated,117.100000,0.000000,500,680,980,1300,2300,3800,7500,11000,27000,52000,70000,53099,4630,500.0,1055.1922513777947,15.189819998340681,69828.10598799551,406.97271135049624
1752338976,835,,Aggregated,117.100000,0.000000,500,680,980,1300,2300,3800,7500,11000,27000,52000,70000,53099,4630,500.0,1055.1922513777947,15.189819998340681,69828.10598799551,406.97271135049624
1752338977,833,,Aggregated,117.100000,0.000000,500,680,980,1300,2300,3800,7500,11000,27000,52000,70000,53099,4630,500.0,1055.1922513777947,15.189819998340681,69828.10598799551,406.97271135049624
1752338978,832,,Aggregated,116.000000,0.000000,500,680,990,1300,2300,3900,7600,11000,27000,52000,70000,53437,4630,500.0,1064.7325640740592,15.189819998340681,69828.10598799551,407.00709246402306
