Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753190227,735,,Aggregated,135.900000,84.200000,560,1000,1700,2400,5200,8800,12000,14000,33000,66000,106000,70705,18290,560.0,1778.9158340792126,15.545715999905951,105929.88714799867,339.0490488650025
1753190228,735,,Aggregated,134.900000,84.700000,560,1000,1700,2400,5200,8800,12000,14000,33000,66000,106000,71031,18479,560.0,1777.25065201171,15.545715999905951,105929.88714799867,338.7171939012544
1753190229,735,,Aggregated,134.900000,84.700000,560,1000,1700,2400,5200,8800,12000,14000,33000,66000,106000,71031,18479,560.0,1777.25065201171,15.545715999905951,105929.88714799867,338.7171939012544
1753190230,735,,Aggregated,133.500000,82.800000,560,1000,1700,2400,5200,8800,12000,14000,33000,66000,106000,71124,18526,560.0,1776.9192558005275,15.545715999905951,105929.88714799867,338.61020190090545
1753190231,735,,Aggregated,134.300000,82.500000,560,1000,1700,2400,5200,8800,12000,14000,33000,66000,106000,71397,18688,560.0,1775.5026871198463,15.545715999905951,105929.88714799867,338.3805482023054
1753190232,735,,Aggregated,134.300000,82.500000,560,1000,1700,2400,5200,8800,12000,14000,33000,66000,106000,71397,18688,560.0,1775.5026871198463,15.545715999905951,105929.88714799867,338.3805482023054
1753190233,735,,Aggregated,132.200000,79.100000,560,1000,1700,2400,5200,8800,12000,14000,33000,66000,106000,71495,18744,560.0,1775.645716422516,15.545715999905951,105929.88714799867,338.32219036296243
1753190235,735,,Aggregated,133.300000,79.900000,570,1000,1700,2400,5200,8800,12000,14000,33000,66000,106000,71786,18921,570.0,1775.8714997922555,15.545715999905951,105929.88714799867,338.0165491878639
1753190236,735,,Aggregated,133.300000,79.900000,570,1000,1700,2400,5200,8800,12000,14000,33000,66000,106000,71786,18921,570.0,1775.8714997922555,15.545715999905951,105929.88714799867,338.0165491878639
1753190237,735,,Aggregated,132.300000,77.300000,570,1000,1700,2400,5200,8800,12000,14000,33000,66000,106000,71874,18970,570.0,1776.1859942124809,15.545715999905951,105929.88714799867,337.94423574588865
1753190238,735,,Aggregated,129.300000,74.800000,570,1000,1700,2400,5200,8700,12000,14000,33000,66000,106000,72145,19123,570.0,1776.093080076606,15.545715999905951,105929.88714799867,337.6831104026613
1753190239,735,,Aggregated,129.300000,74.800000,570,1000,1700,2400,5200,8700,12000,14000,33000,66000,106000,72145,19123,570.0,1776.093080076606,15.545715999905951,105929.88714799867,337.6831104026613
1753190240,735,,Aggregated,127.000000,72.400000,570,1000,1700,2400,5200,8700,12000,14000,33000,66000,106000,72236,19178,570.0,1775.952700586144,15.545715999905951,105929.88714799867,337.6290630710449
1753190241,735,,Aggregated,126.300000,73.300000,570,1000,1700,2400,5200,8700,12000,14000,33000,66000,106000,72500,19350,570.0,1777.6081215369327,15.545715999905951,105929.88714799867,337.3986896551724
1753190242,735,,Aggregated,126.300000,73.300000,570,1000,1700,2400,5200,8700,12000,14000,33000,66000,106000,72500,19350,570.0,1777.6081215369327,15.545715999905951,105929.88714799867,337.3986896551724
1753190243,735,,Aggregated,121.900000,71.900000,580,1000,1700,2400,5200,8700,12000,14000,33000,66000,106000,72594,19411,580.0,1778.3162760478222,15.545715999905951,105929.88714799867,337.3306884866518
1753190244,735,,Aggregated,120.400000,72.600000,580,1000,1700,2400,5200,8700,12000,14000,33000,66000,106000,72807,19533,580.0,1779.905539309058,15.545715999905951,105929.88714799867,337.1934978779513
1753190245,735,,Aggregated,120.400000,72.600000,580,1000,1700,2400,5200,8700,12000,14000,33000,66000,106000,72807,19533,580.0,1779.905539309058,15.545715999905951,105929.88714799867,337.1934978779513
1753190246,735,,Aggregated,114.800000,69.500000,580,1000,1700,2400,5200,8700,12000,14000,33000,66000,106000,72926,19605,580.0,1780.7233866540284,15.545715999905951,105929.88714799867,337.10532594685026
1753190247,735,,Aggregated,113.100000,68.700000,580,1100,1700,2400,5200,8700,12000,14000,33000,66000,106000,73219,19793,580.0,1782.2867065593987,15.545715999905951,105929.88714799867,336.8377333752168
1753190248,735,,Aggregated,113.100000,68.700000,580,1100,1700,2400,5200,8700,12000,14000,33000,66000,106000,73219,19793,580.0,1782.2867065593987,15.545715999905951,105929.88714799867,336.8377333752168
1753190249,735,,Aggregated,117.000000,71.500000,580,1100,1700,2400,5200,8700,12000,14000,33000,66000,106000,73338,19867,580.0,1781.6942648782015,15.545715999905951,105929.88714799867,336.7105456925468
1753190250,735,,Aggregated,118.700000,74.000000,590,1100,1700,2400,5200,8700,12000,14000,33000,66000,106000,73579,20005,590.0,1782.1446469140474,15.545715999905951,105929.88714799867,336.5075768901453
1753190251,735,,Aggregated,118.700000,74.000000,590,1100,1700,2400,5200,8700,12000,14000,33000,66000,106000,73579,20005,590.0,1782.1446469140474,15.545715999905951,105929.88714799867,336.5075768901453
1753190252,735,,Aggregated,115.800000,71.000000,590,1100,1700,2400,5200,8700,12000,14000,33000,66000,106000,73687,20072,590.0,1781.6762888485855,15.545715999905951,105929.88714799867,336.3705809708633
1753190253,735,,Aggregated,119.100000,72.700000,590,1100,1700,2400,5100,8700,12000,14000,33000,66000,106000,73920,20210,590.0,1781.7473338927994,15.545715999905951,105929.88714799867,336.1937905844156
1753190254,735,,Aggregated,119.100000,72.700000,590,1100,1700,2400,5100,8700,12000,14000,33000,66000,106000,73920,20210,590.0,1781.7473338927994,15.545715999905951,105929.88714799867,336.1937905844156
1753190255,735,,Aggregated,122.700000,74.500000,590,1100,1700,2400,5100,8700,12000,14000,33000,66000,106000,74016,20276,590.0,1782.4618371968472,15.545715999905951,105929.88714799867,336.106801232166
1753190256,735,,Aggregated,122.100000,74.100000,590,1100,1700,2400,5100,8700,12000,14000,33000,66000,106000,74265,20430,590.0,1783.8388463938948,15.545715999905951,105929.88714799867,335.8871204470477
1753190257,735,,Aggregated,122.100000,74.100000,590,1100,1700,2400,5100,8700,12000,14000,33000,66000,106000,74265,20430,590.0,1783.8388463938948,15.545715999905951,105929.88714799867,335.8871204470477
1753190258,735,,Aggregated,119.600000,73.600000,600,1100,1700,2400,5100,8700,12000,14000,33000,66000,106000,74358,20478,590.0,1784.3774785121245,15.545715999905951,105929.88714799867,335.837166142177
1753190259,735,,Aggregated,118.400000,72.400000,600,1100,1700,2400,5100,8700,12000,14000,33000,66000,106000,74585,20618,600.0,1786.7168062694996,15.545715999905951,105929.88714799867,335.7023664275659
1753190260,735,,Aggregated,118.400000,72.400000,600,1100,1700,2400,5100,8700,12000,14000,33000,66000,106000,74585,20618,600.0,1786.7168062694996,15.545715999905951,105929.88714799867,335.7023664275659
1753190261,735,,Aggregated,107.800000,66.000000,600,1100,1700,2400,5100,8700,12000,14000,33000,66000,106000,74688,20691,600.0,1787.021306278313,15.545715999905951,105929.88714799867,335.5716848757498
1753190262,735,,Aggregated,111.700000,68.600000,600,1100,1700,2400,5100,8700,12000,14000,33000,66000,106000,74916,20828,600.0,1788.8470741787148,15.545715999905951,105929.88714799867,335.3600299001548
1753190263,735,,Aggregated,111.700000,68.600000,600,1100,1700,2400,5100,8700,12000,14000,33000,66000,106000,74916,20828,600.0,1788.8470741787148,15.545715999905951,105929.88714799867,335.3600299001548
1753190264,735,,Aggregated,107.000000,66.400000,600,1100,1700,2400,5100,8700,12000,14000,32000,66000,106000,75025,20891,600.0,1790.8220542810218,15.545715999905951,105929.88714799867,335.2937554148617
1753190265,735,,Aggregated,109.900000,68.300000,600,1100,1700,2400,5100,8700,12000,14000,33000,66000,106000,75242,21023,600.0,1792.8289941473483,15.545715999905951,105929.88714799867,335.13913771563756
1753190266,735,,Aggregated,109.900000,68.300000,600,1100,1700,2400,5100,8700,12000,14000,33000,66000,106000,75242,21023,600.0,1792.8289941473483,15.545715999905951,105929.88714799867,335.13913771563756
1753190267,735,,Aggregated,108.200000,65.700000,610,1100,1700,2400,5100,8700,12000,14000,33000,66000,106000,75417,21132,610.0,1794.0498055446753,15.545715999905951,105929.88714799867,335.01494358035984
1753190268,735,,Aggregated,111.700000,67.800000,610,1100,1700,2400,5200,8700,12000,14000,33000,66000,106000,75631,21265,610.0,1796.3570881429803,15.545715999905951,105929.88714799867,334.86847985614367
1753190269,735,,Aggregated,111.700000,67.800000,610,1100,1700,2400,5200,8700,12000,14000,33000,66000,106000,75631,21265,610.0,1796.3570881429803,15.545715999905951,105929.88714799867,334.86847985614367
1753190270,735,,Aggregated,113.700000,70.000000,610,1100,1700,2400,5200,8700,12000,14000,33000,66000,106000,75797,21356,610.0,1797.284836599876,15.545715999905951,105929.88714799867,334.7319023180337
1753190271,735,,Aggregated,116.600000,71.400000,610,1100,1700,2400,5200,8700,12000,14000,33000,66000,106000,76010,21487,610.0,1797.873694906498,15.545715999905951,105929.88714799867,334.5637942376003
1753190272,735,,Aggregated,116.600000,71.400000,610,1100,1700,2400,5200,8700,12000,14000,33000,66000,106000,76010,21487,610.0,1797.873694906498,15.545715999905951,105929.88714799867,334.5637942376003
1753190273,735,,Aggregated,119.000000,72.200000,610,1100,1700,2400,5100,8700,12000,14000,33000,66000,106000,76163,21587,610.0,1797.279497452292,15.545715999905951,105929.88714799867,334.4010740123157
1753190274,735,,Aggregated,121.400000,73.800000,610,1100,1700,2400,5100,8700,12000,14000,33000,66000,106000,76369,21716,610.0,1797.5724906908683,15.545715999905951,105929.88714799867,334.2341133182312
1753190275,735,,Aggregated,121.400000,73.800000,610,1100,1700,2400,5100,8700,12000,14000,33000,66000,106000,76369,21716,610.0,1797.5724906908683,15.545715999905951,105929.88714799867,334.2341133182312
1753190276,735,,Aggregated,124.500000,76.700000,610,1100,1700,2400,5100,8700,12000,14000,33000,66000,106000,76539,21818,610.0,1797.3103546391649,15.545715999905951,105929.88714799867,334.0754125347862
1753190277,735,,Aggregated,126.900000,78.100000,610,1100,1700,2400,5100,8700,12000,14000,33000,71000,106000,76750,21948,610.0,1798.3480796900328,15.545715999905951,105929.88714799867,334.005328990228
1753190278,735,,Aggregated,126.900000,78.100000,610,1100,1700,2400,5100,8700,12000,14000,33000,71000,106000,76750,21948,610.0,1798.3480796900328,15.545715999905951,105929.88714799867,334.005328990228
1753190279,735,,Aggregated,121.900000,74.500000,610,1100,1700,2400,5100,8700,12000,14000,33000,71000,106000,76919,22052,610.0,1797.8868672218834,15.545715999905951,105929.88714799867,333.817730339708
1753190280,735,,Aggregated,125.300000,76.200000,620,1100,1700,2400,5100,8700,12000,14000,33000,71000,106000,77150,22200,620.0,1797.818204952456,15.545715999905951,105929.88714799867,333.6150097213221
1753190281,735,,Aggregated,125.300000,76.200000,620,1100,1700,2400,5100,8700,12000,14000,33000,71000,106000,77150,22200,620.0,1797.818204952456,15.545715999905951,105929.88714799867,333.6150097213221
1753190282,735,,Aggregated,125.100000,77.100000,620,1100,1700,2400,5100,8700,12000,14000,33000,71000,106000,77323,22293,620.0,1799.2451161633142,15.545715999905951,105929.88714799867,333.5269454108092
1753190283,735,,Aggregated,129.100000,79.400000,620,1100,1700,2400,5100,8700,12000,14000,33000,71000,106000,77561,22453,620.0,1798.9564525684293,15.545715999905951,105929.88714799867,333.29137066309096
1753190284,735,,Aggregated,129.100000,79.400000,620,1100,1700,2400,5100,8700,12000,14000,33000,71000,106000,77561,22453,620.0,1798.9564525684293,15.545715999905951,105929.88714799867,333.29137066309096
1753190285,735,,Aggregated,127.600000,78.900000,620,1100,1700,2400,5100,8700,12000,14000,34000,73000,106000,77716,22547,620.0,1800.1298664986973,15.545715999905951,105929.88714799867,333.1645735755829
1753190286,735,,Aggregated,130.100000,80.200000,620,1100,1700,2400,5100,8700,12000,14000,34000,73000,106000,77914,22654,620.0,1799.9965322055816,15.545715999905951,105929.88714799867,333.0431244705701
1753190287,735,,Aggregated,130.100000,80.200000,620,1100,1700,2400,5100,8700,12000,14000,34000,73000,106000,77914,22654,620.0,1799.9965322055816,15.545715999905951,105929.88714799867,333.0431244705701
1753190288,735,,Aggregated,127.100000,76.800000,620,1100,1700,2400,5100,8700,12000,14000,34000,77000,140000,78090,22767,620.0,1800.8642698462888,15.545715999905951,139916.4279359975,332.874670252273
1753190289,735,,Aggregated,130.800000,79.100000,620,1100,1700,2400,5100,8600,12000,14000,34000,77000,140000,78321,22904,620.0,1800.106161928267,15.545715999905951,139916.4279359975,332.6988036414244
1753190290,735,,Aggregated,130.800000,79.100000,620,1100,1700,2400,5100,8600,12000,14000,34000,77000,140000,78321,22904,620.0,1800.106161928267,15.545715999905951,139916.4279359975,332.6988036414244
1753190291,735,,Aggregated,126.200000,75.900000,620,1100,1700,2400,5100,8600,12000,14000,34000,77000,140000,78508,23012,620.0,1798.9981369600891,15.545715999905951,139916.4279359975,332.5492051765425
1753190292,735,,Aggregated,128.900000,77.100000,620,1100,1700,2400,5100,8600,12000,14000,34000,77000,140000,78713,23124,620.0,1799.1027079127045,15.545715999905951,139916.4279359975,332.441667831235
1753190293,735,,Aggregated,128.900000,77.100000,620,1100,1700,2400,5100,8600,12000,14000,34000,77000,140000,78713,23124,620.0,1799.1027079127045,15.545715999905951,139916.4279359975,332.441667831235
1753190294,735,,Aggregated,127.200000,74.200000,630,1100,1700,2400,5100,8600,12000,14000,34000,77000,140000,78925,23248,630.0,1798.535003913573,15.545715999905951,139916.4279359975,332.31040861577446
1753190295,735,,Aggregated,129.300000,75.600000,630,1100,1700,2400,5100,8600,12000,14000,33000,77000,140000,79120,23379,630.0,1798.4166690395948,15.545715999905951,139916.4279359975,332.10764661274015
1753190296,735,,Aggregated,129.300000,75.600000,630,1100,1700,2400,5100,8600,12000,14000,33000,77000,140000,79120,23379,630.0,1798.4166690395948,15.545715999905951,139916.4279359975,332.10764661274015
1753190297,735,,Aggregated,130.700000,78.000000,630,1100,1700,2400,5100,8600,12000,14000,34000,77000,140000,79289,23478,630.0,1798.9527477056683,15.545715999905951,139916.4279359975,332.0576624752488
1753190298,735,,Aggregated,133.500000,79.800000,630,1100,1700,2400,5100,8600,12000,14000,34000,77000,140000,79488,23602,630.0,1799.9039891762877,15.545715999905951,139916.4279359975,331.9160753824477
1753190299,735,,Aggregated,133.500000,79.800000,630,1100,1700,2400,5100,8600,12000,14000,34000,77000,140000,79488,23602,630.0,1799.9039891762877,15.545715999905951,139916.4279359975,331.9160753824477
1753190300,735,,Aggregated,127.800000,76.600000,630,1100,1700,2400,5100,8600,12000,14000,34000,77000,140000,79690,23738,630.0,1798.8281910714488,15.545715999905951,139916.4279359975,331.74902748149077
1753190301,735,,Aggregated,129.900000,78.200000,630,1100,1700,2400,5100,8600,12000,14000,34000,77000,140000,79881,23845,630.0,1797.4428509535785,15.545715999905951,139916.4279359975,331.66478887344925
1753190302,735,,Aggregated,129.900000,78.200000,630,1100,1700,2400,5100,8600,12000,14000,34000,77000,140000,79881,23845,630.0,1797.4428509535785,15.545715999905951,139916.4279359975,331.66478887344925
1753190303,735,,Aggregated,128.500000,79.700000,630,1100,1700,2400,5100,8600,12000,14000,34000,73000,140000,80070,23969,630.0,1796.9917710340553,15.545715999905951,139916.4279359975,331.4613837891845
1753190304,735,,Aggregated,131.300000,81.300000,640,1100,1700,2400,5100,8600,12000,14000,34000,73000,140000,80262,24085,640.0,1797.5595086036353,15.545715999905951,139916.4279359975,331.3784605417259
1753190305,735,,Aggregated,131.300000,81.300000,640,1100,1700,2400,5100,8600,12000,14000,34000,73000,140000,80262,24085,640.0,1797.5595086036353,15.545715999905951,139916.4279359975,331.3784605417259
1753190306,735,,Aggregated,122.500000,75.600000,640,1100,1700,2400,5100,8600,12000,14000,34000,73000,140000,80450,24184,640.0,1797.8324562670223,15.545715999905951,139916.4279359975,331.33465506525795
1753190307,735,,Aggregated,124.700000,76.900000,640,1100,1700,2400,5100,8600,12000,14000,34000,73000,140000,80663,24314,640.0,1798.143733120103,15.545715999905951,139916.4279359975,331.07391245056596
1753190308,735,,Aggregated,124.700000,76.900000,640,1100,1700,2400,5100,8600,12000,14000,34000,73000,140000,80663,24314,640.0,1798.143733120103,15.545715999905951,139916.4279359975,331.07391245056596
1753190309,735,,Aggregated,128.000000,77.600000,640,1100,1700,2400,5100,8600,12000,14000,34000,73000,140000,80871,24437,640.0,1798.1274235403173,15.545715999905951,139916.4279359975,330.9484363987091
1753190310,735,,Aggregated,130.400000,78.600000,640,1100,1700,2400,5100,8600,12000,14000,34000,73000,140000,81070,24549,640.0,1797.5906218617706,15.545715999905951,139916.4279359975,330.7942888861478
1753190311,735,,Aggregated,130.400000,78.600000,640,1100,1700,2400,5100,8600,12000,14000,34000,73000,140000,81070,24549,640.0,1797.5906218617706,15.545715999905951,139916.4279359975,330.7942888861478
1753190312,735,,Aggregated,131.200000,77.700000,640,1100,1700,2400,5100,8600,12000,14000,34000,73000,140000,81274,24665,640.0,1795.989723946917,15.545715999905951,139916.4279359975,330.6643329970224
1753190313,735,,Aggregated,133.100000,78.700000,640,1100,1700,2400,5000,8500,12000,14000,34000,73000,140000,81495,24804,640.0,1794.4716132779895,15.545715999905951,139916.4279359975,330.52646174611937
1753190314,735,,Aggregated,133.100000,78.700000,640,1100,1700,2400,5000,8500,12000,14000,34000,73000,140000,81495,24804,640.0,1794.4716132779895,15.545715999905951,139916.4279359975,330.52646174611937
1753190315,735,,Aggregated,133.100000,78.000000,650,1100,1700,2400,5000,8500,12000,14000,34000,73000,140000,81716,24939,650.0,1792.6622551776,15.545715999905951,139916.4279359975,330.34449801752413
1753190316,735,,Aggregated,134.800000,79.100000,650,1100,1700,2400,5000,8500,12000,14000,34000,73000,140000,81942,25078,650.0,1791.4570198776298,15.545715999905951,139916.4279359975,330.14613995264943
1753190317,735,,Aggregated,134.800000,79.100000,650,1100,1700,2400,5000,8500,12000,14000,34000,73000,140000,81942,25078,650.0,1791.4570198776298,15.545715999905951,139916.4279359975,330.14613995264943
1753190318,735,,Aggregated,141.500000,84.700000,650,1100,1700,2400,5000,8500,12000,14000,34000,73000,140000,82165,25210,650.0,1789.8956056073002,15.545715999905951,139916.4279359975,330.009115803566
1753190319,735,,Aggregated,144.500000,87.000000,650,1100,1700,2400,5000,8500,12000,14000,35000,73000,140000,82376,25344,650.0,1789.5441719415458,15.545715999905951,139916.4279359975,329.8083543750607
1753190320,735,,Aggregated,144.500000,87.000000,650,1100,1700,2400,5000,8500,12000,14000,35000,73000,140000,82376,25344,650.0,1789.5441719415458,15.545715999905951,139916.4279359975,329.8083543750607
1753190321,735,,Aggregated,141.200000,86.200000,650,1100,1700,2400,5000,8500,12000,14000,35000,73000,140000,82571,25464,650.0,1788.7104522646541,15.545715999905951,139916.4279359975,329.6653909968391
1753190322,735,,Aggregated,143.200000,87.200000,650,1100,1700,2400,5000,8500,12000,14000,35000,73000,140000,82803,25597,650.0,1786.9718788158627,15.545715999905951,139916.4279359975,329.55185198603914
1753190323,735,,Aggregated,143.200000,87.200000,650,1100,1700,2400,5000,8500,12000,14000,35000,73000,140000,82803,25597,650.0,1786.9718788158627,15.545715999905951,139916.4279359975,329.55185198603914
1753190324,735,,Aggregated,145.500000,88.000000,650,1100,1700,2400,5000,8500,12000,14000,35000,73000,140000,83011,25731,650.0,1785.657848629204,15.545715999905951,139916.4279359975,329.38710532339087
1753190325,735,,Aggregated,148.400000,90.000000,650,1100,1700,2400,5000,8500,12000,14000,35000,73000,140000,83225,25868,650.0,1783.743614867515,15.545715999905951,139916.4279359975,329.2627575848603
1753190326,735,,Aggregated,148.400000,90.000000,650,1100,1700,2400,5000,8500,12000,14000,35000,73000,140000,83225,25868,650.0,1783.743614867515,15.545715999905951,139916.4279359975,329.2627575848603
1753190327,735,,Aggregated,140.800000,86.600000,650,1100,1700,2400,5000,8500,12000,14000,35000,73000,140000,83449,25989,650.0,1781.9879341899211,15.545715999905951,139916.4279359975,329.17380675622235
1753190328,735,,Aggregated,143.100000,87.700000,660,1100,1600,2400,5000,8400,12000,14000,35000,73000,140000,83673,26125,660.0,1780.1185327503224,15.545715999905951,139916.4279359975,329.0272967384939
1753190329,735,,Aggregated,143.100000,87.700000,660,1100,1600,2400,5000,8400,12000,14000,35000,73000,140000,83673,26125,660.0,1780.1185327503224,15.545715999905951,139916.4279359975,329.0272967384939
1753190330,735,,Aggregated,140.700000,84.300000,660,1100,1600,2400,4900,8400,12000,14000,35000,73000,140000,83883,26238,660.0,1778.0403634321337,15.545715999905951,139916.4279359975,328.8557395419811
1753190331,735,,Aggregated,143.500000,85.600000,660,1100,1600,2300,4900,8400,12000,14000,35000,73000,140000,84095,26365,660.0,1775.8407598233975,15.545715999905951,139916.4279359975,328.70812771270585
1753190332,735,,Aggregated,143.500000,85.600000,660,1100,1600,2300,4900,8400,12000,14000,35000,73000,140000,84095,26365,660.0,1775.8407598233975,15.545715999905951,139916.4279359975,328.70812771270585
1753190333,735,,Aggregated,139.200000,82.200000,660,1100,1600,2300,4900,8400,12000,14000,35000,73000,140000,84310,26480,660.0,1774.6017726326468,15.545715999905951,139916.4279359975,328.6527339580121
1753190334,735,,Aggregated,140.900000,83.300000,660,1100,1600,2300,4900,8400,12000,14000,35000,73000,140000,84562,26622,660.0,1772.5970575494623,15.545715999905951,139916.4279359975,328.47742484804047
1753190335,735,,Aggregated,140.900000,83.300000,660,1100,1600,2300,4900,8400,12000,14000,35000,73000,140000,84562,26622,660.0,1772.5970575494623,15.545715999905951,139916.4279359975,328.47742484804047
1753190336,735,,Aggregated,147.500000,83.900000,660,1100,1600,2300,4900,8400,12000,14000,35000,73000,140000,84852,26794,660.0,1769.5449152008634,15.545715999905951,139916.4279359975,328.27417149860935
1753190337,735,,Aggregated,149.800000,85.600000,660,1100,1600,2300,4900,8400,12000,14000,35000,73000,140000,85031,26897,660.0,1767.539979949709,15.545715999905951,139916.4279359975,328.21889663769684
1753190338,735,,Aggregated,149.800000,85.600000,660,1100,1600,2300,4900,8400,12000,14000,35000,73000,140000,85031,26897,660.0,1767.539979949709,15.545715999905951,139916.4279359975,328.21889663769684
1753190339,735,,Aggregated,151.200000,86.000000,660,1100,1600,2300,4900,8400,12000,14000,35000,73000,140000,85487,27166,660.0,1761.9681277390575,15.545715999905951,139916.4279359975,327.9445295775966
1753190340,735,,Aggregated,151.200000,86.000000,660,1100,1600,2300,4900,8400,12000,14000,35000,73000,140000,85516,27184,660.0,1761.639716623518,15.545715999905951,139916.4279359975,327.9202488423219
1753190341,735,,Aggregated,151.200000,86.000000,660,1100,1600,2300,4900,8400,12000,14000,35000,73000,140000,85516,27184,660.0,1761.639716623518,15.545715999905951,139916.4279359975,327.9202488423219
1753190342,735,,Aggregated,153.900000,88.300000,660,1100,1600,2300,4800,8300,12000,14000,35000,73000,140000,85939,27434,660.0,1756.2124228288876,15.545715999905951,139916.4279359975,327.7024633751847
1753190343,735,,Aggregated,153.900000,88.300000,660,1100,1600,2300,4800,8300,12000,14000,35000,73000,140000,85969,27452,660.0,1755.8145806056687,15.545715999905951,139916.4279359975,327.6771626981819
1753190344,735,,Aggregated,153.900000,88.300000,660,1100,1600,2300,4800,8300,12000,14000,35000,73000,140000,85969,27452,660.0,1755.8145806056687,15.545715999905951,139916.4279359975,327.6771626981819
1753190345,735,,Aggregated,158.200000,92.200000,660,1100,1600,2300,4800,8300,12000,14000,34000,73000,140000,86402,27697,660.0,1750.6172992748031,15.545715999905951,139916.4279359975,327.36182032823314
1753190346,735,,Aggregated,158.200000,92.200000,660,1100,1600,2300,4800,8300,12000,14000,34000,73000,140000,86431,27714,660.0,1750.2787825579421,15.545715999905951,139916.4279359975,327.3641864608763
1753190347,735,,Aggregated,158.200000,92.200000,660,1100,1600,2300,4800,8300,12000,14000,34000,73000,140000,86431,27714,660.0,1750.2787825579421,15.545715999905951,139916.4279359975,327.3641864608763
1753190348,735,,Aggregated,158.600000,91.300000,660,1000,1600,2300,4800,8300,12000,14000,34000,73000,140000,86886,27990,660.0,1745.0207534903348,15.545715999905951,139916.4279359975,327.04574960292797
1753190349,735,,Aggregated,158.600000,91.300000,660,1000,1600,2300,4800,8300,12000,14000,34000,73000,140000,86916,28006,660.0,1744.683440601042,15.545715999905951,139916.4279359975,327.03107598140735
1753190350,735,,Aggregated,158.600000,91.300000,660,1000,1600,2300,4800,8300,12000,14000,34000,73000,140000,86916,28006,660.0,1744.683440601042,15.545715999905951,139916.4279359975,327.03107598140735
1753190351,735,,Aggregated,153.600000,91.100000,660,1000,1600,2300,4800,8300,12000,14000,34000,73000,140000,87334,28251,660.0,1740.4147521755926,15.545715999905951,139916.4279359975,326.92017999862594
1753190352,735,,Aggregated,153.600000,91.100000,660,1000,1600,2300,4800,8300,12000,14000,34000,73000,140000,87360,28263,660.0,1740.16316194524,15.545715999905951,139916.4279359975,326.8966231684982
1753190353,735,,Aggregated,153.600000,91.100000,660,1000,1600,2300,4800,8300,12000,14000,34000,73000,140000,87360,28263,660.0,1740.16316194524,15.545715999905951,139916.4279359975,326.8966231684982
1753190354,735,,Aggregated,157.000000,93.000000,660,1000,1500,2200,4700,8300,12000,14000,34000,73000,140000,87818,28538,660.0,1734.73428116186,15.545715999905951,139916.4279359975,326.62103441207955
1753190355,735,,Aggregated,157.200000,93.100000,660,1000,1500,2200,4700,8300,12000,14000,34000,73000,140000,87849,28563,660.0,1734.4118764621364,15.545715999905951,139916.4279359975,326.5670867055971
1753190356,735,,Aggregated,157.200000,93.100000,660,1000,1500,2200,4700,8300,12000,14000,34000,73000,140000,87849,28563,660.0,1734.4118764621364,15.545715999905951,139916.4279359975,326.5670867055971
1753190357,735,,Aggregated,152.000000,90.500000,660,1000,1500,2200,4700,8200,12000,14000,34000,73000,140000,88305,28827,660.0,1728.3393804290602,15.545715999905951,139916.4279359975,326.2793273314082
1753190358,735,,Aggregated,152.100000,90.500000,660,1000,1500,2200,4700,8200,12000,14000,34000,73000,140000,88340,28845,660.0,1727.8827883779506,15.545715999905951,139916.4279359975,326.27209644555126
1753190359,735,,Aggregated,152.100000,90.500000,660,1000,1500,2200,4700,8200,12000,14000,34000,73000,140000,88340,28845,660.0,1727.8827883779506,15.545715999905951,139916.4279359975,326.27209644555126
1753190360,735,,Aggregated,159.600000,95.100000,650,1000,1500,2200,4700,8200,12000,14000,34000,73000,140000,88804,29115,650.0,1721.380331120941,15.545715999905951,139916.4279359975,325.98505697941533
1753190361,735,,Aggregated,159.600000,95.100000,650,1000,1500,2200,4700,8200,12000,14000,34000,73000,140000,88829,29127,650.0,1721.036275832533,15.545715999905951,139916.4279359975,325.9927951457294
1753190362,735,,Aggregated,159.600000,95.100000,650,1000,1500,2200,4700,8200,12000,14000,34000,73000,140000,88829,29127,650.0,1721.036275832533,15.545715999905951,139916.4279359975,325.9927951457294
1753190363,735,,Aggregated,162.100000,95.800000,650,1000,1500,2200,4700,8200,12000,14000,34000,73000,140000,89260,29408,650.0,1714.9989220495995,15.545715999905951,139916.4279359975,325.6743782209276
1753190364,735,,Aggregated,162.300000,96.000000,650,1000,1500,2200,4700,8200,12000,14000,34000,73000,140000,89297,29432,650.0,1714.4843311638829,15.545715999905951,139916.4279359975,325.65670739218564
1753190365,735,,Aggregated,162.300000,96.000000,650,1000,1500,2200,4700,8200,12000,14000,34000,73000,140000,89297,29432,650.0,1714.4843311638829,15.545715999905951,139916.4279359975,325.65670739218564
1753190366,735,,Aggregated,161.700000,98.000000,650,1000,1500,2200,4600,8100,12000,14000,34000,73000,140000,89777,29724,650.0,1708.167319866773,15.545715999905951,139916.4279359975,325.3111264577787
1753190367,735,,Aggregated,161.700000,98.000000,650,1000,1500,2200,4600,8100,12000,14000,34000,73000,140000,89807,29742,650.0,1707.7649340755092,15.545715999905951,139916.4279359975,325.2950104112152
