request_type,name,response_time,response_length,status_code
GET,/recommendations,28.859936001026654,902, 200
GET,/hotels,405.33685400077957,902, 200
GET,/hotels,37.640307999026845,43, 200
GET,/recommendations,46.70165499919676,902, 200
GET,/hotels,23.828309000236914,43, 200
GET,/recommendations,21.092711000164854,902, 200
GET,/hotels,93.74436600046465,43, 200
GET,/recommendations,8.455658999082516,204, 200
GET,/hotels,55.17337600031169,43, 200
GET,/hotels,429.7704060008982,902, 200
GET,/recommendations,14.507899000818725,902, 200
GET,/hotels,194.35488899944176,902, 200
GET,/hotels,174.8802349993639,902, 200
GET,/hotels,12.638804999369313,43, 200
GET,/recommendations,17.21702299983008,902, 200
GET,/recommendations,13.796481000099448,204, 200
GET,/hotels,375.6334429999697,902, 200
GET,/recommendations,57.58018400047149,215, 200
GET,/hotels,130.0794489998225,43, 200
GET,/hotels,441.9747649990313,902, 200
GET,/recommendations,81.39469899833784,214, 200
GET,/hotels,234.44998899867642,902, 200
GET,/hotels,89.6247119999316,43, 200
GET,/hotels,319.3277139998827,902, 200
GET,/recommendations,80.87688100022206,902, 200
GET,/hotels,167.58449799999653,902, 200
GET,/hotels,427.9517899994971,902, 200
GET,/recommendations,9.370954001497012,902, 200
GET,/hotels,222.3098040012701,902, 200
GET,/hotels,76.73989499926392,43, 200
GET,/hotels,69.81591600015236,43, 200
GET,/hotels,561.941542000568,902, 200
GET,/recommendations,46.261666999271256,902, 200
GET,/hotels,48.238327999570174,43, 200
GET,/recommendations,124.8818410003878,204, 200
GET,/recommendations,126.8758890000754,902, 200
GET,/hotels,671.680200000992,43, 200
GET,/recommendations,35.43542699844693,216, 200
GET,/recommendations,23.4786040000472,214, 200
GET,/hotels,47.10217399951944,43, 200
GET,/hotels,194.36910299918964,43, 200
GET,/hotels,273.8868989999901,902, 200
GET,/recommendations,27.93832899988047,902, 200
GET,/recommendations,14.159051999740768,902, 200
GET,/recommendations,20.13645999977598,215, 200
GET,/recommendations,54.52793500080588,902, 200
GET,/hotels,54.143780000231345,43, 200
GET,/hotels,190.26255999960995,902, 200
GET,/recommendations,28.51511200060486,902, 200
GET,/hotels,273.16776199950255,902, 200
GET,/hotels,124.64803199873131,43, 200
GET,/hotels,244.99046500022814,902, 200
GET,/hotels,516.3082840008428,902, 200
GET,/hotels,159.9322990005021,902, 200
GET,/hotels,222.62224900077854,902, 200
GET,/recommendations,12.919491999127786,211, 200
GET,/recommendations,34.71041599914315,214, 200
GET,/hotels,47.97472700010985,43, 200
GET,/recommendations,9.700680000605644,212, 200
GET,/hotels,94.22990500024753,43, 200
GET,/hotels,350.0679039989336,902, 200
GET,/hotels,182.90891099968576,902, 200
GET,/recommendations,11.686211999403895,204, 200
GET,/recommendations,8.959786999184871,212, 200
GET,/hotels,400.03818799959845,902, 200
GET,/recommendations,19.290627000373206,212, 200
GET,/hotels,81.45719400090456,43, 200
GET,/hotels,51.818627000102424,43, 200
GET,/recommendations,25.528199001200846,204, 200
GET,/hotels,410.6689460004418,902, 200
POST,/reservation,230.81353199995647,41, 200
GET,/recommendations,26.47067499856348,204, 200
GET,/hotels,265.30611100133683,902, 200
GET,/recommendations,107.61972399996012,902, 200
GET,/hotels,61.61413700101548,43, 200
GET,/hotels,409.18445700117445,902, 200
GET,/hotels,220.18750400093268,902, 200
GET,/recommendations,22.466004000307294,212, 200
GET,/hotels,53.80132800019055,43, 200
GET,/hotels,472.606129000269,43, 200
GET,/recommendations,62.900520000766846,902, 200
GET,/hotels,547.9245139995328,902, 200
GET,/hotels,211.33171300061804,902, 200
GET,/recommendations,10.388965001766337,902, 200
GET,/recommendations,35.42301900051825,902, 200
GET,/hotels,60.881712999616866,43, 200
GET,/recommendations,23.07073500014667,214, 200
GET,/hotels,310.55325899978925,902, 200
GET,/recommendations,22.821947999545955,212, 200
GET,/hotels,273.4919619997527,902, 200
GET,/hotels,437.64960299995437,902, 200
GET,/recommendations,14.257531000112067,204, 200
GET,/recommendations,16.38362199992116,214, 200
GET,/recommendations,32.08681800060731,215, 200
GET,/recommendations,15.207882999675348,204, 200
GET,/recommendations,16.651359999741544,902, 200
GET,/recommendations,37.97788499832677,204, 200
GET,/recommendations,12.918233000164037,902, 200
GET,/hotels,32.965570000669686,43, 200
GET,/hotels,187.40068500119378,902, 200
GET,/hotels,421.824013999867,560, 200
GET,/hotels,242.28673400102707,902, 200
GET,/hotels,251.53975399916817,902, 200
GET,/hotels,18.196235001596506,43, 200
GET,/hotels,76.39686999937112,43, 200
GET,/recommendations,13.603620998765109,204, 200
GET,/recommendations,20.027680999191944,902, 200
GET,/hotels,23.69683500000974,43, 200
GET,/hotels,77.20531699851563,43, 200
GET,/hotels,97.48824999951466,43, 200
GET,/hotels,66.60199100042519,43, 200
GET,/hotels,15.482126000279095,43, 200
GET,/recommendations,18.637068000316503,204, 200
GET,/hotels,35.72820099907403,43, 200
GET,/hotels,40.99403100008203,43, 200
GET,/hotels,446.9509350001317,902, 200
GET,/hotels,61.203289000332006,43, 200
GET,/recommendations,20.542782000120496,214, 200
GET,/recommendations,18.49882299939054,204, 200
GET,/hotels,28.793735000363085,43, 200
GET,/hotels,191.36353500107361,902, 200
GET,/hotels,285.1968280010624,902, 200
GET,/recommendations,12.034196999593405,902, 200
GET,/hotels,76.89697800014983,43, 200
GET,/recommendations,16.49375699889788,204, 200
GET,/recommendations,8.806129000731744,902, 200
GET,/recommendations,38.917998999750125,204, 200
GET,/hotels,71.97160100076871,43, 200
GET,/hotels,50.16593300024397,43, 200
GET,/hotels,196.25640699996438,560, 200
GET,/recommendations,21.49557300072047,204, 200
GET,/hotels,255.75204699998721,902, 200
GET,/hotels,266.80797900007747,43, 200
GET,/recommendations,23.737569999866537,902, 200
GET,/recommendations,11.689828001181013,212, 200
GET,/recommendations,12.766771998940385,204, 200
GET,/recommendations,25.116769000305794,204, 200
GET,/hotels,105.18595600115077,43, 200
GET,/hotels,107.81227799998305,43, 200
POST,/reservation,239.19864300114568,41, 200
GET,/hotels,28.88014999916777,43, 200
GET,/hotels,257.7517580011772,902, 200
GET,/hotels,28.81259800051339,43, 200
GET,/hotels,28.85149800022191,43, 200
GET,/recommendations,17.003062999719987,902, 200
GET,/recommendations,23.649716000363696,902, 200
GET,/hotels,379.8652599998604,902, 200
GET,/recommendations,33.79058700011228,902, 200
GET,/hotels,170.73625400007586,43, 200
GET,/hotels,330.45336799841607,902, 200
GET,/recommendations,13.93616200039105,212, 200
GET,/hotels,63.79688100059866,43, 200
GET,/recommendations,42.95280999940587,214, 200
GET,/hotels,442.5245430011273,902, 200
GET,/hotels,44.30006999973557,43, 200
GET,/recommendations,31.401287000335287,902, 200
GET,/hotels,30.526737000400317,43, 200
GET,/hotels,43.25468100068974,43, 200
GET,/recommendations,14.588299000024563,212, 200
GET,/hotels,40.54748499947891,43, 200
GET,/hotels,157.1500099998957,902, 200
GET,/hotels,81.07109099910303,43, 200
GET,/recommendations,27.495672000441118,902, 200
GET,/hotels,84.96992399886949,43, 200
GET,/hotels,82.01468200059026,43, 200
GET,/recommendations,22.354819000611315,902, 200
GET,/hotels,70.39986599920667,43, 200
GET,/hotels,163.39095699913742,560, 200
GET,/hotels,127.25605500054371,902, 200
GET,/recommendations,33.786341999075375,212, 200
GET,/hotels,86.71137500095938,43, 200
GET,/recommendations,14.59001500006707,902, 200
GET,/hotels,36.066652999579674,43, 200
GET,/hotels,87.16595999976562,43, 200
GET,/hotels,83.22585300084029,43, 200
GET,/hotels,245.47861099927104,902, 200
GET,/hotels,365.67733400079305,902, 200
GET,/hotels,84.66717200099083,43, 200
GET,/hotels,29.825232000803226,43, 200
GET,/recommendations,15.820401999008027,204, 200
GET,/recommendations,25.340690999655635,204, 200
GET,/recommendations,25.795694999033003,902, 200
GET,/recommendations,8.317322999573662,204, 200
GET,/recommendations,108.35535600017465,217, 200
GET,/recommendations,109.56007900131226,204, 200
GET,/hotels,35.654571998748,43, 200
GET,/recommendations,12.448809999114019,902, 200
GET,/recommendations,17.732545999024296,204, 200
GET,/hotels,58.68146600005275,43, 200
GET,/recommendations,13.761505999354995,902, 200
GET,/hotels,47.034989000167116,43, 200
GET,/hotels,455.7996430012281,902, 200
GET,/hotels,270.6231390002358,43, 200
GET,/hotels,76.31878400025016,43, 200
GET,/recommendations,20.972068999981275,204, 200
GET,/hotels,164.91570900143415,43, 200
POST,/reservation,373.593794000044,41, 200
GET,/hotels,300.97165199913434,902, 200
GET,/recommendations,17.861545999039663,902, 200
GET,/recommendations,10.228795999864815,214, 200
GET,/recommendations,31.054899000082514,213, 200
GET,/hotels,821.5450219995546,902, 200
GET,/recommendations,25.201235001077293,204, 200
GET,/recommendations,16.925066000112565,902, 200
GET,/hotels,239.2792160007957,902, 200
GET,/hotels,131.4202519988612,43, 200
GET,/recommendations,10.647778000929975,215, 200
GET,/recommendations,16.210177998800646,212, 200
GET,/hotels,136.59800999994332,902, 200
GET,/recommendations,8.898714999304502,902, 200
GET,/recommendations,14.873733998683747,902, 200
GET,/recommendations,9.928139001203817,215, 200
GET,/recommendations,26.729788000011467,902, 200
GET,/hotels,52.75724499915668,43, 200
GET,/recommendations,21.10958499906701,204, 200
GET,/recommendations,44.569278999915696,204, 200
GET,/recommendations,9.6274910010834,204, 200
GET,/recommendations,27.14793599989207,204, 200
GET,/hotels,60.43718699947931,43, 200
GET,/hotels,20.308336999733,43, 200
GET,/hotels,21.904850998907932,43, 200
GET,/recommendations,25.437395999688306,212, 200
GET,/hotels,40.790417000607704,43, 200
GET,/recommendations,13.502469000741257,212, 200
GET,/hotels,431.72718700043333,902, 200
GET,/recommendations,20.978954999009147,902, 200
GET,/hotels,98.83478899973852,43, 200
GET,/recommendations,44.37137700006133,216, 200
GET,/hotels,290.12834099921747,43, 200
GET,/hotels,68.58457399903273,43, 200
GET,/hotels,18.406404000415932,43, 200
GET,/recommendations,39.941795001141145,902, 200
GET,/hotels,63.15136800003529,43, 200
POST,/user,8.87084499845514,64, 200
GET,/hotels,323.8382340005046,902, 200
GET,/hotels,45.219125000585336,43, 200
GET,/recommendations,28.322196998487925,204, 200
GET,/hotels,240.37335599859944,902, 200
GET,/hotels,182.2161000000051,902, 200
GET,/recommendations,14.629342000262113,215, 200
POST,/user,17.38534499963862,64, 200
GET,/hotels,79.54439300010563,43, 200
GET,/hotels,474.7706559992366,902, 200
GET,/recommendations,33.35507100018731,216, 200
GET,/hotels,299.6176059987192,902, 200
GET,/hotels,94.53425600077026,43, 200
GET,/hotels,250.7091949992173,902, 200
GET,/hotels,666.1607799997,902, 200
GET,/recommendations,45.281570999577525,902, 200
GET,/recommendations,26.566052001726348,212, 200
GET,/hotels,41.14092300005723,43, 200
GET,/recommendations,19.208912999602035,212, 200
GET,/recommendations,43.62813000079768,204, 200
GET,/hotels,66.55769800090638,43, 200
GET,/hotels,295.63450800014834,902, 200
GET,/hotels,244.12872399989283,902, 200
GET,/hotels,228.56802600108495,902, 200
GET,/recommendations,28.326453000772744,214, 200
GET,/recommendations,16.992756000036024,902, 200
GET,/hotels,207.50509800018335,902, 200
GET,/recommendations,20.670534000601037,204, 200
GET,/recommendations,52.329691001432366,212, 200
GET,/recommendations,31.965979000233347,217, 200
GET,/hotels,385.9616219997406,902, 200
GET,/recommendations,8.801198999208282,212, 200
GET,/recommendations,36.63319400038745,204, 200
GET,/hotels,419.1851730010967,902, 200
GET,/hotels,226.83646900077292,902, 200
GET,/hotels,44.78552600085095,43, 200
GET,/hotels,39.79001299921947,43, 200
GET,/hotels,54.95414400138543,43, 200
GET,/recommendations,19.19084699875384,902, 200
GET,/hotels,500.9564039992256,902, 200
GET,/hotels,108.14072500033944,43, 200
GET,/hotels,488.64867799966305,902, 200
GET,/recommendations,27.348370998879545,211, 200
GET,/recommendations,30.68911099944671,902, 200
GET,/recommendations,26.34120099901338,212, 200
GET,/recommendations,40.93393699986336,212, 200
GET,/hotels,56.21576600060507,43, 200
GET,/hotels,154.94028499961132,560, 200
GET,/recommendations,31.39348200056702,204, 200
POST,/reservation,256.9994929999666,41, 200
GET,/hotels,53.11154100127169,43, 200
GET,/recommendations,23.929190001581446,212, 200
GET,/hotels,61.7029659988475,43, 200
GET,/hotels,767.5529339994682,902, 200
GET,/hotels,88.544180000099,43, 200
GET,/hotels,560.4275980003877,902, 200
GET,/recommendations,21.899299999859068,204, 200
GET,/hotels,258.522547001121,902, 200
GET,/recommendations,23.649274999115732,204, 200
GET,/hotels,625.1590880001459,902, 200
GET,/recommendations,28.934185998878093,902, 200
GET,/hotels,388.9237339990359,902, 200
POST,/user,14.261037000323995,64, 200
GET,/recommendations,24.232285999460146,214, 200
GET,/hotels,20.103479999306728,43, 200
GET,/hotels,32.37043299850484,43, 200
GET,/recommendations,13.655909000590327,214, 200
GET,/hotels,58.441876999495435,43, 200
GET,/hotels,104.32666500128107,43, 200
GET,/hotels,45.31074199985596,43, 200
GET,/hotels,163.51204700004018,902, 200
GET,/recommendations,29.94323799975973,902, 200
GET,/hotels,38.66433499933919,43, 200
GET,/hotels,253.33291699826077,902, 200
GET,/recommendations,17.05963300082658,204, 200
GET,/hotels,258.7997989994619,902, 200
GET,/hotels,65.67172999893955,43, 200
GET,/hotels,30.06215800087375,43, 200
GET,/hotels,595.0845339993975,902, 200
GET,/hotels,71.6233299990563,43, 200
GET,/recommendations,15.108485000382643,212, 200
GET,/recommendations,23.0691940014367,215, 200
GET,/recommendations,20.913364000080037,902, 200
GET,/hotels,27.89256400137674,43, 200
GET,/recommendations,36.64776600089681,902, 200
GET,/hotels,153.3302879997791,902, 200
GET,/recommendations,16.123090999826672,204, 200
GET,/hotels,629.528998000751,902, 200
GET,/hotels,44.34558899993135,43, 200
GET,/recommendations,7.733106000159751,902, 200
GET,/hotels,275.2606180001749,902, 200
GET,/hotels,69.69582199963043,43, 200
GET,/hotels,296.97064599895384,902, 200
GET,/recommendations,12.918503000037163,204, 200
GET,/recommendations,21.06607600035204,212, 200
GET,/recommendations,21.373266999944462,204, 200
GET,/hotels,47.298082999986946,43, 200
GET,/hotels,36.85259400117502,43, 200
GET,/hotels,153.33997999914573,902, 200
GET,/recommendations,29.622451998875476,902, 200
GET,/hotels,46.70257899852004,43, 200
GET,/recommendations,21.351729999878444,216, 200
GET,/hotels,47.92439799894055,43, 200
GET,/hotels,184.37630199878186,902, 200
GET,/hotels,55.71804200008046,43, 200
GET,/hotels,220.61585100163938,902, 200
GET,/recommendations,80.52744300039194,902, 200
GET,/hotels,341.79464599947096,902, 200
GET,/recommendations,23.252912000316428,217, 200
GET,/recommendations,32.35769099956087,902, 200
GET,/hotels,54.1144050002913,43, 200
GET,/hotels,683.3499090007535,902, 200
GET,/hotels,33.54872099953354,43, 200
GET,/recommendations,8.786480999333435,204, 200
GET,/recommendations,10.833763999471557,217, 200
GET,/recommendations,29.381260999798542,215, 200
POST,/reservation,345.4152649992466,41, 200
GET,/hotels,344.28592099902744,902, 200
GET,/hotels,324.6230000004289,902, 200
GET,/recommendations,17.736972000420792,214, 200
GET,/recommendations,24.58796399878338,204, 200
GET,/recommendations,14.106938000622904,204, 200
GET,/recommendations,31.70853600022383,204, 200
GET,/recommendations,22.387370001524687,204, 200
GET,/hotels,50.9487019990047,43, 200
GET,/hotels,320.02681700032554,560, 200
GET,/hotels,33.91091800040158,43, 200
GET,/hotels,698.8439070009917,560, 200
GET,/hotels,69.85621500098205,43, 200
GET,/recommendations,50.51834199912264,902, 200
GET,/recommendations,34.01864999977988,214, 200
GET,/hotels,911.3375340002676,902, 200
GET,/recommendations,16.48061699961545,204, 200
GET,/hotels,1010.6061580008827,43, 200
GET,/hotels,120.8824139994249,43, 200
GET,/hotels,775.0362370006769,902, 200
GET,/hotels,184.74477500058128,902, 200
GET,/recommendations,17.89172699864139,204, 200
GET,/hotels,164.87602699999115,902, 200
GET,/hotels,240.75374099993496,902, 200
GET,/hotels,40.293869000379345,43, 200
GET,/hotels,213.2839480000257,902, 200
GET,/hotels,359.9447409997083,902, 200
GET,/recommendations,17.281826001635636,212, 200
GET,/hotels,364.34555200139584,902, 200
GET,/hotels,68.46187600058329,43, 200
GET,/hotels,39.201069999762694,43, 200
GET,/hotels,39.42981500040332,43, 200
GET,/recommendations,21.517836999919382,902, 200
GET,/recommendations,44.1369880009006,204, 200
GET,/recommendations,28.078269999241456,902, 200
GET,/recommendations,13.30816900008358,214, 200
GET,/recommendations,11.451344998931745,902, 200
GET,/recommendations,33.18047100037802,204, 200
GET,/hotels,33.145381001304486,43, 200
GET,/hotels,84.6402629995282,43, 200
GET,/recommendations,15.053384999191621,902, 200
GET,/hotels,519.467774000077,902, 200
GET,/recommendations,9.875161000309163,212, 200
GET,/hotels,136.97226300064358,902, 200
GET,/hotels,35.77345599842374,43, 200
GET,/recommendations,37.31602500010922,204, 200
GET,/recommendations,42.30619499867316,215, 200
GET,/hotels,104.1843710008834,43, 200
GET,/recommendations,14.514460999635048,902, 200
GET,/recommendations,52.74872799964214,204, 200
GET,/recommendations,28.84224700028426,902, 200
GET,/recommendations,12.029092999000568,212, 200
