request_type,name,response_time,response_length,status_code
GET,/hotels,781.690037001681,43, 200
POST,/user,964.5048590027727,64, 200
POST,/user,2747.237575997133,64, 200
GET,/recommendations,973.9022930007195,204, 200
GET,/hotels,1509.3292849996942,902, 200
GET,/recommendations,1211.8246809986886,902, 200
GET,/recommendations,1397.4700159960776,902, 200
GET,/recommendations,422.30488899804186,212, 200
GET,/recommendations,3008.714403003978,212, 200
GET,/recommendations,257.4095230011153,902, 200
GET,/recommendations,282.83141599968076,204, 200
GET,/hotels,778.5850739965099,43, 200
GET,/recommendations,315.00691900146194,204, 200
GET,/recommendations,288.0265000057989,204, 200
GET,/recommendations,1611.595488000603,902, 200
GET,/recommendations,448.4258629963733,902, 200
GET,/hotels,1123.8758899999084,902, 200
GET,/hotels,242.42129199410556,43, 200
GET,/recommendations,566.9047729970771,902, 200
GET,/recommendations,91.11400700203376,902, 200
GET,/hotels,1201.9258939981228,43, 200
GET,/recommendations,487.72852300317027,204, 200
GET,/hotels,1151.9405349972658,902, 200
GET,/recommendations,1175.1603379962035,902, 200
GET,/hotels,1940.3223999979673,43, 200
GET,/recommendations,511.44054500036873,211, 200
GET,/hotels,6302.055489999475,902, 200
GET,/recommendations,135.31726799556054,215, 200
GET,/hotels,633.4779409953626,43, 200
GET,/hotels,687.8034010005649,902, 200
GET,/recommendations,88.06621399708092,204, 200
GET,/hotels,802.6479959953576,902, 200
GET,/hotels,501.40815199847566,43, 200
GET,/hotels,604.1542140010279,43, 200
GET,/recommendations,554.3298920019879,204, 200
GET,/hotels,557.227133998822,43, 200
GET,/hotels,1169.7609680049936,902, 200
GET,/recommendations,30.184757997631095,902, 200
GET,/recommendations,61.946824003825895,204, 200
GET,/hotels,979.7974299945054,43, 200
GET,/recommendations,421.55349400127307,204, 200
GET,/hotels,753.3067160038627,902, 200
GET,/recommendations,97.67622700019274,212, 200
GET,/hotels,656.00870000344,902, 200
GET,/hotels,92.10695400543045,43, 200
GET,/recommendations,487.811323000642,217, 200
GET,/recommendations,371.667980994971,902, 200
GET,/hotels,461.15598199685337,43, 200
GET,/recommendations,16236.011192995647,204, 200
GET,/hotels,717.5976240032469,902, 200
GET,/hotels,546.5150410018396,43, 200
GET,/recommendations,599.494563000917,902, 200
GET,/recommendations,154.2275800020434,216, 200
GET,/hotels,467.77341299457476,43, 200
GET,/recommendations,2790.0493939960143,902, 200
GET,/hotels,530.9694559982745,902, 200
GET,/recommendations,522.756610000215,902, 200
GET,/hotels,671.078072002274,43, 200
GET,/hotels,278.0957870054408,43, 200
GET,/hotels,899.4498840038432,902, 200
GET,/hotels,692.2129250015132,560, 200
GET,/hotels,611.0806189972209,43, 200
GET,/hotels,880.854734001332,902, 200
GET,/recommendations,553.2254369973089,902, 200
GET,/hotels,995.9839740040479,902, 200
GET,/hotels,825.039203002234,902, 200
GET,/recommendations,1211.8268219928723,217, 200
GET,/hotels,917.1685629989952,902, 200
GET,/recommendations,513.5798199989949,204, 200
GET,/recommendations,513.9000199997099,215, 200
GET,/hotels,963.8956669950858,902, 200
GET,/hotels,534.0352630009875,43, 200
GET,/recommendations,555.078268997022,902, 200
GET,/recommendations,584.2074909960502,204, 200
GET,/recommendations,85.41207600501366,204, 200
GET,/recommendations,72.02536999830045,902, 200
POST,/reservation,741.1745689969393,41, 200
GET,/recommendations,393.2372130002477,204, 200
GET,/hotels,1533.0372320022434,43, 200
GET,/hotels,269.70791799976723,902, 200
GET,/hotels,1164.4478419984807,43, 200
GET,/hotels,427.0080010028323,902, 200
GET,/hotels,1140.5026639986318,902, 200
GET,/hotels,95.27149199857377,43, 200
GET,/recommendations,411.54178599390434,902, 200
GET,/hotels,638.2199689978734,43, 200
GET,/recommendations,459.62742600386264,902, 200
GET,/recommendations,138.92253499943763,902, 200
GET,/hotels,702.5298019943875,43, 200
GET,/hotels,1409.2969220000668,902, 200
GET,/recommendations,130.15855900448514,204, 200
GET,/hotels,900.1928490033606,902, 200
GET,/hotels,1362.9790659979335,902, 200
GET,/hotels,1116.9240169983823,560, 200
GET,/hotels,498.1430820043897,43, 200
GET,/recommendations,35.732795993681066,204, 200
GET,/recommendations,421.91180199733935,902, 200
GET,/recommendations,381.2023659993429,204, 200
GET,/hotels,1005.6217329984065,902, 200
GET,/hotels,405.78860100504244,43, 200
GET,/recommendations,418.8148619941785,212, 200
GET,/recommendations,361.1466299989843,902, 200
GET,/recommendations,550.8655549929244,214, 200
GET,/hotels,573.5835820014472,902, 200
GET,/hotels,765.7856899968465,902, 200
GET,/recommendations,381.8359629949555,212, 200
GET,/recommendations,533.6836970018339,902, 200
GET,/hotels,109.59347099560546,43, 200
GET,/hotels,1526.4866450015688,902, 200
GET,/recommendations,404.165401996579,204, 200
GET,/hotels,560.8552370031248,43, 200
GET,/hotels,1365.7470399994054,902, 200
GET,/hotels,1040.416843003186,902, 200
GET,/recommendations,221.47440299886512,204, 200
GET,/hotels,1392.3578270041617,43, 200
GET,/hotels,1912.5462770025479,43, 200
GET,/hotels,1520.7020930029103,902, 200
GET,/recommendations,80.20047100580996,204, 200
GET,/hotels,1346.768528004759,902, 200
GET,/recommendations,1992.0026649997453,216, 200
GET,/hotels,1924.7572220047005,902, 200
GET,/hotels,728.4825399983674,902, 200
GET,/hotels,626.8165709989262,902, 200
GET,/hotels,475.1453610006138,43, 200
GET,/hotels,706.3022209986229,560, 200
GET,/hotels,1157.9280029982328,902, 200
GET,/hotels,452.10108299943386,43, 200
GET,/hotels,749.3868759993347,43, 200
GET,/recommendations,605.0417619990185,902, 200
GET,/hotels,575.8160670011421,902, 200
GET,/hotels,623.4612129992456,43, 200
GET,/recommendations,525.7165479997639,902, 200
GET,/hotels,669.5806890056701,43, 200
GET,/hotels,577.5639600033173,43, 200
GET,/hotels,561.0406140040141,43, 200
GET,/hotels,948.9507879989105,43, 200
POST,/reservation,353.07642899715574,41, 200
GET,/recommendations,556.6042870050296,902, 200
GET,/recommendations,75.39887500024633,204, 200
GET,/hotels,568.7499650011887,43, 200
GET,/hotels,659.8508450042573,902, 200
POST,/user,526.1252689961111,64, 200
GET,/recommendations,468.3645030017942,204, 200
GET,/hotels,495.6070019979961,902, 200
GET,/recommendations,447.2754100061138,215, 200
GET,/hotels,523.423291000654,902, 200
GET,/recommendations,427.6903840000159,902, 200
GET,/recommendations,46.23219199856976,212, 200
GET,/recommendations,519.615891003923,204, 200
GET,/recommendations,854.9186119998922,204, 200
GET,/recommendations,465.09027700085426,902, 200
GET,/hotels,890.1346670027124,902, 200
GET,/hotels,840.0250739941839,902, 200
GET,/hotels,486.5749720047461,43, 200
POST,/user,474.8235420047422,64, 200
GET,/hotels,42.37771099724341,43, 200
GET,/hotels,328.4045030013658,902, 200
GET,/hotels,607.8340180029045,43, 200
GET,/hotels,912.2593619977124,902, 200
GET,/hotels,505.9257940010866,43, 200
GET,/hotels,653.5059249945334,902, 200
GET,/hotels,627.5718089964357,43, 200
GET,/hotels,941.9930529984413,902, 200
GET,/hotels,582.044707996829,43, 200
GET,/hotels,658.16241200082,43, 200
GET,/hotels,563.7744539999403,43, 200
GET,/hotels,501.01676899794256,43, 200
GET,/hotels,723.2160610001301,902, 200
GET,/hotels,579.0246820033644,43, 200
GET,/hotels,560.026535000361,43, 200
GET,/recommendations,536.9666879996657,204, 200
GET,/recommendations,243.24739800067618,204, 200
GET,/recommendations,629.8116610050783,212, 200
GET,/hotels,552.8661589996773,902, 200
GET,/recommendations,473.4261150006205,204, 200
GET,/hotels,145.78657699894393,43, 200
GET,/hotels,546.2289700008114,43, 200
GET,/recommendations,93.8197779978509,214, 200
GET,/hotels,514.7232950039324,43, 200
GET,/recommendations,464.73792299366323,211, 200
GET,/hotels,566.5702539990889,43, 200
GET,/recommendations,60.17936200078111,214, 200
GET,/recommendations,474.51139500481077,215, 200
GET,/hotels,331.5201040022657,902, 200
GET,/hotels,493.0742090000422,43, 200
GET,/hotels,936.1648220001371,43, 200
GET,/hotels,423.0164449982112,902, 200
GET,/hotels,1072.0983299979707,902, 200
GET,/hotels,788.8480280016665,902, 200
GET,/recommendations,222.97659600008046,902, 200
GET,/hotels,610.6689700027346,43, 200
POST,/user,639.6441389952088,64, 200
GET,/hotels,1402.035289000196,43, 200
GET,/recommendations,1461.7614409944508,204, 200
GET,/recommendations,532.144529002835,902, 200
GET,/hotels,755.0908199991682,902, 200
GET,/hotels,536.8941019987687,902, 200
GET,/recommendations,61.643802997423336,215, 200
GET,/hotels,398.02240100107156,902, 200
GET,/hotels,753.5607059980975,43, 200
GET,/hotels,535.758491998422,43, 200
GET,/recommendations,487.68881899741245,204, 200
GET,/hotels,880.3108790016267,43, 200
GET,/recommendations,52.67810299847042,204, 200
GET,/hotels,809.7535790002439,902, 200
GET,/recommendations,567.5831320040743,204, 200
GET,/recommendations,591.6911549938959,204, 200
GET,/hotels,472.83220999815967,43, 200
GET,/recommendations,81.96924199728528,204, 200
GET,/hotels,112.09345599490916,43, 200
GET,/recommendations,440.7185540039791,212, 200
GET,/recommendations,1398.644027998671,902, 200
GET,/hotels,610.1041459987755,43, 200
GET,/hotels,679.8106329952134,902, 200
GET,/hotels,664.817500000936,902, 200
GET,/hotels,601.217549003195,43, 200
GET,/recommendations,64.71539800259052,212, 200
GET,/hotels,174.35161899629747,43, 200
GET,/hotels,1633.3449339945219,902, 200
GET,/recommendations,74.11898900318192,217, 200
GET,/hotels,950.4764080047607,902, 200
GET,/hotels,919.5889650000026,43, 200
GET,/hotels,490.56820099940524,43, 200
GET,/hotels,130.0058200067724,43, 200
GET,/recommendations,433.5685179976281,902, 200
GET,/hotels,614.9438779975753,43, 200
GET,/hotels,1602.8560910053784,902, 200
POST,/reservation,1007.7883829944767,41, 200
GET,/recommendations,1562.5593809963902,212, 200
GET,/recommendations,471.24592699401546,214, 200
GET,/hotels,538.6105950019555,43, 200
GET,/hotels,616.602200003399,43, 200
GET,/hotels,604.2042229964864,43, 200
GET,/hotels,394.2648480006028,43, 200
GET,/hotels,638.1757769995602,43, 200
GET,/hotels,361.9394270062912,43, 200
GET,/recommendations,492.95751599856885,215, 200
GET,/hotels,582.6424049955676,43, 200
GET,/hotels,675.7356059970334,43, 200
GET,/recommendations,1269.8199759979616,902, 200
GET,/hotels,1649.9506640029722,902, 200
GET,/recommendations,342.90752800006885,214, 200
GET,/hotels,1724.9107069947058,902, 200
GET,/recommendations,328.99305599858053,211, 200
GET,/hotels,2495.360986002197,902, 200
GET,/hotels,1182.6713469999959,902, 200
GET,/hotels,2338.6445159994764,902, 200
GET,/recommendations,616.0889669990866,212, 200
GET,/recommendations,459.7364400033257,902, 200
GET,/hotels,770.1858469954459,43, 200
GET,/recommendations,312.2197439952288,212, 200
POST,/user,280.52450899849646,64, 200
GET,/hotels,2022.0404200008488,902, 200
GET,/recommendations,486.5876650001155,902, 200
GET,/recommendations,449.53921499836724,214, 200
GET,/hotels,1652.3646610003198,43, 200
GET,/hotels,2790.0244789998396,902, 200
GET,/hotels,1807.3702770052478,43, 200
GET,/hotels,1240.35243599792,902, 200
GET,/hotels,5049.391040003684,43, 200
GET,/hotels,883.3536809979705,902, 200
GET,/recommendations,477.5145909952698,204, 200
GET,/hotels,1118.3338690025266,902, 200
GET,/recommendations,2763.888540001062,215, 200
GET,/hotels,2468.395807998604,902, 200
GET,/recommendations,502.0605550016626,204, 200
GET,/hotels,1074.8573519958882,902, 200
GET,/hotels,1074.9562279961538,902, 200
GET,/recommendations,1115.6211209963658,902, 200
GET,/hotels,593.0267970034038,43, 200
GET,/recommendations,87.57860700279707,902, 200
GET,/hotels,663.5445290012285,902, 200
GET,/recommendations,2136.308913999528,212, 200
GET,/hotels,791.2806599997566,902, 200
GET,/recommendations,625.2074670046568,204, 200
GET,/hotels,802.6219290040899,902, 200
GET,/recommendations,514.5467530019232,902, 200
GET,/hotels,579.2402590013808,43, 200
GET,/hotels,570.2720370027237,43, 200
GET,/hotels,538.6109480023151,43, 200
GET,/recommendations,565.4844999953639,204, 200
GET,/hotels,562.145554999006,43, 200
GET,/hotels,638.8048240041826,43, 200
GET,/recommendations,82.46722500189207,902, 200
GET,/hotels,5875.811102996522,902, 200
GET,/hotels,319.669022996095,43, 200
GET,/recommendations,394.57921600114787,902, 200
GET,/recommendations,79.86418999644229,902, 200
GET,/recommendations,506.4662689983379,204, 200
GET,/hotels,839.94956099923,902, 200
GET,/hotels,618.5863569990033,902, 200
GET,/hotels,938.2196239967016,902, 200
GET,/hotels,434.1005899987067,43, 200
GET,/hotels,719.3590640017646,43, 200
GET,/recommendations,59.57483399834018,902, 200
GET,/hotels,1735.080760998244,902, 200
GET,/hotels,534.8232270043809,43, 200
GET,/hotels,527.4943399999756,43, 200
GET,/hotels,1242.6511369994842,43, 200
GET,/recommendations,505.6709109994699,902, 200
GET,/hotels,621.4623100022436,43, 200
GET,/hotels,2026.5315790020395,43, 200
GET,/hotels,504.7305160042015,43, 200
GET,/hotels,552.1440310039907,43, 200
GET,/hotels,136.30727500276407,43, 200
GET,/recommendations,415.5122169977403,212, 200
GET,/recommendations,77.367644997139,204, 200
GET,/hotels,165.9417080009007,43, 200
GET,/hotels,556.8545369969797,43, 200
GET,/hotels,161.1607169979834,43, 200
GET,/hotels,1273.955806005688,902, 200
GET,/hotels,872.7537339946139,43, 200
GET,/hotels,606.7380419990513,43, 200
GET,/hotels,575.2599429979455,43, 200
GET,/recommendations,431.5021109941881,212, 200
GET,/hotels,506.88787400576985,902, 200
GET,/hotels,1317.692156000703,43, 200
GET,/hotels,517.1862360002706,43, 200
GET,/recommendations,623.1136249989504,902, 200
GET,/hotels,822.4599820023286,902, 200
GET,/hotels,657.4049970004125,43, 200
GET,/recommendations,568.5770519994549,204, 200
GET,/hotels,74.80291999672772,43, 200
GET,/hotels,91.6782249987591,43, 200
POST,/user,76.42765499622328,64, 200
GET,/hotels,664.8422159996699,902, 200
GET,/recommendations,1250.3340010007378,902, 200
GET,/recommendations,44.29997799888952,902, 200
GET,/recommendations,447.33570300013525,902, 200
GET,/hotels,1363.7478460004786,902, 200
GET,/hotels,944.7234149993164,902, 200
GET,/hotels,358.1258740014164,43, 200
GET,/hotels,705.7119960009004,902, 200
GET,/recommendations,1160.9764870008803,212, 200
GET,/hotels,228.54427200218197,43, 200
GET,/recommendations,529.6402079984546,212, 200
GET,/recommendations,409.34163000201806,217, 200
GET,/recommendations,895.8898179989774,213, 200
GET,/hotels,582.2123390025808,902, 200
GET,/hotels,384.6376910005347,902, 200
GET,/hotels,796.7112290061777,902, 200
GET,/hotels,562.7267210002174,43, 200
GET,/hotels,1287.5423109944677,560, 200
GET,/hotels,1240.8863009986817,43, 200
GET,/recommendations,128.2023300009314,204, 200
GET,/hotels,238.72123299952364,43, 200
GET,/recommendations,308.8625500022317,214, 200
GET,/recommendations,561.6121269995347,211, 200
GET,/hotels,948.5951550013851,43, 200
GET,/recommendations,540.4565499993623,212, 200
GET,/recommendations,1854.7194130005664,212, 200
GET,/recommendations,2856.1464399972465,212, 200
GET,/hotels,1929.1963919968111,902, 200
GET,/recommendations,335.92284599581035,204, 200
GET,/recommendations,817.6399969961494,212, 200
GET,/recommendations,729.6966389985755,215, 200
GET,/recommendations,263.60733300680295,204, 200
GET,/recommendations,254.798738998943,211, 200
GET,/hotels,8699.310155003332,902, 200
GET,/hotels,749.6259370018379,43, 200
POST,/reservation,1056.4740259942482,41, 200
POST,/reservation,1109.6240280021448,41, 200
GET,/recommendations,652.3012690013275,204, 200
POST,/user,187.6079749999917,64, 200
GET,/recommendations,1600.3324589983094,212, 200
GET,/hotels,1617.0992119950824,902, 200
GET,/hotels,974.3530970008578,43, 200
GET,/recommendations,263.01973900262965,204, 200
GET,/recommendations,502.01349700364517,204, 200
GET,/hotels,606.1422669954482,43, 200
GET,/hotels,1074.1078159990138,902, 200
GET,/recommendations,915.1002250000602,902, 200
GET,/hotels,613.0860420016688,43, 200
GET,/recommendations,1033.7938479933655,204, 200
GET,/hotels,841.5837720021955,902, 200
GET,/recommendations,79.26982099888846,213, 200
GET,/hotels,536.8825890036533,43, 200
POST,/user,61.70004299929133,64, 200
GET,/recommendations,471.2125880032545,204, 200
GET,/hotels,1457.9633329994977,43, 200
GET,/hotels,515.8161839935929,43, 200
GET,/hotels,1642.3448329951498,43, 200
GET,/recommendations,433.46244499844033,212, 200
GET,/hotels,555.4514579998795,902, 200
GET,/recommendations,47.70331300096586,204, 200
GET,/recommendations,498.80205600493355,902, 200
GET,/recommendations,454.104472999461,902, 200
POST,/user,77.33260900567984,64, 200
GET,/hotels,100.88887799793156,43, 200
GET,/hotels,498.5442260003765,43, 200
GET,/hotels,825.7789410054102,902, 200
GET,/hotels,919.5106189945363,902, 200
GET,/hotels,116.83171500044409,43, 200
GET,/hotels,108.20830000011483,43, 200
GET,/hotels,535.2093299952685,43, 200
GET,/hotels,4606.523443995684,43, 200
GET,/hotels,1245.2971750026336,902, 200
GET,/hotels,271.29533200059086,43, 200
GET,/hotels,127.36058599693934,43, 200
GET,/hotels,150.57340600469615,43, 200
GET,/recommendations,34.12278599716956,902, 200
GET,/hotels,66.63830899924506,43, 200
GET,/hotels,96.04065800522221,43, 200
GET,/recommendations,201.10135700087994,204, 200
GET,/hotels,122.98109599942109,43, 200
GET,/recommendations,59.82170399511233,902, 200
GET,/hotels,146.56094100064365,43, 200
GET,/recommendations,27.423601000919007,902, 200
GET,/recommendations,45.384875003946945,902, 200
GET,/recommendations,56.62237999786157,212, 200
GET,/hotels,59.87280599947553,43, 200
