request_type,name,response_time,response_length,status_code
GET,/hotels,438.27772299994194,43, 200
GET,/hotels,222.61183000000528,43, 200
GET,/recommendations,63.79797099998541,902, 200
GET,/hotels,134.63412800001606,43, 200
GET,/recommendations,52.38067700008742,215, 200
GET,/hotels,336.045098999989,43, 200
GET,/hotels,4383.909732000006,902, 200
GET,/recommendations,51.51878600008786,902, 200
GET,/hotels,2413.3837120000408,902, 200
GET,/hotels,460.35022900002787,43, 200
GET,/hotels,1226.7562490000046,902, 200
GET,/hotels,340.68531900004473,43, 200
GET,/hotels,574.4480089999797,902, 200
GET,/recommendations,80.36167699992802,211, 200
GET,/recommendations,65.0991369999474,204, 200
GET,/hotels,4683.618936000016,902, 200
GET,/recommendations,41.456095999933495,204, 200
GET,/recommendations,73.54807299998356,902, 200
GET,/recommendations,43.08429399998204,213, 200
GET,/hotels,4816.555900000026,902, 200
GET,/hotels,1187.4061940000047,902, 200
GET,/hotels,5284.008050000011,560, 200
GET,/recommendations,136.31197399990924,212, 200
GET,/hotels,4596.683709999979,902, 200
GET,/recommendations,76.02586199993766,902, 200
GET,/recommendations,90.96091400010664,213, 200
GET,/hotels,3877.318177999996,902, 200
GET,/hotels,3828.004162999946,902, 200
GET,/hotels,78.2725640000308,43, 200
GET,/recommendations,52.2128289999273,214, 200
GET,/hotels,188.93114399998012,43, 200
GET,/recommendations,56.19774100000541,215, 200
GET,/hotels,81.17809199995918,43, 200
GET,/recommendations,74.56221799998275,204, 200
GET,/hotels,4024.4309459999386,902, 200
GET,/hotels,399.6046510000042,902, 200
GET,/hotels,82.67598800000542,43, 200
GET,/hotels,4904.799592000018,902, 200
GET,/recommendations,37.49207999999271,215, 200
GET,/recommendations,71.7251150000493,902, 200
GET,/hotels,125.09387099999003,43, 200
GET,/hotels,2100.6034760000603,902, 200
GET,/recommendations,45.71144099998037,211, 200
GET,/hotels,98.11201700006222,43, 200
GET,/hotels,52.67995000008341,43, 200
GET,/recommendations,69.72610200000418,902, 200
GET,/recommendations,34.269744999960494,902, 200
GET,/recommendations,50.46962300002633,212, 200
GET,/hotels,69.57761299997856,43, 200
GET,/hotels,63.35258199999316,43, 200
GET,/recommendations,78.16938700000264,204, 200
GET,/hotels,68.33137000000988,43, 200
GET,/hotels,61.61197799997353,43, 200
GET,/hotels,82.99253000006956,43, 200
GET,/hotels,1026.8844080000008,902, 200
GET,/hotels,152.91018799996436,43, 200
GET,/recommendations,50.632782999969095,212, 200
GET,/hotels,320.5520779999915,902, 200
GET,/hotels,54.35592399999223,43, 200
GET,/recommendations,61.97166799995557,215, 200
GET,/hotels,62.28549000002204,43, 200
GET,/recommendations,48.66906300003393,204, 200
GET,/hotels,126.02968999999575,43, 200
GET,/recommendations,52.979245000074116,902, 200
GET,/hotels,487.40489900001194,902, 200
GET,/hotels,64.33021800000915,43, 200
GET,/hotels,78.86077000000569,43, 200
GET,/hotels,532.8166450000253,902, 200
GET,/recommendations,67.943982000088,204, 200
GET,/recommendations,29.367922999995244,204, 200
GET,/recommendations,67.07298600008471,204, 200
GET,/hotels,779.7140610000497,902, 200
GET,/hotels,895.4557269998986,902, 200
GET,/recommendations,49.18228299993643,215, 200
GET,/recommendations,106.3715239999965,212, 200
GET,/hotels,63.31238499990377,43, 200
GET,/recommendations,49.11727499995777,902, 200
GET,/hotels,507.7235030000793,902, 200
GET,/hotels,533.4024590000581,902, 200
GET,/recommendations,55.14840299997559,214, 200
GET,/recommendations,65.99971499997537,902, 200
GET,/recommendations,70.2582970000094,902, 200
GET,/hotels,919.7745889999851,902, 200
GET,/hotels,523.4019560000434,43, 200
GET,/recommendations,43.86338799997702,902, 200
GET,/hotels,1074.7375800000327,902, 200
GET,/recommendations,82.41465800006154,212, 200
GET,/hotels,99.0536220000422,43, 200
GET,/hotels,688.8842990000512,902, 200
GET,/recommendations,23.00787699994089,902, 200
GET,/hotels,943.6407409999674,902, 200
GET,/recommendations,41.96230700006254,902, 200
GET,/hotels,121.21892400000434,43, 200
GET,/hotels,140.49546299997928,43, 200
GET,/hotels,673.8450719999491,902, 200
GET,/recommendations,72.1601790000932,902, 200
GET,/hotels,505.04528299995854,902, 200
GET,/hotels,1552.1497769999542,902, 200
GET,/hotels,85.64945299997362,43, 200
GET,/hotels,133.72427000001608,43, 200
GET,/recommendations,236.10131199995976,204, 200
GET,/hotels,308.420842999908,43, 200
GET,/hotels,518.1602720000456,902, 200
GET,/hotels,577.5275820000161,902, 200
GET,/hotels,860.814469999923,902, 200
GET,/hotels,83.35535799994886,43, 200
GET,/hotels,355.7913119999512,43, 200
GET,/hotels,147.2986950000177,43, 200
GET,/hotels,214.71620900001653,43, 200
GET,/hotels,140.81674500005192,43, 200
GET,/recommendations,130.62920800007305,215, 200
GET,/hotels,1010.6220410000333,902, 200
GET,/hotels,910.3061580000258,43, 200
GET,/hotels,122.39290900004107,43, 200
GET,/hotels,261.83370800004013,43, 200
GET,/recommendations,183.57959100001153,204, 200
GET,/recommendations,96.36554899998373,204, 200
GET,/recommendations,170.11629500007075,204, 200
GET,/recommendations,306.2006879999899,212, 200
GET,/hotels,1627.533738000011,902, 200
GET,/recommendations,163.11859500001447,204, 200
GET,/hotels,207.2438919999513,43, 200
GET,/hotels,619.7114580000971,902, 200
GET,/hotels,590.1751369999602,902, 200
GET,/hotels,975.8084179999287,902, 200
GET,/recommendations,145.21582300005775,902, 200
GET,/recommendations,135.81581899995854,204, 200
GET,/hotels,266.70748899994123,43, 200
GET,/hotels,1141.574549999973,902, 200
GET,/hotels,1047.5410200000397,902, 200
GET,/recommendations,81.44419400002789,212, 200
GET,/hotels,1411.2803159999885,902, 200
GET,/hotels,1477.0942929999364,902, 200
GET,/hotels,1205.3631320000022,902, 200
GET,/recommendations,203.38234600001215,204, 200
GET,/hotels,1386.4125540000032,902, 200
GET,/recommendations,73.72426899996753,902, 200
GET,/recommendations,68.21953200005737,902, 200
GET,/recommendations,51.1844549999978,902, 200
GET,/recommendations,57.410596000067926,213, 200
GET,/hotels,416.50778200005334,902, 200
GET,/hotels,85.55403499997283,43, 200
GET,/recommendations,58.009470000001784,204, 200
GET,/hotels,58.00919099999646,43, 200
GET,/recommendations,43.89780500002871,212, 200
GET,/hotels,53.558722000047965,43, 200
GET,/hotels,344.88879399998496,902, 200
GET,/hotels,681.3082899999472,902, 200
GET,/recommendations,91.05439799998294,204, 200
GET,/hotels,1095.5831559999751,902, 200
GET,/hotels,88.67178699995293,43, 200
GET,/hotels,931.0443079999686,902, 200
GET,/hotels,147.49282800005403,43, 200
GET,/hotels,74.33403200002431,43, 200
GET,/hotels,143.49854800002504,43, 200
GET,/recommendations,118.22717600000487,902, 200
GET,/recommendations,117.30427100008,204, 200
GET,/hotels,440.3050659999508,902, 200
GET,/recommendations,60.89628699999139,212, 200
GET,/hotels,233.75167000006059,902, 200
GET,/hotels,45.34153600002355,43, 200
GET,/recommendations,42.5716070000135,204, 200
GET,/hotels,352.09634800003187,43, 200
GET,/hotels,120.48862199992527,43, 200
GET,/recommendations,80.75044199995318,212, 200
GET,/recommendations,65.33701199998632,902, 200
GET,/hotels,106.4943480000693,43, 200
GET,/hotels,706.616672999985,902, 200
GET,/recommendations,127.32090100007554,204, 200
GET,/hotels,388.8124270000617,902, 200
GET,/recommendations,248.96478199991634,902, 200
GET,/hotels,383.2634840000537,560, 200
GET,/hotels,441.43197999994754,902, 200
GET,/hotels,223.26205399997434,43, 200
GET,/hotels,625.2315730000646,902, 200
GET,/recommendations,152.41181800001868,212, 200
GET,/recommendations,48.64259700002549,902, 200
GET,/recommendations,47.43704199995591,902, 200
GET,/hotels,799.9102009999888,902, 200
GET,/recommendations,50.23593299995355,215, 200
GET,/hotels,773.7950470000214,902, 200
GET,/recommendations,64.32582699994782,902, 200
GET,/hotels,87.51212899994698,43, 200
GET,/recommendations,39.29551300007006,902, 200
GET,/hotels,731.0006769999973,902, 200
GET,/recommendations,42.155417999993006,215, 200
GET,/recommendations,48.905861000093864,212, 200
GET,/hotels,910.7251619999488,902, 200
GET,/hotels,446.3698640000757,902, 200
GET,/recommendations,56.918759000041064,204, 200
GET,/hotels,900.2027410000437,902, 200
GET,/hotels,495.5900740000061,902, 200
GET,/hotels,85.71989900008248,43, 200
GET,/recommendations,32.27225600005568,902, 200
GET,/hotels,632.621065999956,560, 200
GET,/hotels,66.84306399995421,43, 200
GET,/hotels,791.1737569999104,902, 200
GET,/recommendations,46.7137289999755,902, 200
GET,/hotels,390.4234169999654,902, 200
GET,/hotels,644.0187220000553,43, 200
GET,/hotels,70.65008499989744,43, 200
GET,/recommendations,51.38872299994546,212, 200
GET,/hotels,339.40316899997924,560, 200
GET,/hotels,77.16686100002335,43, 200
GET,/hotels,91.62213000001884,43, 200
GET,/hotels,676.1091480000232,560, 200
GET,/recommendations,57.33338400000321,204, 200
GET,/hotels,438.10702799999035,902, 200
GET,/hotels,143.49180499993963,43, 200
GET,/hotels,1092.8919349998978,902, 200
GET,/hotels,456.50556099997175,902, 200
GET,/recommendations,42.09865500001797,204, 200
GET,/recommendations,45.20187499997519,204, 200
GET,/hotels,83.09586500001842,43, 200
GET,/recommendations,23.80574999995133,204, 200
GET,/hotels,795.0727099999995,560, 200
GET,/hotels,951.1122220000061,902, 200
GET,/recommendations,53.02015199993093,212, 200
GET,/hotels,48.465860000078465,43, 200
GET,/hotels,597.8658829999404,902, 200
GET,/hotels,190.51983200006362,43, 200
GET,/hotels,283.0025729999761,902, 200
GET,/hotels,70.37472499996511,43, 200
GET,/hotels,42.81381600003442,43, 200
GET,/hotels,1110.6924690000142,902, 200
GET,/hotels,72.42630700000063,43, 200
GET,/hotels,84.08175900001424,43, 200
GET,/hotels,86.06006200000138,43, 200
GET,/hotels,248.3022900000833,43, 200
GET,/recommendations,39.706832999968356,902, 200
GET,/hotels,400.03272800004197,902, 200
GET,/hotels,528.6859159999722,902, 200
GET,/recommendations,27.09134200006247,902, 200
GET,/hotels,175.4596580000225,43, 200
GET,/hotels,180.7258979999915,43, 200
GET,/recommendations,62.754392999977426,204, 200
GET,/hotels,7726.507568000045,178, 500
GET,/hotels,735.4829760000143,178, 500
GET,/recommendations,10162.333384000021,204, 200
GET,/recommendations,5185.911698999973,902, 200
GET,/recommendations,16196.022303999996,214, 200
GET,/recommendations,18260.996952000027,212, 200
GET,/hotels,15233.065479000004,43, 200
GET,/recommendations,9248.815717000014,902, 200
GET,/hotels,12246.516649000001,43, 200
GET,/hotels,7289.228755000011,43, 200
GET,/hotels,2322.5858620000395,43, 200
GET,/hotels,1544.3693920000214,902, 200
GET,/hotels,3376.170103999982,902, 200
GET,/recommendations,1910.3940069999794,902, 200
GET,/hotels,1080.8956170000101,902, 200
GET,/hotels,994.404099999997,902, 200
GET,/hotels,88.99047099998825,43, 200
GET,/hotels,106.15919299999632,43, 200
GET,/hotels,93.57046600001695,43, 200
GET,/hotels,206.79184499999792,43, 200
GET,/recommendations,76.15999299997611,204, 200
GET,/hotels,1050.8188739999582,902, 200
GET,/recommendations,34.56833400002779,902, 200
GET,/recommendations,33.25675000002093,204, 200
GET,/recommendations,57.78821799998468,215, 200
GET,/recommendations,77.96544699999686,902, 200
GET,/hotels,874.4928589999859,43, 200
GET,/hotels,1280.5217469999661,43, 200
GET,/hotels,994.6060050000369,43, 200
GET,/recommendations,61.267585000052804,902, 200
GET,/recommendations,126.52329500002679,216, 200
GET,/recommendations,30.561847999990732,204, 200
GET,/recommendations,26.138441999989936,216, 200
GET,/recommendations,71.78482000000486,204, 200
GET,/hotels,3454.6387940000045,178, 500
GET,/hotels,4322.028675000012,178, 500
GET,/hotels,4322.918311999956,178, 500
GET,/hotels,284.5674079999867,178, 500
GET,/hotels,2722.362429000043,178, 500
GET,/hotels,488.06204999999636,178, 500
GET,/hotels,383.9144519999991,178, 500
GET,/hotels,97.05774799999745,178, 500
GET,/recommendations,21.873957999957838,902, 200
GET,/recommendations,21.679683000002115,204, 200
GET,/recommendations,21.235498999999436,204, 200
POST,/reservation,275.24980999999116,41, 200
GET,/recommendations,23.884457000008297,214, 200
GET,/recommendations,26.33807600000182,204, 200
GET,/recommendations,31.824572999994416,215, 200
GET,/recommendations,140.08984100001953,902, 200
GET,/recommendations,17.920514000024923,212, 200
GET,/recommendations,29.41706400002886,204, 200
GET,/hotels,5272.435530999985,43, 200
GET,/hotels,12442.221847999974,43, 200
GET,/hotels,11865.240325999992,43, 200
GET,/hotels,2278.3404859999905,43, 200
GET,/hotels,10992.55747899997,178, 500
GET,/hotels,14615.878742000006,178, 500
GET,/hotels,13111.081556999978,178, 500
GET,/hotels,13707.93547200003,178, 500
GET,/hotels,12461.668706000011,178, 500
GET,/hotels,13138.852215000043,178, 500
GET,/hotels,14166.104716999997,178, 500
GET,/hotels,10188.085897999998,178, 500
GET,/hotels,9222.193839,178, 500
GET,/hotels,12636.02654600004,178, 500
GET,/hotels,16336.14470499998,178, 500
GET,/hotels,136.51337599998215,178, 500
GET,/recommendations,40.138974000001326,902, 200
GET,/recommendations,27.930505999961497,204, 200
GET,/recommendations,102.74420300004294,217, 200
GET,/recommendations,110.68904299997939,214, 200
POST,/user,21.85872699999436,64, 200
GET,/recommendations,26.890288000004148,902, 200
GET,/recommendations,20.456786000011107,204, 200
GET,/recommendations,37.862281999991865,204, 200
GET,/recommendations,24.76499699997703,212, 200
GET,/recommendations,34.207140000035,204, 200
GET,/recommendations,28.904555999986314,215, 200
GET,/hotels,23351.38551199998,43, 200
GET,/hotels,24639.792339999985,43, 200
GET,/hotels,24299.60080799998,43, 200
GET,/hotels,23158.387905999974,43, 200
GET,/hotels,23241.454186,43, 200
GET,/hotels,24764.611164999962,43, 200
GET,/hotels,26367.663640999977,43, 200
GET,/hotels,21859.804538999982,43, 200
GET,/hotels,19815.905164000014,43, 200
GET,/hotels,21713.079305000007,43, 200
GET,/hotels,20725.812530999974,43, 200
GET,/hotels,26605.938466,43, 200
GET,/hotels,290.4616639999631,43, 200
GET,/hotels,9578.407953000009,178, 500
GET,/hotels,14336.627559000022,178, 500
GET,/hotels,23273.540220000028,178, 500
GET,/hotels,21189.93426200001,178, 500
GET,/hotels,28690.289351000047,178, 500
GET,/hotels,21746.717965000018,178, 500
GET,/recommendations,37.188416999981655,212, 200
GET,/recommendations,21.52837700003829,215, 200
GET,/recommendations,20.644697000022916,211, 200
GET,/recommendations,26.292573999967317,204, 200
GET,/recommendations,22.487195999985943,204, 200
GET,/recommendations,21.29407400002492,204, 200
GET,/recommendations,34.887929000035456,902, 200
GET,/recommendations,28.012021999984427,902, 200
GET,/recommendations,166.4869119999821,214, 200
GET,/recommendations,174.26890099994807,214, 200
GET,/recommendations,145.3718399999957,204, 200
GET,/recommendations,154.956937999998,204, 200
GET,/recommendations,30.692107999982454,214, 200
GET,/recommendations,21.071658999971987,204, 200
POST,/reservation,325.3534930000228,41, 200
GET,/recommendations,267.7910340000267,217, 200
GET,/recommendations,77.01768600003334,902, 200
GET,/recommendations,62.645088000010674,215, 200
GET,/recommendations,243.2270320000498,212, 200
GET,/recommendations,132.8883059999839,902, 200
GET,/recommendations,200.32456500001672,216, 200
GET,/recommendations,43.91151900000523,902, 200
POST,/reservation,175.00976599995965,41, 200
GET,/recommendations,207.24746100000857,212, 200
GET,/recommendations,135.4625480000209,902, 200
GET,/hotels,39799.10266799999,43, 200
GET,/hotels,38707.18252400002,43, 200
GET,/hotels,7511.361031000035,43, 200
GET,/hotels,35170.47617700001,43, 200
GET,/hotels,37237.663671999995,43, 200
GET,/hotels,37357.546685000045,43, 200
GET,/hotels,39056.446910000035,43, 200
GET,/hotels,37959.09430300003,43, 200
GET,/hotels,21700.722445999985,43, 200
GET,/hotels,23737.94588999999,43, 200
GET,/hotels,14697.618548000037,43, 200
GET,/hotels,19787.61404900001,43, 200
GET,/hotels,13709.399253000014,178, 500
GET,/hotels,5742.984294999986,178, 500
GET,/hotels,19576.92876499999,178, 500
GET,/hotels,21792.063283000003,178, 500
GET,/hotels,23353.46196699999,178, 500
GET,/hotels,40534.81107100003,178, 500
GET,/hotels,12174.070517000018,178, 500
GET,/hotels,14606.369565000023,178, 500
GET,/hotels,7605.454693000012,178, 500
GET,/hotels,37180.49498900001,178, 500
GET,/hotels,40897.25436499998,178, 500
GET,/hotels,40486.868238,178, 500
GET,/hotels,37003.288354000004,178, 500
GET,/hotels,35608.039695,178, 500
GET,/hotels,18706.265519999986,178, 500
GET,/hotels,37301.441544,178, 500
GET,/hotels,33933.48637700001,178, 500
GET,/hotels,34041.60583199996,178, 500
GET,/hotels,13731.69111499999,178, 500
GET,/hotels,41121.81178399999,178, 500
POST,/reservation,211.7861539999808,41, 200
GET,/recommendations,18.0744920000393,212, 200
GET,/recommendations,24.339865000001737,902, 200
GET,/recommendations,42.19585900000311,215, 200
GET,/recommendations,63.88556300004211,212, 200
GET,/recommendations,20.434523999995235,902, 200
POST,/reservation,277.8507719999652,41, 200
GET,/recommendations,28.295449999973243,212, 200
GET,/recommendations,21.246644000029846,216, 200
GET,/recommendations,23.46846200003938,902, 200
GET,/recommendations,21.666676999984702,212, 200
GET,/recommendations,23.426311999969585,204, 200
GET,/recommendations,18.295491000003494,902, 200
GET,/recommendations,19.508665999978803,214, 200
GET,/hotels,4387.361258999988,43, 200
GET,/hotels,2776.3096229999746,43, 200
GET,/hotels,1971.3896850000197,43, 200
GET,/hotels,2218.8891000000126,43, 200
