request_type,name,response_time,response_length,status_code
GET,/hotels,37953.3726380032,178, 500
GET,/recommendations,326.76638598786667,902, 200
GET,/recommendations,352.4457300081849,204, 200
GET,/hotels,37689.02705900837,178, 500
GET,/hotels,39350.55359899707,178, 500
GET,/hotels,36159.27523499704,178, 500
GET,/hotels,34516.06505300151,178, 500
GET,/recommendations,33.390971992048435,902, 200
GET,/recommendations,26.43284300575033,204, 200
GET,/recommendations,21.33680800034199,204, 200
GET,/recommendations,23.328670009505004,902, 200
GET,/recommendations,20.963823990314268,902, 200
POST,/reservation,278.6474299937254,41, 200
GET,/recommendations,32.80560999701265,204, 200
GET,/recommendations,40.171910004573874,212, 200
POST,/reservation,188.83391800045501,41, 200
GET,/recommendations,25.598552005249076,204, 200
GET,/recommendations,28.505258000222966,211, 200
GET,/recommendations,24.930999003117904,902, 200
GET,/recommendations,44.565465999767184,204, 200
GET,/recommendations,29.03503499692306,212, 200
GET,/recommendations,23.700194011325948,217, 200
GET,/recommendations,80.76271301251836,204, 200
POST,/reservation,472.9539520049002,41, 200
GET,/recommendations,26.70372900320217,902, 200
GET,/recommendations,25.20263999758754,204, 200
GET,/recommendations,30.9987899963744,204, 200
GET,/recommendations,22.8620740090264,204, 200
GET,/recommendations,21.873436999158002,204, 200
GET,/recommendations,22.844965002150275,215, 200
POST,/reservation,177.42648300190922,41, 200
GET,/recommendations,24.79809599753935,212, 200
GET,/recommendations,25.067662994842976,215, 200
GET,/recommendations,23.655536002479494,204, 200
GET,/recommendations,25.868889002595097,902, 200
GET,/recommendations,19.69975500833243,215, 200
GET,/recommendations,25.102747007622384,204, 200
GET,/recommendations,24.145905001205392,204, 200
GET,/recommendations,66.15164599497803,902, 200
GET,/recommendations,19.194958003936335,204, 200
GET,/recommendations,21.129340995685197,902, 200
GET,/recommendations,54.6347199997399,204, 200
POST,/reservation,183.654200998717,41, 200
GET,/recommendations,19.43704200675711,902, 200
GET,/recommendations,61.82004800939467,204, 200
GET,/recommendations,25.690958005725406,204, 200
GET,/recommendations,64.01910800195765,212, 200
GET,/hotels,34823.56829800119,43, 200
GET,/hotels,34762.54097399942,43, 200
GET,/hotels,35502.17837399396,43, 200
GET,/hotels,24958.139800990466,43, 200
GET,/hotels,20647.339411007124,43, 200
GET,/hotels,13195.249256998068,43, 200
GET,/hotels,27840.075321990298,43, 200
GET,/hotels,25899.10103699367,43, 200
GET,/hotels,19453.180677999626,43, 200
GET,/hotels,36957.48049700342,43, 200
GET,/hotels,27497.430766990874,43, 200
GET,/hotels,26725.356081995415,43, 200
GET,/hotels,22369.197519001318,43, 200
GET,/hotels,33966.946125001414,43, 200
GET,/hotels,34385.136080003576,43, 200
GET,/hotels,34254.711550995125,43, 200
GET,/hotels,34248.0288430088,43, 200
GET,/hotels,30239.246123004705,43, 200
GET,/hotels,32650.56379600719,43, 200
GET,/hotels,29478.850769999553,43, 200
GET,/hotels,33948.74118200096,43, 200
GET,/hotels,33976.97687099571,43, 200
GET,/hotels,30433.438674008357,43, 200
GET,/hotels,31681.50187599531,43, 200
GET,/hotels,34041.51296798955,43, 200
GET,/hotels,26312.31139099691,178, 500
GET,/hotels,35596.558070014,178, 500
GET,/hotels,31915.10792799818,178, 500
GET,/hotels,38849.198641008115,178, 500
GET,/hotels,36419.487652994576,178, 500
GET,/hotels,37834.3731109926,178, 500
GET,/hotels,38188.71493000188,178, 500
GET,/hotels,34053.56787898927,178, 500
GET,/hotels,32439.065657003084,178, 500
GET,/hotels,35392.86421300494,178, 500
GET,/hotels,36263.86407999962,178, 500
GET,/hotels,3920.6740950030508,178, 500
GET,/hotels,27901.745752998977,178, 500
GET,/hotels,30716.43215000222,178, 500
GET,/hotels,34393.904438009486,178, 500
GET,/hotels,31394.18089200626,178, 500
GET,/recommendations,31.80880799482111,204, 200
GET,/hotels,38.721468998119235,178, 500
GET,/hotels,49.84903500007931,178, 500
POST,/user,27.674097000272013,64, 200
GET,/hotels,32751.85939000221,178, 500
GET,/hotels,37.682119000237435,178, 500
GET,/hotels,49.93804599507712,178, 500
GET,/hotels,37295.283621002454,178, 500
GET,/recommendations,28.17019099893514,902, 200
GET,/recommendations,22.14174999971874,217, 200
POST,/user,24.500978004653007,64, 200
GET,/recommendations,27.423927997006103,204, 200
GET,/recommendations,26.7061069898773,212, 200
GET,/recommendations,36.398905009264126,214, 200
POST,/user,22.56620799016673,64, 200
GET,/recommendations,18.162213993491605,204, 200
GET,/recommendations,23.887823990662582,902, 200
GET,/recommendations,28.12333800829947,902, 200
GET,/recommendations,23.674320997088216,204, 200
GET,/recommendations,96.21882200008258,204, 200
GET,/recommendations,24.55151300819125,902, 200
GET,/recommendations,2386.4244310098,214, 200
GET,/hotels,8676.344201012398,43, 200
GET,/recommendations,28.66048899886664,217, 200
GET,/recommendations,43.198377010412514,204, 200
GET,/hotels,10047.360055003082,902, 200
GET,/hotels,6211.418858001707,902, 200
GET,/hotels,4061.462159996154,902, 200
GET,/hotels,442.4551230040379,43, 200
GET,/hotels,497.327976001543,43, 200
GET,/recommendations,86.07450801355299,212, 200
GET,/hotels,564.9107640056172,43, 200
GET,/recommendations,23.630744995898567,204, 200
GET,/recommendations,28.92751299077645,902, 200
GET,/recommendations,22.600244003115222,902, 200
GET,/hotels,6775.970068993047,902, 200
GET,/hotels,4632.706730000791,43, 200
GET,/recommendations,78.13702899147756,204, 200
GET,/hotels,634.9042619985994,43, 200
GET,/hotels,638.7250370025868,43, 200
GET,/recommendations,87.84950399422087,902, 200
GET,/recommendations,19.876831996953115,902, 200
GET,/hotels,726.1931030079722,43, 200
GET,/recommendations,85.52538100047968,204, 200
GET,/hotels,969.6524830069393,43, 200
GET,/hotels,482.5586549995933,43, 200
GET,/recommendations,26.138836008612998,204, 200
GET,/hotels,2638.0228910129517,178, 500
GET,/hotels,145.13509700191207,178, 500
GET,/hotels,4418.483450994245,178, 500
GET,/hotels,1888.6746439966373,178, 500
GET,/recommendations,117.29731698869728,204, 200
GET,/hotels,30.978951006545685,178, 500
GET,/recommendations,71.97889499366283,902, 200
GET,/hotels,30.46805200574454,178, 500
GET,/recommendations,24.447376999887638,902, 200
GET,/hotels,60.12617600208614,43, 200
GET,/hotels,130.5447880004067,43, 200
GET,/hotels,1209.210928005632,902, 200
GET,/recommendations,48.80032800429035,902, 200
GET,/hotels,360.24697999528144,43, 200
GET,/recommendations,48.28796299989335,214, 200
GET,/recommendations,23.97557299991604,902, 200
GET,/hotels,550.4015949991299,43, 200
GET,/hotels,606.3637619954534,43, 200
GET,/hotels,550.2731949964073,43, 200
GET,/hotels,419.42495900730137,43, 200
GET,/recommendations,42.08127201127354,212, 200
GET,/hotels,695.1694620074704,43, 200
GET,/hotels,1288.4819409955526,178, 500
GET,/hotels,4524.9539030046435,178, 500
GET,/hotels,722.490669999388,178, 500
GET,/hotels,2570.949828994344,178, 500
GET,/hotels,3160.346816992387,178, 500
GET,/recommendations,24.34706100029871,204, 200
GET,/recommendations,26.224547007586807,204, 200
GET,/recommendations,29.65901499555912,212, 200
GET,/recommendations,24.077604990452528,215, 200
GET,/recommendations,23.250154001289047,204, 200
GET,/recommendations,22.318447998259217,204, 200
GET,/recommendations,36.20956301165279,212, 200
GET,/recommendations,24.45961999183055,902, 200
GET,/recommendations,20.84227198793087,204, 200
GET,/recommendations,24.799022008664906,204, 200
GET,/recommendations,24.82064499054104,215, 200
GET,/recommendations,21.580309999990277,902, 200
GET,/recommendations,30.948525003623217,204, 200
GET,/recommendations,26.155250990996137,212, 200
GET,/recommendations,23.80099199945107,214, 200
GET,/recommendations,22.998450993327424,212, 200
GET,/hotels,11373.519247004879,43, 200
GET,/hotels,10632.081660005497,43, 200
GET,/hotels,2697.9612380091567,43, 200
GET,/hotels,1968.7069729989162,43, 200
GET,/hotels,11009.63424499787,43, 200
GET,/hotels,13473.59370799677,43, 200
GET,/hotels,12816.081293989555,43, 200
GET,/hotels,14495.866231998662,43, 200
GET,/hotels,12318.23710000026,43, 200
GET,/hotels,77.92213201173581,43, 200
GET,/hotels,16561.961034996784,178, 500
GET,/hotels,14127.635611992446,178, 500
GET,/hotels,5732.633214996895,178, 500
GET,/hotels,6560.866750005516,178, 500
GET,/hotels,9601.36175599473,178, 500
POST,/user,56.87572299211752,64, 200
GET,/recommendations,31.467349996091798,212, 200
GET,/recommendations,25.33243500511162,902, 200
GET,/hotels,106.40861799765844,43, 200
GET,/recommendations,30.237368002417497,204, 200
GET,/recommendations,26.848565001273528,902, 200
GET,/recommendations,23.912168995593674,204, 200
GET,/recommendations,20.695268001873046,204, 200
GET,/recommendations,20.871368993539363,204, 200
GET,/hotels,3408.707983995555,902, 200
GET,/hotels,3414.6997469943017,178, 500
GET,/hotels,122.80735399690457,178, 500
GET,/hotels,2841.074771989952,178, 500
GET,/hotels,111.432349003735,178, 500
GET,/hotels,47.252374002709985,178, 500
GET,/recommendations,21.25446600257419,204, 200
GET,/hotels,25.159676995826885,178, 500
GET,/recommendations,22.834971998236142,217, 200
POST,/reservation,240.50557700684294,41, 200
GET,/hotels,39.857076000771485,43, 200
GET,/recommendations,20.395985004142858,204, 200
GET,/recommendations,20.36370000860188,217, 200
GET,/recommendations,67.16301701089833,212, 200
GET,/hotels,425.72216800181195,902, 200
GET,/recommendations,38.79739700641949,204, 200
GET,/recommendations,23.88402800715994,204, 200
GET,/recommendations,22.487926005851477,902, 200
GET,/recommendations,26.475835999008268,212, 200
GET,/hotels,283.25713200320024,43, 200
GET,/recommendations,21.344804001273587,204, 200
GET,/hotels,78.54004099499434,43, 200
GET,/recommendations,29.85504499520175,214, 200
GET,/recommendations,22.632310996414162,902, 200
GET,/hotels,204.3739319924498,43, 200
GET,/recommendations,23.039824998704717,204, 200
GET,/recommendations,23.751518994686194,204, 200
GET,/hotels,295.8481570094591,43, 200
GET,/recommendations,24.42009499645792,902, 200
GET,/hotels,1455.1993909990415,178, 500
GET,/hotels,102.58340201107785,178, 500
GET,/hotels,292.7415989979636,178, 500
GET,/hotels,75.5618449911708,178, 500
GET,/recommendations,24.32038899860345,212, 200
GET,/recommendations,21.662466999259777,902, 200
GET,/recommendations,24.04572701198049,217, 200
GET,/recommendations,55.82295899512246,204, 200
GET,/recommendations,25.560444002621807,204, 200
GET,/recommendations,48.439500998938456,212, 200
GET,/hotels,10990.961361007066,43, 200
GET,/hotels,10800.376179002342,43, 200
GET,/hotels,11414.772913005436,43, 200
GET,/hotels,10421.733253999264,43, 200
GET,/hotels,12567.690032999963,43, 200
GET,/hotels,2771.0142970026936,43, 200
GET,/hotels,12754.082863000804,43, 200
GET,/hotels,13100.407639998593,43, 200
GET,/hotels,5356.7386560025625,43, 200
GET,/hotels,6648.652771997149,43, 200
GET,/hotels,14917.746879000333,178, 500
GET,/hotels,10954.113914005575,178, 500
GET,/hotels,14071.077461994719,178, 500
GET,/hotels,10392.604897002457,178, 500
GET,/hotels,10627.234749001218,178, 500
GET,/hotels,12268.584441000712,178, 500
GET,/hotels,13765.208017008263,178, 500
GET,/hotels,9227.03644700232,178, 500
GET,/hotels,11845.900211003027,178, 500
GET,/hotels,11998.918119003065,178, 500
POST,/reservation,234.8283550090855,41, 200
GET,/recommendations,22.96551500330679,204, 200
GET,/recommendations,48.14129999431316,902, 200
GET,/hotels,463.1983819999732,43, 200
GET,/hotels,310.27563399402425,43, 200
GET,/recommendations,22.93891299632378,204, 200
GET,/hotels,189.48817800264806,43, 200
GET,/hotels,267.68379600252956,43, 200
GET,/recommendations,34.10908799560275,214, 200
GET,/recommendations,31.739131998619996,902, 200
GET,/hotels,979.9656690011034,43, 200
POST,/reservation,21.62916900124401,41, 200
GET,/recommendations,62.96586099779233,204, 200
GET,/recommendations,23.742263991152868,204, 200
GET,/hotels,871.6274879989214,43, 200
GET,/recommendations,24.829432004480623,204, 200
GET,/hotels,1075.0018260005163,178, 500
GET,/hotels,1161.0397640033625,178, 500
GET,/hotels,504.31508300243877,178, 500
GET,/hotels,1243.9263289998053,178, 500
GET,/hotels,334.4393970037345,178, 500
GET,/hotels,3969.6751840092475,178, 500
GET,/hotels,1580.6863000034355,178, 500
GET,/hotels,2060.844684994663,178, 500
GET,/hotels,29.087229006108828,178, 500
GET,/hotels,34.12504600419197,178, 500
GET,/recommendations,21.461755997734144,211, 200
POST,/user,30.713053012732416,64, 200
GET,/recommendations,30.09282299899496,902, 200
GET,/recommendations,23.320264008361846,204, 200
GET,/recommendations,24.734681006520987,217, 200
GET,/recommendations,21.065805995021947,212, 200
GET,/recommendations,25.4371299961349,204, 200
GET,/recommendations,25.55232899612747,213, 200
GET,/recommendations,21.13685199583415,204, 200
GET,/recommendations,26.457628002390265,215, 200
GET,/recommendations,22.873825990245678,902, 200
GET,/recommendations,23.230334001709707,902, 200
GET,/recommendations,26.220686006126925,902, 200
GET,/recommendations,22.55072200205177,902, 200
GET,/recommendations,22.521659004269168,204, 200
GET,/recommendations,20.141649001743644,902, 200
GET,/recommendations,24.14094800769817,902, 200
GET,/hotels,17806.626898003742,43, 200
GET,/hotels,15956.710263999412,43, 200
GET,/hotels,15864.403728992329,43, 200
GET,/hotels,13880.842903003213,43, 200
GET,/hotels,13681.449966999935,43, 200
GET,/hotels,10417.782938995515,43, 200
GET,/hotels,10337.704520992702,43, 200
GET,/hotels,15127.555735001806,43, 200
GET,/hotels,15882.220896994113,43, 200
GET,/hotels,17143.82317700074,43, 200
GET,/hotels,17435.56603800971,178, 500
GET,/hotels,20185.795047000283,178, 500
GET,/hotels,17537.354610001785,178, 500
GET,/hotels,9654.673801996978,178, 500
GET,/hotels,18180.809090990806,178, 500
GET,/hotels,17616.248309990624,178, 500
GET,/hotels,1648.826791002648,178, 500
GET,/hotels,14197.255325998412,178, 500
GET,/hotels,11686.81044600089,178, 500
GET,/hotels,8625.0386180036,178, 500
GET,/hotels,15099.186483988888,178, 500
GET,/hotels,10265.165712000453,178, 500
GET,/hotels,16923.024194009486,178, 500
GET,/recommendations,25.840029993560165,212, 200
GET,/recommendations,26.31341401138343,204, 200
GET,/recommendations,24.181161003070883,211, 200
GET,/hotels,207.95950100000482,43, 200
GET,/recommendations,22.957875989959575,204, 200
GET,/recommendations,27.787143000750802,204, 200
GET,/recommendations,26.60789800575003,204, 200
GET,/hotels,314.23190199711826,43, 200
GET,/hotels,329.9970719963312,43, 200
GET,/hotels,333.552308002254,43, 200
GET,/recommendations,196.57227500283625,204, 200
GET,/recommendations,132.34676599677186,204, 200
GET,/hotels,1074.935643991921,43, 200
GET,/recommendations,36.71941100037657,204, 200
GET,/recommendations,28.212064993567765,204, 200
GET,/hotels,116.5140219964087,43, 200
GET,/recommendations,20.12045199808199,204, 200
GET,/hotels,2983.02295000758,178, 500
GET,/hotels,4403.666156998952,178, 500
GET,/hotels,4201.773401000537,178, 500
GET,/hotels,3230.174641008489,178, 500
GET,/hotels,3323.035630004597,178, 500
GET,/hotels,1785.534012989956,178, 500
GET,/hotels,2132.334069989156,178, 500
GET,/hotels,2298.378938998212,178, 500
GET,/hotels,3275.366996997036,178, 500
GET,/hotels,204.94649300235324,178, 500
GET,/hotels,25.331255994387902,178, 500
GET,/recommendations,25.49848701164592,902, 200
GET,/recommendations,38.14843400323298,902, 200
GET,/hotels,67.4785500013968,43, 200
GET,/hotels,79.09334600844886,43, 200
POST,/reservation,37.44190899305977,41, 200
GET,/recommendations,22.90868799900636,216, 200
GET,/recommendations,21.351660005166195,216, 200
GET,/hotels,1941.783027999918,43, 200
GET,/recommendations,43.855231007910334,902, 200
GET,/recommendations,33.561403004569,214, 200
GET,/recommendations,23.520453993114643,204, 200
GET,/recommendations,22.856701994896866,204, 200
GET,/recommendations,38.7026559910737,902, 200
GET,/recommendations,25.873963997582905,204, 200
GET,/hotels,564.7888740058988,43, 200
GET,/hotels,924.0714799962007,43, 200
GET,/recommendations,22.330121995764785,902, 200
GET,/recommendations,23.91111799806822,902, 200
GET,/recommendations,55.978360993321985,204, 200
GET,/recommendations,22.237280005356297,211, 200
POST,/user,18.491964001441374,64, 200
GET,/recommendations,31.972997006960213,204, 200
GET,/recommendations,21.9914439949207,902, 200
GET,/hotels,1239.2731529980665,43, 200
GET,/hotels,5671.338298008777,178, 500
GET,/hotels,3073.0328880017623,178, 500
GET,/hotels,2544.5646930020303,178, 500
GET,/hotels,3918.5612220026087,178, 500
GET,/hotels,3930.3971390036168,178, 500
GET,/hotels,2976.694899989525,178, 500
GET,/recommendations,182.07247299142182,217, 200
GET,/hotels,52.46189099852927,178, 500
GET,/recommendations,39.00724099366926,902, 200
GET,/recommendations,43.704272000468336,214, 200
GET,/hotels,32.54073500283994,178, 500
GET,/hotels,27.343112000380643,178, 500
GET,/hotels,28.21459498954937,178, 500
GET,/recommendations,108.95275800430682,204, 200
GET,/recommendations,289.7012809989974,215, 200
GET,/recommendations,26.958564994856715,902, 200
GET,/recommendations,27.703458006726578,902, 200
GET,/recommendations,25.021070992806926,902, 200
GET,/recommendations,77.26988900685683,212, 200
GET,/recommendations,23.375677003059536,214, 200
