request_type,name,response_time,response_length,status_code
GET,/hotels,1469.2224720056402,178, 500
POST,/reservation,2715.236261996324,41, 200
GET,/hotels,2521.8930470000487,178, 500
GET,/hotels,2219.516741010011,178, 500
GET,/recommendations,1514.81134200003,204, 200
GET,/recommendations,1581.3507919956464,211, 200
GET,/recommendations,3337.7201429975685,204, 200
GET,/hotels,1265.1058409974212,178, 500
GET,/recommendations,3982.02547999972,212, 200
GET,/recommendations,1015.2120550046675,217, 200
GET,/hotels,1399.361054005567,178, 500
GET,/recommendations,1382.9446220042882,212, 200
GET,/recommendations,1316.660005992162,902, 200
GET,/hotels,1336.5776040009223,178, 500
GET,/hotels,1340.0263270013966,178, 500
GET,/recommendations,2311.591233999934,214, 200
GET,/recommendations,1326.4046919939574,211, 200
GET,/hotels,1978.7107199954335,178, 500
GET,/recommendations,1177.7818100090371,902, 200
GET,/hotels,1142.2860919992672,178, 500
GET,/hotels,3543.3798730082344,178, 500
GET,/hotels,1673.3117859985214,178, 500
GET,/recommendations,829.764130001422,902, 200
GET,/hotels,552.9200799937826,178, 500
GET,/hotels,626.3414260029094,178, 500
GET,/hotels,642.7898550027749,178, 500
POST,/user,557.6717690128135,64, 200
GET,/hotels,561.3792350050062,178, 500
GET,/hotels,578.3123519941,178, 500
GET,/recommendations,581.6529589938,214, 200
GET,/hotels,764.6800100046676,178, 500
GET,/recommendations,497.97515499813017,204, 200
GET,/hotels,496.83475999336224,178, 500
GET,/recommendations,444.2856930108974,902, 200
GET,/recommendations,996.9068899954436,902, 200
GET,/hotels,368.4805249940837,178, 500
GET,/hotels,479.61983499408234,178, 500
GET,/recommendations,212.25126199715305,902, 200
GET,/recommendations,893.024022996542,216, 200
GET,/hotels,57.85936300526373,178, 500
GET,/recommendations,481.72566600260325,211, 200
GET,/hotels,502.39583500660956,178, 500
GET,/hotels,507.14912300463766,178, 500
GET,/recommendations,472.1450530050788,212, 200
GET,/recommendations,37.86043298896402,212, 200
GET,/recommendations,905.488835007418,902, 200
GET,/hotels,547.1477240062086,178, 500
GET,/hotels,33.58933998970315,178, 500
GET,/hotels,38.698504999047145,178, 500
GET,/recommendations,40.50087799259927,902, 200
GET,/recommendations,45.4753929952858,204, 200
GET,/hotels,614.114285010146,178, 500
GET,/recommendations,29.259779999847524,204, 200
GET,/recommendations,10259.621953009628,204, 200
GET,/hotels,584.5794539927738,178, 500
GET,/recommendations,519.1084419930121,204, 200
GET,/hotels,31.447934001334943,178, 500
GET,/hotels,523.1436030007899,178, 500
GET,/hotels,560.6317189958645,178, 500
GET,/recommendations,30.566014000214636,902, 200
GET,/hotels,614.224592995015,178, 500
GET,/recommendations,32.07501598808449,212, 200
GET,/recommendations,648.2414060010342,215, 200
POST,/user,635.5779409932438,64, 200
GET,/recommendations,619.8353409999982,204, 200
GET,/hotels,564.0646429965273,178, 500
GET,/hotels,32.78889300418086,178, 500
GET,/recommendations,27.467107996926643,902, 200
GET,/hotels,483.11614198610187,178, 500
GET,/hotels,315.6946090020938,178, 500
GET,/recommendations,31.151668998063542,204, 200
GET,/hotels,257.4883080087602,178, 500
GET,/hotels,124.22715401044115,178, 500
GET,/hotels,44.854805993963964,178, 500
GET,/recommendations,118.33726499753539,204, 200
GET,/hotels,64.25879598828033,178, 500
GET,/hotels,33.07772800326347,178, 500
GET,/recommendations,28.649967003730126,902, 200
GET,/hotels,52.27850600203965,178, 500
GET,/recommendations,45.516762998886406,902, 200
GET,/recommendations,36.30650400009472,204, 200
GET,/hotels,67.25454999832436,178, 500
GET,/hotels,33.7912559916731,178, 500
GET,/hotels,46.26112000551075,178, 500
GET,/recommendations,37.15649100195151,902, 200
GET,/hotels,34.70101200218778,178, 500
GET,/hotels,41.042361001018435,178, 500
GET,/hotels,89.95820200652815,178, 500
GET,/hotels,91.58003100310452,178, 500
GET,/recommendations,39.39228299714159,217, 200
GET,/recommendations,28.113381995353848,216, 200
GET,/hotels,57.04221899213735,178, 500
GET,/recommendations,41.912947010132484,212, 200
GET,/recommendations,419.7888049966423,902, 200
GET,/recommendations,87.69680300611071,213, 200
GET,/hotels,78.97811400471255,178, 500
GET,/hotels,435.15772800310515,178, 500
GET,/hotels,280.76083000632934,178, 500
GET,/recommendations,222.62959300132934,215, 200
GET,/hotels,225.6691440124996,178, 500
GET,/hotels,229.48975799954496,178, 500
GET,/recommendations,36.8269379978301,204, 200
POST,/user,152.13609400962014,64, 200
GET,/hotels,144.16402799542993,178, 500
GET,/hotels,392.71229499718174,178, 500
GET,/hotels,307.2177699941676,178, 500
GET,/recommendations,258.5641119949287,902, 200
GET,/recommendations,230.5608370079426,215, 200
GET,/hotels,205.3715869988082,178, 500
GET,/recommendations,185.24455299484544,211, 200
GET,/hotels,38.942983010201715,178, 500
GET,/recommendations,28.229247996932827,213, 200
GET,/recommendations,38.548644006368704,204, 200
GET,/recommendations,38.7365740025416,204, 200
GET,/hotels,33.175089993164875,178, 500
GET,/recommendations,31.632075988454744,204, 200
GET,/hotels,33.401502994820476,178, 500
GET,/recommendations,36.11590000218712,204, 200
GET,/recommendations,45.9331559977727,902, 200
GET,/hotels,63.32187000953127,178, 500
GET,/hotels,97.8914270090172,178, 500
GET,/hotels,34.22822599532083,178, 500
GET,/hotels,34.12151199881919,178, 500
GET,/recommendations,33.8719049905194,215, 200
GET,/recommendations,29.160816004150547,212, 200
GET,/hotels,41.65803700743709,178, 500
GET,/hotels,29.11076099553611,178, 500
GET,/hotels,31.822278004256077,178, 500
GET,/hotels,36.676639996585436,178, 500
GET,/hotels,36.540266999509186,178, 500
GET,/recommendations,35.22779300692491,217, 200
GET,/hotels,32.85304699966218,178, 500
GET,/recommendations,35.34380400378723,902, 200
GET,/hotels,52.41232999833301,178, 500
GET,/hotels,36.031265000929125,178, 500
GET,/hotels,43.251238006632775,178, 500
GET,/hotels,36.72219699365087,178, 500
GET,/hotels,50.272659995243885,178, 500
GET,/hotels,63.36778000695631,178, 500
GET,/hotels,39.24637100135442,178, 500
GET,/recommendations,33.808325009886175,204, 200
GET,/hotels,61.48089100315701,178, 500
GET,/hotels,30.801836008322425,178, 500
GET,/hotels,35.42252899205778,178, 500
GET,/hotels,32.80654500122182,178, 500
GET,/recommendations,35.228812994319014,204, 200
POST,/reservation,244.98885600769427,41, 200
GET,/hotels,30.40464999503456,178, 500
GET,/hotels,31.35875699808821,178, 500
GET,/hotels,39.77650300657842,178, 500
GET,/hotels,35.685516995727085,178, 500
GET,/hotels,33.870899002067745,178, 500
GET,/hotels,30.665105005027726,178, 500
GET,/hotels,31.840602998272516,178, 500
GET,/recommendations,35.428552990197204,204, 200
GET,/hotels,36.24511699308641,178, 500
GET,/hotels,32.96320099616423,178, 500
GET,/hotels,43.37886800931301,178, 500
GET,/hotels,48.6654910055222,178, 500
GET,/hotels,52.43208399042487,178, 500
GET,/recommendations,39.365877004456706,204, 200
GET,/hotels,40.701322999666445,178, 500
GET,/hotels,33.8736279954901,178, 500
GET,/hotels,33.56122398690786,178, 500
GET,/recommendations,48.64740901393816,214, 200
GET,/recommendations,35.871756001142785,204, 200
GET,/hotels,37.61394698813092,178, 500
GET,/hotels,32.684525998774916,178, 500
GET,/hotels,44.49920999468304,178, 500
GET,/hotels,38.43519800284412,178, 500
GET,/hotels,45.8803479996277,178, 500
GET,/hotels,39.69099100504536,178, 500
GET,/recommendations,32.64389600371942,212, 200
GET,/recommendations,27.010082005290315,204, 200
GET,/hotels,41.38220299500972,178, 500
GET,/recommendations,28.327687992714345,217, 200
GET,/hotels,36.19888599496335,178, 500
GET,/recommendations,43.940072995610535,212, 200
GET,/hotels,38.1486239930382,178, 500
GET,/hotels,37.93513399432413,178, 500
GET,/recommendations,27.08755200728774,204, 200
GET,/hotels,34.18771200813353,178, 500
GET,/recommendations,27.668693001032807,204, 200
GET,/recommendations,58.73678300122265,902, 200
GET,/hotels,60.40340999606997,178, 500
GET,/hotels,59.297173997038044,178, 500
GET,/recommendations,49.48225700354669,204, 200
GET,/hotels,41.319059004308656,178, 500
GET,/recommendations,31.48005199909676,215, 200
GET,/recommendations,35.44563399918843,216, 200
GET,/hotels,32.10357499483507,178, 500
GET,/hotels,44.48627500096336,178, 500
GET,/recommendations,38.17221899225842,902, 200
GET,/hotels,38.501218004967086,178, 500
GET,/hotels,51.08745499455836,178, 500
GET,/recommendations,43.57657200307585,204, 200
GET,/hotels,41.0110320081003,178, 500
GET,/hotels,44.53796100278851,178, 500
GET,/hotels,28.286195010878146,178, 500
GET,/hotels,34.85624599852599,178, 500
GET,/recommendations,26.14656899822876,204, 200
GET,/hotels,49.80416700709611,178, 500
GET,/recommendations,29.119590995833278,211, 200
GET,/recommendations,45.00638900208287,902, 200
GET,/recommendations,36.04115199414082,204, 200
GET,/hotels,55.30858100974001,178, 500
GET,/hotels,49.21671299962327,178, 500
GET,/hotels,49.027039000066,178, 500
GET,/hotels,39.1312030114932,178, 500
GET,/recommendations,41.379621005035006,902, 200
GET,/hotels,47.732723003719,178, 500
GET,/recommendations,33.0463080026675,902, 200
GET,/hotels,45.40397599339485,178, 500
GET,/hotels,34.040936996461824,178, 500
GET,/recommendations,43.68870898906607,204, 200
GET,/hotels,70.13173299492337,178, 500
GET,/hotels,193.73068999266252,178, 500
GET,/recommendations,149.0982899995288,211, 200
GET,/hotels,52.490984002361074,178, 500
GET,/recommendations,69.5751890016254,214, 200
GET,/hotels,58.646985999075696,178, 500
GET,/hotels,53.89414100500289,178, 500
POST,/reservation,165.25301600631792,41, 200
GET,/hotels,154.62738698988687,178, 500
GET,/hotels,177.80108899751212,178, 500
GET,/recommendations,159.100649994798,902, 200
GET,/recommendations,141.19894801115151,204, 200
GET,/hotels,41.602404991863295,178, 500
GET,/recommendations,35.13312300492544,211, 200
GET,/recommendations,49.435566004831344,902, 200
GET,/hotels,34.061572994687594,178, 500
GET,/recommendations,77.2539629979292,902, 200
GET,/hotels,40.41277099167928,178, 500
GET,/recommendations,65.185825995286,902, 200
GET,/hotels,43.149327000719495,178, 500
GET,/hotels,45.391510997433215,178, 500
GET,/hotels,38.77009700227063,178, 500
GET,/hotels,34.69657800451387,178, 500
GET,/hotels,56.54198699630797,178, 500
GET,/recommendations,30.143037001835182,902, 200
GET,/recommendations,30.775622988585383,204, 200
GET,/recommendations,46.630759999970905,902, 200
GET,/hotels,67.64690499403514,178, 500
GET,/hotels,45.28081000898965,178, 500
GET,/recommendations,29.8523009987548,212, 200
GET,/hotels,31.858735004789196,178, 500
GET,/recommendations,37.20202200929634,215, 200
GET,/hotels,30.753832004847936,178, 500
GET,/hotels,32.44062799785752,178, 500
GET,/recommendations,43.12760599714238,902, 200
GET,/hotels,34.74779799580574,178, 500
GET,/hotels,30.603325998526998,178, 500
GET,/hotels,40.77782400418073,178, 500
GET,/recommendations,37.810960013302974,902, 200
GET,/recommendations,32.69321999687236,204, 200
GET,/hotels,38.92603199346922,178, 500
GET,/hotels,43.902814999455586,178, 500
GET,/recommendations,34.915610012831166,213, 200
GET,/hotels,32.76245099550579,178, 500
GET,/hotels,33.210908994078636,178, 500
GET,/hotels,38.070886992500164,178, 500
GET,/hotels,37.981273999321274,178, 500
GET,/recommendations,35.33780699945055,214, 200
GET,/hotels,36.17443599796388,178, 500
GET,/recommendations,51.06709500250872,217, 200
GET,/hotels,43.24723299941979,178, 500
GET,/hotels,36.448133003432304,178, 500
GET,/hotels,43.379934009863064,178, 500
GET,/recommendations,37.16020499996375,204, 200
GET,/hotels,33.6407310096547,178, 500
GET,/recommendations,95.42769700055942,902, 200
GET,/hotels,62.46129400096834,178, 500
GET,/hotels,53.13401900639292,178, 500
GET,/recommendations,34.77946200291626,212, 200
GET,/hotels,36.80751299543772,178, 500
GET,/hotels,38.23628000100143,178, 500
GET,/hotels,55.518644003313966,178, 500
GET,/hotels,37.315260007744655,178, 500
GET,/hotels,30.54527100175619,178, 500
GET,/recommendations,26.349183986894786,214, 200
GET,/hotels,42.7547409926774,178, 500
GET,/hotels,33.74223399441689,178, 500
GET,/hotels,34.65255799528677,178, 500
GET,/hotels,125.35341100010555,178, 500
GET,/recommendations,36.40078399621416,214, 200
GET,/hotels,34.808311000233516,178, 500
GET,/recommendations,37.287671002559364,902, 200
GET,/recommendations,60.63353699573781,212, 200
GET,/recommendations,38.21119999338407,214, 200
GET,/hotels,80.2743179956451,178, 500
GET,/recommendations,34.16767100861762,212, 200
GET,/recommendations,28.926220009452663,215, 200
GET,/recommendations,56.11232400406152,212, 200
GET,/hotels,53.75685601029545,178, 500
GET,/hotels,71.99653799762018,178, 500
GET,/recommendations,43.90685600810684,902, 200
GET,/recommendations,38.22327000671066,215, 200
GET,/hotels,35.47545100445859,178, 500
POST,/user,25.787376987864263,64, 200
GET,/recommendations,45.370391992037185,215, 200
GET,/recommendations,53.76418500964064,215, 200
GET,/recommendations,32.77967999747489,902, 200
GET,/hotels,43.75450599764008,178, 500
GET,/recommendations,42.03698199125938,902, 200
GET,/hotels,38.251992998993956,178, 500
GET,/hotels,35.345828990102746,178, 500
GET,/recommendations,29.26708199083805,902, 200
GET,/recommendations,45.04486000223551,204, 200
GET,/recommendations,36.15219099447131,902, 200
GET,/hotels,39.96351099340245,178, 500
GET,/hotels,41.31887601397466,178, 500
GET,/recommendations,34.79242899629753,902, 200
GET,/hotels,47.8387540060794,178, 500
GET,/hotels,42.82353298913222,178, 500
GET,/hotels,32.47065299365204,178, 500
GET,/hotels,56.0200580075616,178, 500
GET,/hotels,28.077921000658534,178, 500
GET,/hotels,34.77569000096992,178, 500
GET,/hotels,40.94199900282547,178, 500
GET,/recommendations,65.53522299509495,215, 200
GET,/hotels,39.80931900150608,178, 500
GET,/hotels,42.872919992078096,178, 500
GET,/recommendations,39.672422004514374,204, 200
GET,/hotels,43.17498799355235,178, 500
GET,/recommendations,35.72392900241539,204, 200
POST,/reservation,215.20761199644767,41, 200
GET,/recommendations,29.677718004677445,214, 200
GET,/recommendations,53.67558800207917,212, 200
POST,/user,78.73628400557209,64, 200
GET,/hotels,102.21589099091943,178, 500
GET,/recommendations,45.759323009406216,214, 200
GET,/hotels,46.327969001140445,178, 500
GET,/recommendations,38.32933800003957,215, 200
GET,/recommendations,35.189225993235596,204, 200
GET,/recommendations,33.251080007175915,214, 200
GET,/hotels,90.41856699332129,178, 500
GET,/hotels,49.925736006116495,178, 500
GET,/recommendations,28.959641000255942,215, 200
GET,/hotels,48.03564499889035,178, 500
GET,/recommendations,40.468182996846735,212, 200
GET,/hotels,33.56927300046664,178, 500
GET,/recommendations,31.31934499833733,902, 200
GET,/hotels,28.972048006835394,178, 500
GET,/recommendations,33.09424500912428,902, 200
GET,/hotels,42.61325100378599,178, 500
GET,/hotels,40.836834989022464,178, 500
GET,/hotels,37.40646000369452,178, 500
GET,/hotels,41.318004005006514,178, 500
GET,/recommendations,43.78614899178501,212, 200
GET,/recommendations,47.77654699864797,902, 200
GET,/recommendations,32.946211998932995,216, 200
GET,/recommendations,39.59688400209416,204, 200
GET,/recommendations,31.46496399131138,204, 200
GET,/recommendations,26.105266995728016,204, 200
GET,/recommendations,32.93116600252688,212, 200
GET,/recommendations,37.575794995063916,204, 200
GET,/recommendations,32.15058300702367,902, 200
GET,/hotels,56.12546300108079,178, 500
GET,/recommendations,26.393432010081597,204, 200
GET,/recommendations,39.807157998438925,212, 200
GET,/hotels,52.56787300459109,178, 500
GET,/hotels,48.61449700547382,178, 500
GET,/hotels,39.98358100943733,178, 500
GET,/recommendations,42.00449399650097,902, 200
GET,/recommendations,35.372779006138444,204, 200
GET,/recommendations,27.817185007734224,204, 200
GET,/hotels,39.8769859893946,178, 500
GET,/hotels,39.687013006187044,178, 500
GET,/hotels,63.524469995172694,178, 500
GET,/recommendations,26.251749994116835,216, 200
GET,/hotels,32.69947999797296,178, 500
GET,/hotels,35.8946990018012,178, 500
GET,/hotels,25.344182999106124,178, 500
GET,/hotels,55.075416996260174,178, 500
GET,/hotels,63.078166989726014,178, 500
GET,/hotels,40.7143519987585,178, 500
GET,/hotels,52.70720900443848,178, 500
GET,/hotels,40.03156899125315,178, 500
GET,/recommendations,51.21857501217164,902, 200
GET,/hotels,33.34519399504643,178, 500
GET,/hotels,53.41836799925659,178, 500
GET,/hotels,110.26719999790657,178, 500
GET,/hotels,43.32140099722892,178, 500
GET,/recommendations,23.374736003461294,212, 200
GET,/recommendations,65.93438600248192,204, 200
GET,/hotels,32.211320009082556,178, 500
GET,/hotels,52.58212599437684,178, 500
GET,/recommendations,31.951753990142606,212, 200
GET,/hotels,25.068467992241494,178, 500
GET,/recommendations,33.93539600074291,902, 200
GET,/hotels,28.796041995519772,178, 500
GET,/recommendations,38.87443900748622,902, 200
GET,/hotels,40.80921699642204,178, 500
GET,/hotels,26.348408006015234,178, 500
GET,/recommendations,24.584939004853368,204, 200
