request_type,name,response_time,response_length,status_code
GET,/hotels,27.160454003023915,178, 500
GET,/hotels,31.44292700017104,178, 500
GET,/hotels,25.582260997907724,178, 500
GET,/hotels,25.795846995606553,178, 500
GET,/hotels,37.18465900601586,178, 500
POST,/user,21.952846000203863,64, 200
GET,/hotels,30.32533700024942,178, 500
GET,/recommendations,23.907465998490807,204, 200
GET,/recommendations,25.99528999417089,204, 200
GET,/recommendations,22.717418003594503,204, 200
GET,/recommendations,25.802399999520276,204, 200
GET,/hotels,28.17819199844962,178, 500
GET,/hotels,25.8374319964787,178, 500
GET,/recommendations,27.265826996881515,215, 200
GET,/hotels,21.61646400054451,178, 500
GET,/hotels,26.22803499980364,178, 500
GET,/hotels,23.177203998784535,178, 500
GET,/recommendations,23.404311999911442,902, 200
GET,/recommendations,28.10112700535683,212, 200
GET,/hotels,34.32151599554345,178, 500
GET,/hotels,26.720550005848054,178, 500
GET,/hotels,21.448341001814697,178, 500
GET,/hotels,33.756701996026095,178, 500
GET,/recommendations,29.002623006817885,217, 200
GET,/hotels,31.8284289969597,178, 500
GET,/hotels,28.35835999576375,178, 500
GET,/hotels,47.24332299520029,178, 500
GET,/hotels,39.44096300256206,178, 500
GET,/hotels,24.68505100114271,178, 500
GET,/recommendations,29.838517999451142,212, 200
GET,/hotels,22.7120819981792,178, 500
GET,/recommendations,57.96320499939611,212, 200
GET,/recommendations,45.10997499892255,204, 200
GET,/hotels,41.56642199814087,178, 500
GET,/recommendations,23.19647299736971,204, 200
GET,/recommendations,23.150979999627452,204, 200
GET,/recommendations,21.72786799928872,211, 200
GET,/hotels,98.22465400065994,178, 500
GET,/recommendations,22.773686003347393,204, 200
GET,/hotels,28.052818997821305,178, 500
GET,/recommendations,23.569637996843085,902, 200
GET,/hotels,32.031716997153126,178, 500
GET,/hotels,32.35220000351546,178, 500
GET,/hotels,144.09305899607716,178, 500
GET,/hotels,57.84595799923409,178, 500
GET,/recommendations,86.57784199749585,204, 200
GET,/hotels,26.873275004618336,178, 500
GET,/recommendations,29.309944999113213,902, 200
GET,/hotels,162.6422119952622,178, 500
GET,/hotels,32.07700199709507,178, 500
GET,/recommendations,26.130013997317292,902, 200
GET,/hotels,40.96812599891564,178, 500
GET,/hotels,124.58717700064881,178, 500
GET,/recommendations,79.27914799802238,212, 200
GET,/recommendations,81.55652000277769,902, 200
GET,/hotels,33.318262998363934,178, 500
GET,/recommendations,21.4936789998319,902, 200
GET,/recommendations,51.3186069947551,902, 200
GET,/recommendations,77.8124040007242,902, 200
GET,/recommendations,26.061466000101063,204, 200
GET,/recommendations,32.140328999958,902, 200
GET,/recommendations,29.642204994161148,204, 200
GET,/hotels,33.809888001997024,178, 500
GET,/hotels,27.041285997256637,178, 500
GET,/hotels,129.9293430056423,178, 500
GET,/recommendations,23.95666100346716,902, 200
GET,/recommendations,23.560305999126285,902, 200
GET,/hotels,26.749010998173617,178, 500
GET,/recommendations,151.35004699550336,214, 200
GET,/recommendations,56.1453199989046,204, 200
GET,/recommendations,143.95636299741454,212, 200
GET,/hotels,25.297606000094675,178, 500
GET,/hotels,25.77888499945402,178, 500
GET,/recommendations,40.7946620034636,902, 200
GET,/hotels,68.73503200040432,43, 200
GET,/recommendations,35.19214400148485,902, 200
GET,/recommendations,36.652114999014884,902, 200
GET,/recommendations,23.196709997137077,902, 200
GET,/recommendations,180.31561400130158,902, 200
GET,/recommendations,39.115281993872486,204, 200
GET,/recommendations,22.803481995651964,902, 200
GET,/recommendations,25.131013993814122,212, 200
GET,/hotels,503.72115599748213,43, 200
GET,/hotels,174.16015999333467,43, 200
GET,/recommendations,24.305008999363054,204, 200
GET,/recommendations,35.85659099917393,212, 200
GET,/recommendations,43.59065400058171,204, 200
GET,/recommendations,23.021478002192453,214, 200
GET,/recommendations,100.80493900022702,212, 200
GET,/recommendations,51.761456998065114,204, 200
GET,/hotels,1101.455960997555,178, 500
GET,/hotels,1366.992211995239,178, 500
GET,/hotels,515.3111899999203,178, 500
GET,/hotels,4099.622067995369,178, 500
GET,/hotels,2328.425260995573,178, 500
GET,/hotels,3382.1902889976627,178, 500
GET,/hotels,2775.073363998672,178, 500
GET,/hotels,1407.3226590044214,178, 500
GET,/hotels,2591.3899740044144,178, 500
GET,/hotels,960.8005499976571,178, 500
GET,/hotels,304.2655300014303,178, 500
GET,/hotels,426.83883599966066,178, 500
GET,/hotels,385.6714830035344,178, 500
GET,/hotels,329.921579999791,178, 500
GET,/hotels,350.1438590028556,178, 500
GET,/hotels,313.10338500043144,178, 500
GET,/hotels,273.65868700144347,178, 500
GET,/hotels,238.79292100173188,178, 500
GET,/recommendations,963.8139359958586,204, 200
GET,/hotels,101.5182269984507,178, 500
GET,/recommendations,91.13306400104193,902, 200
GET,/hotels,27.873200000612997,178, 500
GET,/hotels,120.65640299988445,178, 500
GET,/hotels,31.903916002193,178, 500
GET,/recommendations,22.18374099902576,217, 200
GET,/hotels,87.39738099393435,178, 500
GET,/recommendations,182.83901799441082,902, 200
GET,/hotels,30.084505000559147,178, 500
GET,/hotels,31.170505004411098,178, 500
GET,/hotels,26.396303001092747,178, 500
GET,/recommendations,125.72027499845717,215, 200
GET,/recommendations,47.66868099977728,214, 200
GET,/hotels,56.696480001846794,178, 500
GET,/hotels,57.195909001166,178, 500
GET,/hotels,75.62752300145803,178, 500
GET,/recommendations,179.42640800174559,204, 200
GET,/recommendations,167.51282200129936,216, 200
GET,/hotels,140.93212800071342,178, 500
GET,/recommendations,139.4842859954224,902, 200
GET,/hotels,119.95111299620476,178, 500
GET,/recommendations,55.65967700385954,204, 200
GET,/hotels,145.6370550004067,178, 500
GET,/recommendations,36.75469600420911,215, 200
GET,/hotels,42.82871200121008,178, 500
GET,/hotels,192.39356099569704,178, 500
GET,/hotels,89.7743259993149,178, 500
GET,/recommendations,30.586792003305163,214, 200
GET,/hotels,33.68191000481602,178, 500
GET,/hotels,27.27995299937902,178, 500
GET,/recommendations,29.812711996783037,212, 200
GET,/recommendations,148.50139700138243,212, 200
GET,/recommendations,82.39540000067791,902, 200
GET,/hotels,34.009766997769475,178, 500
POST,/user,23.38532700377982,64, 200
GET,/hotels,36.3731299948995,178, 500
GET,/recommendations,68.92451800376875,204, 200
GET,/hotels,86.86800300347386,178, 500
GET,/recommendations,297.3155189974932,212, 200
GET,/hotels,166.7785020035808,178, 500
GET,/hotels,176.56559499300784,178, 500
GET,/recommendations,132.71038600214524,212, 200
GET,/hotels,62.44858500576811,178, 500
GET,/recommendations,34.784297000442166,902, 200
GET,/recommendations,23.66870299738366,215, 200
GET,/hotels,40.30112799955532,178, 500
GET,/hotels,49.31961800321005,178, 500
GET,/recommendations,57.69921399769373,204, 200
GET,/recommendations,34.502602997235954,902, 200
GET,/hotels,27.327605996106286,178, 500
GET,/hotels,52.80444600066403,178, 500
GET,/hotels,36.149446001218166,178, 500
GET,/hotels,57.38969900266966,178, 500
GET,/hotels,235.1510660009808,178, 500
GET,/recommendations,340.38074399722973,204, 200
GET,/recommendations,241.87745899689617,212, 200
GET,/recommendations,30.22722499736119,204, 200
GET,/hotels,35.01323999807937,178, 500
GET,/recommendations,32.70060299837496,204, 200
GET,/hotels,37.76099000242539,178, 500
GET,/hotels,102.87455199431861,178, 500
GET,/recommendations,23.83741999801714,215, 200
GET,/hotels,77.57712400052696,178, 500
GET,/hotels,78.18848299939418,178, 500
GET,/hotels,31.288017002225388,178, 500
GET,/recommendations,30.666379003378097,902, 200
GET,/recommendations,23.5099280034774,902, 200
GET,/hotels,28.41699200507719,178, 500
GET,/hotels,27.360408996173646,178, 500
GET,/hotels,30.477788001007866,178, 500
GET,/recommendations,146.9801670027664,902, 200
GET,/hotels,47.27902000013273,178, 500
GET,/hotels,31.809717998839915,178, 500
GET,/hotels,32.370020999223925,178, 500
GET,/hotels,29.13118599826703,178, 500
GET,/recommendations,23.45184799924027,204, 200
GET,/hotels,38.96440700191306,178, 500
GET,/hotels,44.501840995508246,178, 500
GET,/hotels,28.303777995461132,178, 500
GET,/hotels,25.462777994107455,178, 500
GET,/hotels,30.035011004656553,178, 500
GET,/recommendations,30.133808999380562,217, 200
GET,/recommendations,29.059129999950528,215, 200
GET,/hotels,49.71718999877339,178, 500
GET,/hotels,31.372023004223593,178, 500
GET,/hotels,19.811238002148457,178, 500
GET,/hotels,41.936383000575006,178, 500
GET,/hotels,31.25442800228484,178, 500
GET,/hotels,29.84719599771779,178, 500
GET,/recommendations,21.548482996877283,214, 200
GET,/hotels,23.230241997225676,178, 500
GET,/hotels,32.269643001200166,178, 500
GET,/recommendations,22.423382004490122,204, 200
GET,/recommendations,26.869118002650794,204, 200
GET,/recommendations,29.638077998242807,204, 200
GET,/recommendations,38.79264400165994,204, 200
GET,/recommendations,34.90327999315923,216, 200
GET,/hotels,31.16150599817047,178, 500
GET,/recommendations,27.417885001341347,204, 200
GET,/recommendations,22.173958001076244,214, 200
GET,/hotels,26.41580000636168,178, 500
GET,/hotels,32.34123899892438,178, 500
GET,/recommendations,24.298839998664334,902, 200
GET,/recommendations,25.142710997897666,204, 200
GET,/hotels,36.49417399719823,178, 500
GET,/hotels,25.03104999777861,178, 500
GET,/hotels,31.345881005108822,178, 500
GET,/recommendations,27.87453299970366,215, 200
GET,/recommendations,22.709887998644263,902, 200
GET,/hotels,51.88240199640859,178, 500
GET,/hotels,42.36581700388342,178, 500
GET,/recommendations,28.16105400415836,204, 200
GET,/hotels,30.687676997331437,178, 500
GET,/hotels,98.96563299844274,178, 500
GET,/hotels,70.68441199953668,178, 500
GET,/recommendations,90.07599300093716,204, 200
GET,/recommendations,71.98290399537655,214, 200
GET,/hotels,39.002151999739,178, 500
GET,/hotels,40.604300003906246,178, 500
GET,/hotels,63.19871599407634,178, 500
GET,/hotels,30.1562759996159,178, 500
GET,/hotels,28.47432300040964,178, 500
GET,/recommendations,30.553383003280032,212, 200
GET,/recommendations,20.824102000915445,204, 200
GET,/recommendations,27.469470995129086,902, 200
GET,/recommendations,29.921569999714848,902, 200
POST,/user,19.05299100326374,64, 200
GET,/recommendations,25.501493997580837,212, 200
GET,/recommendations,24.80620900314534,902, 200
GET,/hotels,29.64117599913152,178, 500
GET,/hotels,24.27126000111457,178, 500
GET,/hotels,32.007592999434564,178, 500
GET,/recommendations,27.390982999349944,204, 200
GET,/hotels,27.28346399817383,178, 500
GET,/recommendations,19.77329199871747,204, 200
GET,/hotels,43.883451995498035,178, 500
GET,/recommendations,24.9027309982921,204, 200
GET,/hotels,23.738471005344763,178, 500
GET,/hotels,25.19351400405867,178, 500
GET,/hotels,33.04496600321727,178, 500
GET,/hotels,38.87175500130979,178, 500
GET,/recommendations,22.63272499840241,902, 200
GET,/recommendations,30.161164999299217,214, 200
GET,/hotels,27.357297993148677,178, 500
GET,/hotels,30.44720999605488,178, 500
GET,/recommendations,31.41628400044283,204, 200
GET,/recommendations,37.65052500239108,902, 200
GET,/recommendations,22.70375200168928,216, 200
GET,/hotels,26.51242400315823,178, 500
GET,/recommendations,26.662411000870634,214, 200
GET,/hotels,29.79778000008082,178, 500
GET,/recommendations,23.55936400272185,902, 200
GET,/recommendations,21.41191300324863,204, 200
GET,/recommendations,28.615332004847005,212, 200
GET,/hotels,23.474950998206623,178, 500
GET,/hotels,26.482997003768105,178, 500
GET,/recommendations,25.542016002873424,902, 200
GET,/recommendations,32.07950799696846,902, 200
GET,/recommendations,20.883508994302247,204, 200
POST,/reservation,222.38404400559375,41, 200
GET,/hotels,33.8727190028294,178, 500
GET,/hotels,29.622189002111554,178, 500
GET,/hotels,45.98341099335812,178, 500
GET,/recommendations,26.99986799416365,215, 200
GET,/hotels,36.24215899617411,178, 500
GET,/hotels,25.746282997715753,178, 500
GET,/recommendations,28.33451000333298,212, 200
GET,/recommendations,31.84024299844168,212, 200
GET,/recommendations,25.07603500271216,902, 200
GET,/hotels,25.91271499841241,178, 500
GET,/recommendations,21.2082539947005,204, 200
GET,/recommendations,41.40347000065958,204, 200
GET,/hotels,29.211192006187048,178, 500
GET,/hotels,31.440280006791,178, 500
GET,/hotels,84.79426000121748,178, 500
GET,/hotels,27.357598999515176,178, 500
GET,/hotels,30.369660002179444,178, 500
GET,/recommendations,26.402900002722163,204, 200
GET,/hotels,36.505322001175955,178, 500
GET,/hotels,45.43791000469355,178, 500
GET,/hotels,39.92434999963734,178, 500
GET,/recommendations,38.29413600033149,204, 200
GET,/hotels,30.620818004535977,178, 500
GET,/hotels,28.712068997265305,178, 500
GET,/hotels,28.31674100161763,178, 500
GET,/hotels,23.07032500539208,178, 500
GET,/hotels,24.58772100362694,178, 500
GET,/hotels,30.35511600319296,178, 500
GET,/recommendations,30.687517995829694,902, 200
GET,/recommendations,26.34422200208064,902, 200
GET,/hotels,23.331963995588012,178, 500
GET,/hotels,781.4539839964709,178, 500
GET,/hotels,766.6263389983214,178, 500
GET,/recommendations,937.3403580029844,215, 200
GET,/recommendations,923.3275180013152,902, 200
GET,/hotels,981.4916300019831,178, 500
GET,/recommendations,1043.5195410027518,902, 200
GET,/hotels,941.505375005363,178, 500
GET,/hotels,975.6036759936251,178, 500
GET,/hotels,1242.4880549951922,178, 500
GET,/recommendations,975.7279499972356,204, 200
GET,/hotels,836.6678210004466,178, 500
GET,/recommendations,771.6237500062562,204, 200
GET,/hotels,840.8466069959104,178, 500
GET,/hotels,968.560733999766,178, 500
GET,/hotels,973.3468670019647,178, 500
GET,/hotels,846.2643629973172,178, 500
GET,/hotels,891.9713459981722,178, 500
GET,/hotels,850.262569001643,178, 500
GET,/hotels,820.4178140003933,178, 500
GET,/hotels,973.1563129971619,178, 500
GET,/recommendations,904.3210960007855,212, 200
GET,/hotels,1017.06529600051,178, 500
GET,/recommendations,1005.4697700034012,215, 200
GET,/recommendations,730.5114830014645,902, 200
GET,/hotels,493.91390300297644,178, 500
GET,/hotels,468.22870699543273,178, 500
GET,/hotels,2079.88670499617,178, 500
GET,/recommendations,26.393298998300452,216, 200
GET,/recommendations,23.355609002464917,204, 200
GET,/recommendations,34.930924004584085,215, 200
GET,/hotels,25.35306099889567,178, 500
GET,/hotels,30.033887996978592,178, 500
GET,/recommendations,38.285114998870995,204, 200
GET,/hotels,30.967274004069623,178, 500
GET,/hotels,35.610175000329036,178, 500
GET,/hotels,29.910842997196596,178, 500
GET,/recommendations,25.19050300179515,213, 200
POST,/user,26.02790400123922,64, 200
GET,/hotels,54.19455100491177,178, 500
GET,/hotels,32.69679399818415,178, 500
GET,/hotels,31.501769997703377,178, 500
GET,/recommendations,21.33279100235086,902, 200
GET,/recommendations,25.49394800007576,902, 200
GET,/hotels,30.555075005395338,178, 500
GET,/recommendations,90.3486439929111,204, 200
GET,/hotels,36.4360259991372,178, 500
GET,/hotels,29.61851700092666,178, 500
GET,/hotels,33.47390700218966,178, 500
GET,/hotels,32.968666004308034,178, 500
GET,/hotels,35.90449399780482,178, 500
GET,/recommendations,27.013593004085124,204, 200
GET,/recommendations,24.31107599841198,902, 200
POST,/reservation,240.73148100433173,41, 200
GET,/hotels,42.90383099578321,178, 500
GET,/hotels,30.89076000469504,178, 500
GET,/hotels,142.6941980025731,178, 500
GET,/hotels,161.9572249983321,178, 500
GET,/hotels,36.5061619959306,178, 500
POST,/user,26.70752099948004,64, 200
GET,/hotels,97.0457509974949,178, 500
GET,/hotels,61.48023300193017,178, 500
GET,/recommendations,58.098538997001015,902, 200
GET,/recommendations,24.54622100049164,204, 200
GET,/hotels,43.88918300537625,178, 500
GET,/hotels,34.63586100406246,178, 500
GET,/hotels,30.781946996285114,178, 500
GET,/hotels,26.92367599956924,178, 500
GET,/hotels,29.912099002103787,178, 500
GET,/recommendations,26.321279001422226,212, 200
GET,/hotels,28.468313998018857,178, 500
GET,/recommendations,34.43807599978754,212, 200
GET,/recommendations,31.226268998580053,902, 200
GET,/hotels,27.993803996650968,178, 500
GET,/hotels,33.18411300278967,178, 500
GET,/hotels,24.61831500113476,178, 500
GET,/recommendations,22.95913600391941,213, 200
GET,/recommendations,27.20315799524542,214, 200
GET,/recommendations,77.24969099945156,902, 200
GET,/hotels,23.999864999495912,178, 500
GET,/hotels,25.315569000667892,178, 500
GET,/recommendations,25.664977998530958,212, 200
GET,/hotels,27.626842995232437,178, 500
GET,/recommendations,27.482687997689936,902, 200
GET,/hotels,34.15669800597243,178, 500
GET,/hotels,99.84042300493456,178, 500
GET,/recommendations,39.30944899911992,204, 200
GET,/hotels,23.321059001318645,178, 500
GET,/recommendations,24.435049999738112,204, 200
POST,/user,19.84745400113752,64, 200
GET,/hotels,34.72099299688125,178, 500
GET,/hotels,30.197960004443303,178, 500
GET,/hotels,82.24358499865048,178, 500
GET,/hotels,27.391611998609733,178, 500
GET,/hotels,32.07815199857578,178, 500
GET,/hotels,30.125858997053,178, 500
GET,/hotels,31.888664001598954,178, 500
GET,/hotels,58.42997100262437,178, 500
GET,/recommendations,82.14030299859587,217, 200
GET,/hotels,38.33538699836936,178, 500
GET,/recommendations,23.047597998811398,215, 200
