request_type,name,response_time,response_length,status_code
GET,/hotels,12073.362833994906,178, 500
GET,/hotels,16263.957706993097,43, 200
GET,/hotels,17484.829825989436,178, 500
GET,/hotels,15613.604708996718,178, 500
GET,/hotels,10793.993461003993,43, 200
GET,/hotels,9353.516899005626,178, 500
GET,/hotels,13370.059274006053,178, 500
GET,/recommendations,2028.0649929918582,204, 200
GET,/hotels,12919.33323899866,178, 500
GET,/hotels,10441.958944997168,178, 500
GET,/hotels,19109.806844993727,43, 200
GET,/hotels,15874.053021005238,178, 500
GET,/hotels,15774.887588995625,178, 500
GET,/hotels,251.06864399276674,43, 200
GET,/hotels,1166.5523599949665,902, 200
POST,/user,555.0275069981581,64, 200
GET,/hotels,1120.455825002864,902, 200
GET,/hotels,397.26924599381164,902, 200
GET,/recommendations,2155.9157129959203,215, 200
GET,/hotels,506.4806879963726,43, 200
GET,/recommendations,1933.3688350016018,204, 200
GET,/hotels,387.2011299972655,43, 200
GET,/recommendations,393.6467660096241,204, 200
GET,/recommendations,381.65654899785295,902, 200
GET,/hotels,2410.311047002324,902, 200
GET,/recommendations,416.91139500471763,902, 200
GET,/hotels,2156.941117005772,43, 200
GET,/hotels,556.1243580013979,43, 200
GET,/hotels,655.7734689995414,43, 200
GET,/hotels,709.1463420074433,43, 200
GET,/recommendations,335.3481020021718,204, 200
GET,/recommendations,502.28646500909235,902, 200
GET,/hotels,1803.9447189948987,43, 200
GET,/recommendations,537.5320909952279,902, 200
GET,/hotels,534.8039259988582,43, 200
GET,/recommendations,14313.977241996326,902, 200
GET,/hotels,2467.681032998371,902, 200
GET,/hotels,918.3345150086097,43, 200
GET,/hotels,970.7144529966172,43, 200
GET,/hotels,846.5861469885567,43, 200
GET,/recommendations,612.9368629917735,215, 200
GET,/hotels,2651.901007993729,902, 200
GET,/recommendations,818.1249989866046,212, 200
GET,/hotels,27116.72646200168,178, 500
GET,/hotels,2768.736533005722,902, 200
POST,/reservation,874.9440999963554,41, 200
GET,/hotels,2985.122369005694,902, 200
GET,/hotels,2856.5311350103,43, 200
GET,/recommendations,6228.941146997386,211, 200
GET,/hotels,895.4894759954186,43, 200
GET,/recommendations,898.5720569908153,204, 200
GET,/hotels,580.4612650099443,43, 200
GET,/hotels,3513.049755987595,902, 200
GET,/hotels,1996.805482005584,902, 200
GET,/hotels,22252.20963799802,178, 500
GET,/hotels,3367.9952889942797,560, 200
GET,/hotels,2571.1591559957014,43, 200
GET,/hotels,7267.31751699117,560, 200
GET,/recommendations,899.1123979940312,212, 200
GET,/recommendations,892.3049020086182,211, 200
GET,/hotels,740.0407459936105,43, 200
GET,/hotels,855.5069060093956,43, 200
GET,/hotels,634.611978995963,43, 200
GET,/hotels,850.0112190085929,43, 200
GET,/hotels,3893.1400010042125,43, 200
GET,/hotels,756.5826540085254,43, 200
GET,/hotels,4220.391404000111,902, 200
GET,/hotels,1600.9450029960135,902, 200
GET,/hotels,1027.5068460032344,902, 200
GET,/hotels,5163.753318003728,902, 200
GET,/hotels,4964.903978005168,560, 200
GET,/recommendations,13882.807094007148,204, 200
GET,/hotels,677.9424270062009,43, 200
GET,/hotels,1084.47117000469,43, 200
GET,/hotels,178.90856100711972,902, 200
GET,/hotels,552.740603001439,43, 200
GET,/hotels,658.1138559995452,43, 200
GET,/hotels,6308.696337000583,560, 200
GET,/recommendations,686.619245010661,902, 200
GET,/recommendations,6371.340986006544,204, 200
GET,/hotels,241.90030399768148,43, 200
GET,/hotels,750.9794419893296,43, 200
GET,/hotels,4798.539462004555,902, 200
GET,/hotels,967.4525329901371,902, 200
GET,/hotels,8692.897931003245,902, 200
GET,/recommendations,794.1539750027005,204, 200
GET,/hotels,546.5741219959455,43, 200
GET,/recommendations,515.2727509994293,204, 200
GET,/hotels,513.5461129975738,43, 200
GET,/recommendations,68.71525799215306,204, 200
GET,/hotels,24321.716860009474,178, 500
GET,/recommendations,454.4259590038564,902, 200
GET,/hotels,461.8355309939943,43, 200
GET,/recommendations,434.72516600741073,902, 200
GET,/hotels,448.112147001666,43, 200
GET,/hotels,425.1653859973885,43, 200
GET,/hotels,6862.208186998032,902, 200
GET,/hotels,530.432594998274,902, 200
GET,/recommendations,457.54655000928324,204, 200
GET,/hotels,703.8452020060504,43, 200
GET,/recommendations,2609.212324998225,211, 200
GET,/hotels,630.798327998491,43, 200
GET,/recommendations,8916.082347001066,902, 200
GET,/hotels,463.3688659960171,43, 200
GET,/recommendations,431.6599640005734,204, 200
GET,/recommendations,566.2879290030105,212, 200
GET,/hotels,627.0452419994399,902, 200
GET,/hotels,560.5458789941622,560, 200
GET,/hotels,107.78788500465453,43, 200
GET,/recommendations,467.2103829943808,204, 200
GET,/hotels,105.88124199421145,43, 200
GET,/recommendations,847.4154210125562,902, 200
GET,/recommendations,41.395915002794936,204, 200
GET,/hotels,512.5635479926132,43, 200
GET,/hotels,9167.97243199835,902, 200
GET,/recommendations,2577.845312989666,214, 200
GET,/recommendations,31.172998002148233,204, 200
GET,/hotels,7331.462211004691,902, 200
GET,/hotels,810.622555000009,902, 200
GET,/hotels,585.197305001202,43, 200
GET,/hotels,73.36675300030038,43, 200
GET,/recommendations,67.34337500529364,214, 200
GET,/hotels,101.40069699264131,43, 200
GET,/hotels,43.8810729974648,43, 200
GET,/hotels,593.6641500011319,43, 200
GET,/hotels,639.194702001987,43, 200
GET,/hotels,271.04114899702836,902, 200
GET,/recommendations,611.377501001698,215, 200
GET,/hotels,91.11820098769385,43, 200
GET,/recommendations,72.88288399286103,212, 200
GET,/recommendations,46.393946002353914,214, 200
GET,/recommendations,4704.746996998438,204, 200
GET,/hotels,896.0726419900311,902, 200
GET,/recommendations,47.93567200249527,902, 200
GET,/hotels,237.30735699064098,902, 200
GET,/recommendations,596.2612480070675,204, 200
GET,/hotels,753.7539059994742,902, 200
POST,/reservation,278.1851369945798,41, 200
GET,/recommendations,108.92871500982437,902, 200
GET,/recommendations,521.7100160080008,211, 200
GET,/hotels,430.14746300468687,902, 200
GET,/hotels,2103.3429189992603,560, 200
GET,/hotels,670.67865098943,902, 200
GET,/recommendations,36.94714099401608,902, 200
GET,/hotels,902.579033994698,902, 200
GET,/hotels,42.85548199550249,43, 200
GET,/hotels,114.15219900663942,43, 200
GET,/hotels,702.0086589909624,902, 200
GET,/recommendations,537.0999079896137,204, 200
GET,/recommendations,574.8509479890345,204, 200
GET,/recommendations,84.95536900591105,204, 200
GET,/hotels,698.4200649894774,902, 200
GET,/hotels,620.5579620000208,43, 200
GET,/hotels,559.0233110124245,43, 200
GET,/recommendations,577.1858569933102,902, 200
GET,/hotels,218.19252500426956,43, 200
GET,/hotels,142.20529299927875,43, 200
GET,/hotels,91.80385699437466,43, 200
GET,/hotels,105.43595199123956,43, 200
GET,/hotels,1057.336710000527,902, 200
GET,/hotels,1088.6855959979584,902, 200
GET,/hotels,48.1754060019739,43, 200
GET,/recommendations,599.7423240041826,902, 200
GET,/hotels,906.4833660086151,902, 200
GET,/hotels,2761.899930992513,902, 200
GET,/recommendations,557.2385459963698,212, 200
GET,/hotels,518.4580049972283,902, 200
GET,/recommendations,518.4473589906702,902, 200
GET,/hotels,13821.175106990268,902, 200
GET,/recommendations,159.59271200699732,212, 200
GET,/hotels,983.6341070040362,902, 200
GET,/hotels,191.90310100384522,43, 200
GET,/hotels,670.6858580000699,43, 200
GET,/recommendations,2330.632755998522,216, 200
GET,/hotels,562.6582769909874,43, 200
POST,/reservation,485.2134739921894,41, 200
GET,/hotels,1811.296964995563,902, 200
GET,/hotels,1308.8278389914194,902, 200
GET,/recommendations,365.95826999109704,214, 200
GET,/hotels,632.4716140079545,43, 200
GET,/recommendations,563.7949189986102,213, 200
GET,/recommendations,566.425312004867,902, 200
GET,/recommendations,269.9316290090792,211, 200
GET,/hotels,1063.1571209960384,902, 200
GET,/recommendations,473.30914399935864,902, 200
GET,/hotels,1115.5978539900389,902, 200
GET,/recommendations,424.46068799472414,216, 200
GET,/hotels,1662.4782900034916,902, 200
GET,/recommendations,418.488940995303,204, 200
GET,/hotels,2032.3986580042401,902, 200
GET,/hotels,298.83616699953564,43, 200
GET,/hotels,254.02648300223518,43, 200
GET,/hotels,2637.9926369991153,902, 200
GET,/hotels,3500.159560004249,902, 200
GET,/hotels,880.0258440023754,902, 200
GET,/recommendations,564.7976209875196,204, 200
GET,/hotels,3047.8080379980383,43, 200
GET,/hotels,86.65841400215868,43, 200
GET,/hotels,115.92116099200211,43, 200
GET,/hotels,914.8045480105793,902, 200
GET,/hotels,2858.4670949931024,43, 200
GET,/hotels,635.2290369977709,43, 200
GET,/hotels,609.3747830018401,43, 200
GET,/hotels,655.653830996016,43, 200
POST,/reservation,449.8187680001138,41, 200
GET,/hotels,2034.2789199930849,902, 200
GET,/hotels,2995.940401000553,902, 200
GET,/hotels,1226.0351339937188,43, 200
GET,/hotels,1958.0799609975656,43, 200
GET,/recommendations,653.9115560008213,215, 200
GET,/hotels,493.6107579997042,902, 200
GET,/hotels,602.1214770007646,43, 200
GET,/hotels,95.54309298982844,43, 200
GET,/hotels,728.3851469983347,902, 200
GET,/hotels,102.65959799289703,43, 200
GET,/hotels,244.13482200179715,902, 200
GET,/hotels,3712.6252969901543,902, 200
GET,/hotels,100.51760099304374,43, 200
GET,/recommendations,122.34680700930767,211, 200
GET,/hotels,828.3626180054853,902, 200
GET,/recommendations,111.16760600998532,211, 200
GET,/hotels,877.0943329873262,560, 200
GET,/hotels,64.7186340065673,43, 200
GET,/recommendations,87.43453999341,204, 200
GET,/recommendations,542.0887960062828,902, 200
GET,/hotels,542.196602007607,43, 200
GET,/recommendations,566.0173640062567,902, 200
GET,/hotels,101.11520800273865,43, 200
GET,/hotels,6103.151905001141,902, 200
GET,/hotels,5358.807765995152,902, 200
GET,/hotels,56.756411999231204,43, 200
GET,/hotels,679.2496440029936,902, 200
GET,/hotels,3285.323938005604,902, 200
GET,/hotels,323.7061199906748,902, 200
GET,/hotels,6549.700770992786,902, 200
GET,/hotels,565.7608589972369,902, 200
GET,/recommendations,1278.5721200052649,214, 200
POST,/reservation,386.5748149983119,41, 200
GET,/recommendations,105.41794200253207,902, 200
GET,/hotels,790.2504259982379,902, 200
GET,/recommendations,589.1009040060453,902, 200
GET,/recommendations,568.400713003939,204, 200
GET,/recommendations,544.4222990045091,204, 200
GET,/recommendations,47.528356008115225,204, 200
GET,/hotels,82.2321110026678,43, 200
GET,/hotels,544.604305003304,43, 200
GET,/recommendations,46.8659519974608,204, 200
GET,/hotels,134.0784479980357,43, 200
GET,/recommendations,544.5432260021335,214, 200
GET,/hotels,1439.5888400031254,560, 200
GET,/hotels,107.17090200341772,43, 200
GET,/hotels,508.25352799438406,43, 200
GET,/hotels,578.0959559924668,902, 200
GET,/hotels,99.60065099585336,43, 200
GET,/recommendations,137.4834460002603,214, 200
GET,/recommendations,607.1112979989266,204, 200
GET,/recommendations,54.58616999385413,204, 200
GET,/recommendations,36.95370600325987,204, 200
GET,/hotels,2543.5985759977484,560, 200
GET,/recommendations,40.84700999374036,902, 200
GET,/hotels,426.2714380020043,902, 200
GET,/hotels,218.2886230002623,902, 200
GET,/hotels,639.2064199899323,43, 200
GET,/hotels,263.3241209987318,902, 200
GET,/hotels,859.4400760048302,902, 200
GET,/hotels,290.6156569952145,902, 200
GET,/hotels,519.3337350065121,43, 200
GET,/recommendations,55.20077800611034,204, 200
GET,/hotels,594.7099000040907,43, 200
GET,/hotels,296.57291299372446,902, 200
GET,/recommendations,574.9211390066193,204, 200
GET,/recommendations,5722.020510002039,204, 200
POST,/user,648.7577980005881,64, 200
GET,/hotels,86.92808898922522,43, 200
GET,/recommendations,88.17079800064676,214, 200
GET,/hotels,391.88083198678214,902, 200
GET,/recommendations,109.84367899072822,217, 200
GET,/recommendations,672.6061960071092,902, 200
GET,/hotels,824.2834910051897,902, 200
GET,/hotels,673.9070269977674,43, 200
GET,/recommendations,70.9464170067804,204, 200
GET,/hotels,672.4720079946565,43, 200
GET,/hotels,730.6667089869734,43, 200
GET,/hotels,138.04537200485356,43, 200
GET,/hotels,718.0477460060501,902, 200
GET,/hotels,513.8276229990879,902, 200
GET,/hotels,606.1216259986395,43, 200
GET,/recommendations,569.5591149997199,212, 200
GET,/hotels,734.5964300038759,902, 200
GET,/recommendations,44.495448004454374,204, 200
GET,/hotels,1392.3781519988552,43, 200
GET,/hotels,1902.9268419981236,902, 200
GET,/hotels,72.20899799722247,43, 200
GET,/hotels,73.66405399807263,43, 200
GET,/hotels,1700.866875005886,902, 200
GET,/hotels,667.4689959909301,902, 200
GET,/hotels,101.98684300121386,43, 200
GET,/hotels,540.6096689985134,43, 200
GET,/hotels,195.68288199661765,902, 200
GET,/hotels,223.71120000025257,902, 200
POST,/user,558.8254809990758,64, 200
GET,/recommendations,162.81448100926355,902, 200
GET,/recommendations,611.0107520071324,902, 200
GET,/hotels,103.04421199543867,43, 200
GET,/recommendations,623.068416985916,204, 200
GET,/hotels,1026.6457209945656,902, 200
GET,/hotels,189.54703900089953,43, 200
GET,/recommendations,378.0660570046166,902, 200
GET,/hotels,347.1039709984325,43, 200
GET,/hotels,987.9097900120541,902, 200
GET,/hotels,659.5057689992245,43, 200
GET,/hotels,723.0976380087668,902, 200
GET,/recommendations,239.50875099399127,204, 200
GET,/hotels,355.0571699888678,43, 200
GET,/hotels,708.3685039979173,43, 200
GET,/hotels,696.3174560078187,43, 200
GET,/hotels,401.60810500674415,43, 200
GET,/hotels,1003.6599339946406,43, 200
GET,/recommendations,646.8045950023225,902, 200
GET,/hotels,1781.012955994811,902, 200
GET,/recommendations,338.3312380028656,902, 200
GET,/hotels,891.5557559957961,902, 200
GET,/hotels,471.6706049948698,43, 200
GET,/hotels,1670.4988540004706,902, 200
GET,/recommendations,418.34947900497355,902, 200
GET,/hotels,994.7155359986937,902, 200
GET,/hotels,919.4767800072441,902, 200
GET,/recommendations,448.84854499832727,204, 200
GET,/hotels,464.6710009983508,43, 200
GET,/recommendations,626.8373939965386,204, 200
GET,/hotels,455.64078899042215,43, 200
GET,/hotels,971.4990250067785,902, 200
GET,/hotels,462.9744270059746,43, 200
GET,/hotels,1390.147876998526,43, 200
GET,/hotels,688.9321019989438,560, 200
GET,/hotels,518.2223949959734,43, 200
GET,/hotels,549.7834510024404,43, 200
GET,/recommendations,496.735553999315,902, 200
GET,/hotels,485.01265900267754,43, 200
GET,/hotels,444.9452940025367,43, 200
GET,/hotels,801.405837002676,902, 200
GET,/hotels,12257.507082002121,902, 200
GET,/hotels,4713.077735999832,902, 200
GET,/recommendations,375.0354799994966,902, 200
GET,/recommendations,1840.7962359924568,204, 200
GET,/recommendations,612.9375050077215,902, 200
GET,/hotels,414.5092550024856,43, 200
GET,/hotels,3040.7783999980893,43, 200
GET,/recommendations,305.94663400552236,215, 200
GET,/hotels,653.8081539911218,43, 200
GET,/hotels,573.2309079903644,43, 200
GET,/hotels,2649.0548770088935,902, 200
GET,/recommendations,286.50267800549045,204, 200
GET,/recommendations,565.7939959928626,204, 200
GET,/hotels,2548.277677007718,902, 200
GET,/recommendations,378.67736800399143,902, 200
GET,/hotels,388.8840660074493,43, 200
GET,/recommendations,282.74249099195004,902, 200
GET,/hotels,291.42331999901216,43, 200
GET,/hotels,313.36495600407943,902, 200
GET,/hotels,392.80882599996403,43, 200
GET,/hotels,969.0865650045453,902, 200
GET,/recommendations,275.06376399833243,902, 200
GET,/recommendations,301.7374109913362,204, 200
GET,/hotels,861.1689509998541,902, 200
GET,/hotels,753.8578269886784,43, 200
GET,/hotels,279.2939509963617,43, 200
GET,/hotels,482.40498700761236,902, 200
GET,/hotels,7038.06459599582,43, 200
GET,/hotels,351.126003995887,43, 200
GET,/recommendations,2465.5188750039088,902, 200
POST,/user,642.3268880025716,64, 200
GET,/recommendations,858.5982460062951,204, 200
GET,/recommendations,207.68092200160027,902, 200
GET,/recommendations,204.3946310004685,204, 200
GET,/hotels,1061.8621860048734,43, 200
GET,/recommendations,462.3761340044439,212, 200
GET,/hotels,240.5063570040511,43, 200
GET,/recommendations,151.35930800170172,204, 200
GET,/hotels,691.6811010014499,902, 200
GET,/recommendations,151.4673589990707,212, 200
GET,/hotels,1946.8978290096857,43, 200
GET,/hotels,1742.9352479957743,43, 200
GET,/recommendations,2828.376923003816,213, 200
GET,/recommendations,503.51955099904444,902, 200
GET,/recommendations,1580.0925430085044,902, 200
GET,/recommendations,511.5494389901869,902, 200
GET,/hotels,1330.5898230028106,902, 200
GET,/hotels,1680.072040995583,902, 200
GET,/recommendations,240.26266801229212,212, 200
GET,/recommendations,254.2103669984499,902, 200
GET,/hotels,197.05366798734758,43, 200
GET,/hotels,674.2017159995157,43, 200
GET,/recommendations,153.67741699446924,204, 200
GET,/recommendations,211.55352899222635,214, 200
GET,/hotels,250.21968499640934,43, 200
GET,/recommendations,255.70320800761692,902, 200
GET,/recommendations,245.31518899311777,214, 200
GET,/hotels,555.4608070087852,43, 200
GET,/hotels,596.0680230055004,43, 200
GET,/hotels,276.8833489972167,43, 200
GET,/hotels,347.4221030046465,43, 200
GET,/recommendations,366.3565169990761,214, 200
GET,/hotels,597.3248319933191,902, 200
GET,/hotels,829.4105459935963,902, 200
GET,/recommendations,731.0755539947422,212, 200
GET,/hotels,811.5904730075272,902, 200
GET,/recommendations,387.4646940093953,902, 200
GET,/hotels,1110.7777870056452,43, 200
GET,/recommendations,638.6688780039549,204, 200
GET,/hotels,258.7545400019735,43, 200
GET,/recommendations,518.8533369946526,902, 200
GET,/hotels,4397.826955013443,902, 200
GET,/recommendations,193.6234750028234,212, 200
GET,/hotels,275.2061969949864,43, 200
GET,/hotels,1046.9676990032895,902, 200
GET,/hotels,2333.8884969998617,43, 200
GET,/recommendations,290.71483500592876,204, 200
GET,/recommendations,254.51109600544441,216, 200
