request_type,name,response_time,response_length,status_code
GET,/hotels,42.25194400351029,43, 200
GET,/hotels,133.1752889964264,43, 200
GET,/recommendations,131.07576601032633,204, 200
GET,/recommendations,38.998344010906294,214, 200
GET,/recommendations,73.34644200454932,204, 200
GET,/recommendations,32.017427001846954,212, 200
GET,/recommendations,41.89554799813777,204, 200
GET,/hotels,60.216603000299074,43, 200
GET,/hotels,56.941135990200564,43, 200
GET,/hotels,389.7576049930649,902, 200
GET,/hotels,70.20551900495775,43, 200
GET,/recommendations,48.74174699943978,902, 200
GET,/recommendations,63.61839700548444,902, 200
GET,/recommendations,91.41158500278834,902, 200
GET,/recommendations,35.28546399320476,902, 200
GET,/recommendations,34.300419996725395,204, 200
GET,/hotels,452.45660199725535,902, 200
GET,/recommendations,42.64938899723347,215, 200
GET,/recommendations,29.492451998521574,204, 200
GET,/hotels,513.6547339934623,902, 200
GET,/hotels,50.56449399853591,43, 200
GET,/hotels,35.667365009430796,43, 200
GET,/hotels,60.82359800348058,43, 200
GET,/hotels,356.3049240037799,43, 200
GET,/recommendations,22.041264004656114,216, 200
GET,/hotels,62.21959499816876,43, 200
GET,/hotels,59.13813000370283,43, 200
GET,/recommendations,21.778037000331096,204, 200
GET,/hotels,79.29087399679702,43, 200
GET,/hotels,94.8081839887891,43, 200
GET,/recommendations,33.66717199969571,204, 200
GET,/hotels,34.875571000156924,43, 200
GET,/hotels,302.1145030070329,902, 200
GET,/hotels,69.36596499872394,43, 200
GET,/hotels,337.20066500245593,902, 200
GET,/hotels,64.7876559960423,43, 200
GET,/hotels,179.79536300117616,902, 200
GET,/hotels,388.5916009894572,43, 200
GET,/hotels,56.29612099437509,43, 200
GET,/hotels,160.4671519889962,902, 200
GET,/recommendations,44.04784399957862,902, 200
GET,/hotels,40.05786000925582,43, 200
GET,/recommendations,26.530371003900655,214, 200
GET,/hotels,288.8305090018548,902, 200
GET,/hotels,434.98464400181547,43, 200
GET,/hotels,100.35780099860858,43, 200
GET,/hotels,600.3414479928324,902, 200
GET,/hotels,179.71013400529046,43, 200
POST,/user,32.60014799889177,64, 200
GET,/hotels,95.4852889990434,43, 200
GET,/recommendations,76.32787399052177,902, 200
GET,/hotels,433.52725899603684,902, 200
GET,/hotels,317.42317001044285,902, 200
GET,/recommendations,85.39866500359494,902, 200
GET,/hotels,506.64197400328703,902, 200
GET,/recommendations,145.57331000105478,212, 200
GET,/hotels,365.4480980039807,43, 200
GET,/hotels,515.0037310086191,902, 200
GET,/hotels,646.900278996327,43, 200
GET,/recommendations,62.84724999568425,204, 200
GET,/recommendations,57.276800987892784,215, 200
GET,/hotels,880.4593239910901,902, 200
GET,/hotels,341.8692679988453,43, 200
GET,/hotels,428.8055310025811,902, 200
GET,/hotels,675.2505579934223,902, 200
GET,/hotels,452.653675005422,43, 200
GET,/hotels,59.37314699986018,43, 200
GET,/hotels,1080.0127670081565,902, 200
GET,/hotels,108.60204300843179,43, 200
GET,/hotels,219.91020400309935,43, 200
GET,/hotels,216.48793100030161,43, 200
GET,/hotels,422.52454299887177,902, 200
GET,/hotels,322.5084770092508,902, 200
GET,/hotels,353.3322529983707,43, 200
GET,/recommendations,125.8136620017467,212, 200
GET,/recommendations,126.55029199959245,902, 200
GET,/hotels,117.69147499580868,43, 200
GET,/recommendations,49.42880300222896,902, 200
GET,/hotels,302.8794359997846,902, 200
GET,/recommendations,45.130725993658416,902, 200
GET,/recommendations,40.666401997441426,204, 200
GET,/hotels,198.3623760024784,902, 200
GET,/hotels,597.9604580061277,902, 200
GET,/hotels,284.46316499321256,43, 200
GET,/hotels,416.0939639987191,902, 200
GET,/recommendations,56.55896100506652,902, 200
GET,/recommendations,48.92039099649992,215, 200
GET,/recommendations,58.87548399914522,212, 200
GET,/hotels,647.3779339867178,902, 200
GET,/hotels,358.1058429990662,902, 200
GET,/recommendations,111.03326499869581,902, 200
GET,/hotels,163.9306349970866,43, 200
GET,/hotels,482.81672201119363,902, 200
GET,/recommendations,424.1618170053698,216, 200
GET,/hotels,229.22019800171256,43, 200
GET,/recommendations,164.47242400317919,902, 200
GET,/hotels,415.93041199666914,560, 200
GET,/hotels,208.78215601260308,43, 200
GET,/recommendations,28.76238399767317,902, 200
GET,/hotels,361.8836160021601,902, 200
GET,/hotels,1016.3016839942429,902, 200
GET,/hotels,131.261340007768,43, 200
GET,/recommendations,208.28051801072434,212, 200
GET,/hotels,151.19683100783732,43, 200
GET,/hotels,148.79895400372334,43, 200
GET,/recommendations,147.75782800279558,204, 200
GET,/hotels,406.02732000115793,902, 200
GET,/recommendations,40.79236299730837,215, 200
GET,/hotels,676.4760829973966,902, 200
GET,/hotels,1184.5365980116185,902, 200
GET,/hotels,864.3348869954934,902, 200
GET,/hotels,233.90428800485097,43, 200
GET,/recommendations,222.94947599584702,204, 200
GET,/hotels,978.8009379990399,902, 200
GET,/hotels,715.9756509936415,902, 200
GET,/recommendations,165.8076460007578,204, 200
GET,/recommendations,210.36971900321078,204, 200
GET,/hotels,1035.041816008743,902, 200
GET,/hotels,764.1514809947694,902, 200
GET,/recommendations,46.22743900108617,215, 200
GET,/hotels,428.307363006752,43, 200
GET,/recommendations,424.4533529999899,902, 200
GET,/recommendations,118.48627700237557,902, 200
GET,/hotels,159.04796900576912,43, 200
GET,/recommendations,115.91946000407916,902, 200
GET,/hotels,707.0520209963433,902, 200
GET,/recommendations,140.59223899676,902, 200
GET,/recommendations,195.36995299858972,215, 200
GET,/recommendations,224.31952199258376,212, 200
GET,/hotels,629.4194859947311,43, 200
GET,/hotels,1279.2687070032116,902, 200
GET,/hotels,313.17828899773303,43, 200
GET,/hotels,461.5610309992917,902, 200
GET,/recommendations,180.70883199106902,212, 200
GET,/hotels,204.84024900360964,43, 200
GET,/recommendations,112.3308809910668,211, 200
GET,/hotels,623.7516349938232,902, 200
GET,/recommendations,200.64032200025395,212, 200
GET,/recommendations,112.31778700312134,212, 200
GET,/hotels,353.88706700177863,902, 200
GET,/hotels,168.16180100431666,43, 200
GET,/hotels,983.4205289953388,902, 200
GET,/hotels,1550.3941729984945,902, 200
GET,/hotels,359.7283649869496,902, 200
GET,/recommendations,336.8391120020533,212, 200
GET,/recommendations,388.7838029913837,215, 200
GET,/hotels,420.5995240045013,43, 200
GET,/hotels,442.09679700725246,43, 200
GET,/hotels,530.073823989369,560, 200
GET,/hotels,388.78366199787706,43, 200
GET,/recommendations,405.88931199454237,204, 200
GET,/recommendations,267.4834089993965,902, 200
GET,/recommendations,303.29686201002914,204, 200
POST,/user,269.67393900849856,64, 200
GET,/recommendations,328.38910399004817,204, 200
GET,/recommendations,381.70570599322673,902, 200
GET,/recommendations,1014.4068880035775,215, 200
GET,/recommendations,253.73675199807622,214, 200
GET,/hotels,310.3654090082273,43, 200
GET,/recommendations,390.03350399434566,204, 200
GET,/hotels,360.5369709985098,43, 200
GET,/hotels,429.7040920064319,43, 200
GET,/hotels,828.4981180040631,902, 200
GET,/recommendations,490.00678599986713,902, 200
GET,/recommendations,1038.9143569918815,204, 200
GET,/hotels,1196.987645002082,902, 200
GET,/recommendations,461.8118990038056,204, 200
GET,/recommendations,494.5770089980215,204, 200
GET,/recommendations,473.8553560018772,204, 200
GET,/hotels,480.95625700079836,43, 200
GET,/hotels,943.8172989903251,902, 200
GET,/hotels,458.61862099263817,43, 200
GET,/hotels,981.4044970116811,902, 200
GET,/hotels,1351.8840850010747,902, 200
GET,/hotels,815.2797410002677,43, 200
GET,/hotels,1746.08782598807,43, 200
GET,/hotels,993.1983709975611,43, 200
GET,/hotels,1315.4134630021872,902, 200
GET,/recommendations,934.1953589901095,204, 200
GET,/recommendations,1140.7993230095599,204, 200
GET,/hotels,956.84524999524,43, 200
GET,/hotels,1367.5457589997677,902, 200
GET,/recommendations,1007.394184009172,902, 200
GET,/recommendations,985.1857220055535,204, 200
GET,/hotels,1585.7563189929351,902, 200
GET,/hotels,1665.9455759945558,902, 200
GET,/hotels,1637.8837829979602,902, 200
GET,/recommendations,1204.935988993384,204, 200
GET,/hotels,1316.2416880077217,43, 200
GET,/recommendations,1172.5624919927213,215, 200
GET,/recommendations,1252.5508039980195,204, 200
GET,/hotels,1277.8996520064538,43, 200
GET,/hotels,1596.899714000756,902, 200
GET,/hotels,1240.6066069961525,43, 200
GET,/recommendations,1708.794605001458,902, 200
GET,/recommendations,1617.8014370088931,216, 200
GET,/hotels,2373.0213029921288,902, 200
GET,/recommendations,1123.6234229872935,204, 200
GET,/recommendations,1427.8718850109726,902, 200
GET,/hotels,2590.234875009628,43, 200
POST,/reservation,3268.9828680013306,41, 200
GET,/hotels,2033.9609299990116,902, 200
GET,/hotels,3279.743907012744,902, 200
GET,/recommendations,1626.3294859963935,902, 200
GET,/hotels,1677.3138260032283,902, 200
GET,/hotels,1997.84063900006,43, 200
GET,/hotels,1933.1030750036007,43, 200
POST,/reservation,6740.688616002444,41, 200
GET,/hotels,6271.902667998802,43, 200
GET,/recommendations,3366.8134930048836,214, 200
GET,/hotels,2082.0335340104066,902, 200
GET,/recommendations,995.7020880101481,902, 200
GET,/hotels,1634.0516350028338,902, 200
GET,/recommendations,1066.4374280022457,212, 200
GET,/hotels,1199.6443739917595,43, 200
GET,/hotels,3525.734000999364,902, 200
GET,/recommendations,2104.185479998705,212, 200
GET,/hotels,3610.0727250013733,902, 200
GET,/recommendations,1800.8880340057658,902, 200
GET,/hotels,1403.5565920057707,43, 200
GET,/recommendations,1346.206999005517,204, 200
GET,/hotels,994.5755240041763,43, 200
GET,/recommendations,757.5321609911043,204, 200
GET,/recommendations,1252.280361004523,902, 200
GET,/recommendations,823.8360599934822,902, 200
GET,/hotels,2331.5225419937633,43, 200
GET,/recommendations,1602.757422006107,215, 200
GET,/hotels,1506.3841689989204,43, 200
GET,/hotels,1541.9909429911058,43, 200
GET,/hotels,5450.253303992213,43, 200
GET,/recommendations,5642.535828999826,204, 200
GET,/hotels,3536.3253929972416,43, 200
GET,/hotels,7270.908988997689,902, 200
GET,/hotels,1061.8119520077016,43, 200
GET,/hotels,412.1967249957379,178, 500
GET,/hotels,1985.3111289994558,178, 500
GET,/hotels,2314.1032199928304,178, 500
GET,/hotels,882.8819280024618,178, 500
GET,/hotels,1636.9214859878412,178, 500
GET,/recommendations,1341.357696990599,215, 200
GET,/hotels,2225.607854008558,178, 500
GET,/recommendations,1345.5166219937382,215, 200
GET,/recommendations,450.50658100808505,215, 200
GET,/hotels,481.6319579986157,178, 500
GET,/hotels,1119.2515029979404,178, 500
POST,/user,1773.484424003982,64, 200
GET,/hotels,8622.074058002909,43, 200
GET,/recommendations,744.6796580043156,204, 200
GET,/hotels,9226.332745005493,43, 200
GET,/recommendations,1225.55777800153,212, 200
GET,/hotels,7506.371729992679,902, 200
GET,/recommendations,50.310186998103745,212, 200
GET,/recommendations,921.8275249877479,902, 200
GET,/recommendations,34.23824800120201,902, 200
GET,/recommendations,153.72429000854027,902, 200
GET,/recommendations,46.245940000517294,902, 200
GET,/recommendations,696.9355670007644,902, 200
GET,/recommendations,467.4622750026174,211, 200
GET,/recommendations,385.0877780059818,902, 200
GET,/recommendations,326.71115499397274,902, 200
GET,/recommendations,104.74875500949565,204, 200
GET,/hotels,10200.4216320056,43, 200
GET,/hotels,4896.704982995288,43, 200
GET,/hotels,9740.66268299066,43, 200
GET,/hotels,11202.997469998081,43, 200
GET,/hotels,10917.123361999984,43, 200
GET,/hotels,11206.079221010441,43, 200
GET,/hotels,10030.346987012308,43, 200
GET,/hotels,7934.489028993994,43, 200
GET,/hotels,9463.85004700278,43, 200
GET,/hotels,11561.837398010539,43, 200
GET,/hotels,8716.243104994646,43, 200
GET,/hotels,8696.040258000721,43, 200
GET,/hotels,4532.873846997973,43, 200
GET,/hotels,7191.168461999041,43, 200
GET,/recommendations,45.70352200244088,212, 200
GET,/hotels,14033.3686350059,178, 500
GET,/hotels,9579.620024000178,178, 500
GET,/hotels,9179.591649997747,178, 500
GET,/hotels,13233.541334993788,178, 500
GET,/hotels,14653.86501699686,178, 500
GET,/hotels,5948.457892998704,178, 500
GET,/hotels,11633.141318990965,178, 500
GET,/hotels,6687.5159540068125,178, 500
GET,/hotels,9655.782583009568,178, 500
GET,/hotels,12666.095515989582,178, 500
GET,/hotels,4773.839811998187,178, 500
GET,/hotels,12763.996348003275,178, 500
GET,/hotels,55.117408992373385,43, 200
GET,/recommendations,52.46338299184572,212, 200
GET,/recommendations,64.88273400464095,902, 200
GET,/recommendations,41.21480500907637,204, 200
GET,/hotels,155.4649059980875,43, 200
GET,/recommendations,117.94770500273444,204, 200
GET,/recommendations,36.051343005965464,212, 200
GET,/hotels,234.92301600344945,43, 200
GET,/hotels,1029.9199399887584,902, 200
GET,/hotels,130.1001369865844,43, 200
GET,/recommendations,45.07582899532281,204, 200
GET,/hotels,701.9078710000031,43, 200
GET,/hotels,616.7704820109066,902, 200
GET,/recommendations,60.539379992405884,212, 200
POST,/user,85.2713530039182,64, 200
GET,/hotels,1017.2511560085695,560, 200
GET,/hotels,313.2964289980009,43, 200
GET,/hotels,184.23584899574053,43, 200
GET,/hotels,772.9076099931262,902, 200
GET,/hotels,1563.3233559929067,43, 200
GET,/hotels,711.8945849942975,902, 200
GET,/hotels,174.10250099783298,43, 200
GET,/recommendations,55.58795599790756,204, 200
GET,/hotels,203.8041850028094,43, 200
GET,/hotels,424.7938410117058,902, 200
GET,/hotels,1339.8179640062153,902, 200
GET,/hotels,4767.138566006906,902, 200
GET,/hotels,358.61833799572196,560, 200
GET,/hotels,4040.947112007416,902, 200
GET,/hotels,4685.867869993672,902, 200
GET,/recommendations,79.7847490030108,214, 200
GET,/hotels,265.574454999296,902, 200
GET,/hotels,4853.084738002508,902, 200
GET,/hotels,4286.85965501063,902, 200
GET,/recommendations,155.03343200543895,204, 200
GET,/hotels,3221.201390013448,902, 200
GET,/hotels,3875.4163529956713,902, 200
GET,/recommendations,1092.2031380032422,902, 200
GET,/hotels,1155.6424779992085,43, 200
GET,/recommendations,140.61123499413952,215, 200
GET,/recommendations,160.0986060075229,902, 200
GET,/recommendations,139.7014950052835,204, 200
GET,/hotels,1523.368919006316,902, 200
GET,/hotels,569.3695420050062,43, 200
GET,/hotels,814.4111809961032,43, 200
GET,/hotels,1398.4379379980965,902, 200
GET,/recommendations,1485.3766529995482,215, 200
GET,/hotels,1599.0372950036544,902, 200
GET,/recommendations,235.81311700399965,204, 200
GET,/hotels,768.3242600032827,43, 200
GET,/hotels,1322.7517100021942,43, 200
GET,/hotels,589.3382979993476,43, 200
GET,/hotels,2139.4408280029893,902, 200
GET,/recommendations,348.4388679935364,217, 200
GET,/recommendations,277.94426000036765,212, 200
GET,/hotels,1398.0603969976073,43, 200
GET,/hotels,2839.455289999023,902, 200
GET,/hotels,1310.3631970006973,902, 200
GET,/recommendations,455.116896002437,204, 200
GET,/recommendations,254.87981300102547,214, 200
GET,/recommendations,964.8513459978858,212, 200
GET,/hotels,1108.8701069966191,902, 200
GET,/recommendations,1100.601870988612,211, 200
GET,/hotels,2565.710577997379,902, 200
GET,/recommendations,647.4426229979144,902, 200
GET,/recommendations,651.5787480020663,212, 200
GET,/recommendations,567.5809690001188,204, 200
GET,/recommendations,1697.7111829910427,204, 200
GET,/hotels,627.7498389972607,43, 200
GET,/recommendations,731.7162569961511,902, 200
GET,/recommendations,489.33182400651276,204, 200
GET,/hotels,4071.353054998326,902, 200
GET,/hotels,1577.0035210007336,43, 200
GET,/hotels,1022.1323849982582,43, 200
GET,/hotels,3242.6867470057914,902, 200
GET,/hotels,1060.956935005379,902, 200
POST,/reservation,4523.521415001596,41, 200
GET,/recommendations,594.4867860089289,204, 200
GET,/hotels,668.8909259974025,43, 200
GET,/hotels,929.8027579934569,902, 200
GET,/recommendations,521.5526959946146,204, 200
GET,/hotels,1236.422052999842,43, 200
GET,/recommendations,607.0569030125625,902, 200
GET,/hotels,1305.8517949975794,43, 200
GET,/hotels,739.9315619986737,43, 200
GET,/recommendations,1228.870888997335,212, 200
GET,/hotels,2418.686054996215,43, 200
GET,/hotels,2767.389272004948,902, 200
GET,/hotels,2909.0130500117084,902, 200
GET,/recommendations,3924.556123005459,204, 200
GET,/hotels,2463.8367730076425,902, 200
GET,/hotels,1010.7919800066156,43, 200
GET,/hotels,2210.953720001271,43, 200
GET,/hotels,1444.0956780017586,560, 200
GET,/recommendations,1544.1458279965445,214, 200
GET,/recommendations,708.077093004249,204, 200
GET,/hotels,2432.7174659993034,902, 200
GET,/recommendations,795.5979959951947,212, 200
GET,/hotels,1695.619345002342,43, 200
GET,/hotels,3851.2412150012096,902, 200
GET,/hotels,2261.933785994188,560, 200
GET,/recommendations,1834.1467690042919,212, 200
GET,/hotels,930.8124189992668,43, 200
GET,/recommendations,1991.8663919961546,204, 200
GET,/recommendations,2067.063138994854,902, 200
GET,/recommendations,783.2853910076665,902, 200
GET,/recommendations,814.020325007732,217, 200
GET,/hotels,3532.193012011703,902, 200
GET,/hotels,3435.609755004407,902, 200
GET,/hotels,1425.5136819992913,43, 200
GET,/hotels,6051.306127003045,43, 200
GET,/hotels,1215.2151319896802,43, 200
GET,/recommendations,4673.476664000191,204, 200
GET,/hotels,1313.99258300371,43, 200
GET,/recommendations,1212.3837389954133,902, 200
GET,/hotels,1215.4308180033695,43, 200
GET,/recommendations,2132.5859659991693,204, 200
GET,/hotels,2658.6272239946993,902, 200
GET,/hotels,1695.0125680014025,43, 200
GET,/hotels,2311.4953369949944,902, 200
