Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753180307,1205,,Aggregated,137.700000,0.700000,800,1600,2800,3900,8300,12000,16000,20000,47000,78000,102000,65599,9426,800.0,2629.4112284557987,16.15614899492357,102315.04910699732,365.5722343328404
1753180308,1205,,Aggregated,139.400000,0.700000,810,1600,2900,3900,8300,12000,16000,20000,47000,78000,102000,65820,9426,810.0,2634.984149362199,16.15614899492357,102315.04910699732,365.7239744758432
1753180309,1205,,Aggregated,139.400000,0.700000,810,1600,2900,3900,8300,12000,16000,20000,47000,78000,102000,65820,9426,810.0,2634.984149362199,16.15614899492357,102315.04910699732,365.7239744758432
1753180310,1205,,Aggregated,137.500000,0.900000,810,1600,2900,3900,8300,12000,16000,20000,47000,78000,102000,65994,9426,810.0,2638.5695400100144,16.15614899492357,102315.04910699732,365.9213413340607
1753180311,1205,,Aggregated,139.200000,0.900000,820,1600,2900,3900,8300,12000,16000,20000,47000,81000,103000,66213,9426,820.0,2646.5616385242324,16.15614899492357,102651.29840699956,366.0005285971033
1753180312,1205,,Aggregated,139.200000,0.900000,820,1600,2900,3900,8300,12000,16000,20000,47000,81000,103000,66213,9426,820.0,2646.5616385242324,16.15614899492357,102651.29840699956,366.0005285971033
1753180313,1205,,Aggregated,135.600000,0.800000,820,1600,2900,3900,8400,12000,16000,20000,47000,81000,103000,66391,9426,820.0,2652.154922402631,16.15614899492357,102651.29840699956,366.28665029898633
1753180314,1205,,Aggregated,137.000000,0.800000,830,1600,2900,3900,8400,12000,16000,20000,47000,81000,103000,66609,9426,830.0,2659.6897959547073,16.15614899492357,102651.29840699956,366.4827575853113
1753180315,1205,,Aggregated,137.000000,0.800000,830,1600,2900,3900,8400,12000,16000,20000,47000,81000,103000,66609,9426,830.0,2659.6897959547073,16.15614899492357,102651.29840699956,366.4827575853113
1753180316,1205,,Aggregated,130.500000,0.300000,830,1600,2900,3900,8400,12000,16000,20000,47000,81000,103000,66796,9427,830.0,2666.065690802518,16.15614899492357,102651.29840699956,366.546170429367
1753180317,1205,,Aggregated,131.200000,0.300000,840,1600,2900,4000,8400,12000,16000,20000,47000,81000,103000,67020,9427,840.0,2671.3826818799457,16.15614899492357,102651.29840699956,366.74001790510295
1753180318,1205,,Aggregated,131.200000,0.300000,840,1600,2900,4000,8400,12000,16000,20000,47000,81000,103000,67020,9427,840.0,2671.3826818799457,16.15614899492357,102651.29840699956,366.74001790510295
1753180319,1205,,Aggregated,132.600000,0.300000,840,1600,2900,4000,8400,12000,16000,20000,47000,81000,103000,67199,9427,840.0,2675.482198280345,16.15614899492357,102651.29840699956,367.0441077992232
1753180320,1205,,Aggregated,133.900000,0.300000,840,1600,2900,4000,8400,12000,16000,20000,47000,81000,103000,67399,9427,840.0,2680.3241619656783,16.15614899492357,102651.29840699956,367.23261472722146
1753180321,1205,,Aggregated,133.900000,0.300000,840,1600,2900,4000,8400,12000,16000,20000,47000,81000,103000,67399,9427,840.0,2680.3241619656783,16.15614899492357,102651.29840699956,367.23261472722146
1753180322,1205,,Aggregated,131.500000,0.100000,840,1600,2900,4000,8400,12000,16000,20000,47000,81000,103000,67785,9429,840.0,2689.758114238118,16.15614899492357,102651.29840699956,367.65827247916206
1753180323,1205,,Aggregated,131.700000,0.100000,840,1600,2900,4000,8400,12000,16000,20000,47000,81000,103000,67807,9429,840.0,2690.3961686454168,16.15614899492357,102651.29840699956,367.6640169893964
1753180324,1205,,Aggregated,131.700000,0.100000,840,1600,2900,4000,8400,12000,16000,20000,47000,81000,103000,67807,9429,840.0,2690.3961686454168,16.15614899492357,102651.29840699956,367.6640169893964
1753180325,1205,,Aggregated,133.300000,0.300000,850,1600,3000,4000,8400,12000,16000,20000,47000,81000,103000,68266,9429,850.0,2703.576641689929,16.15614899492357,102651.29840699956,368.0766999677731
1753180326,1205,,Aggregated,133.300000,0.300000,850,1600,3000,4000,8400,12000,16000,20000,47000,81000,103000,68266,9429,850.0,2703.576641689929,16.15614899492357,102651.29840699956,368.0766999677731
1753180327,1205,,Aggregated,133.300000,0.300000,850,1600,3000,4000,8400,12000,16000,20000,47000,81000,103000,68266,9429,850.0,2703.576641689929,16.15614899492357,102651.29840699956,368.0766999677731
1753180328,1205,,Aggregated,141.600000,0.300000,850,1600,3000,4000,8400,12000,16000,21000,48000,81000,103000,68711,9430,850.0,2715.096727070032,16.15614899492357,102651.29840699956,368.3919023154953
1753180329,1205,,Aggregated,141.600000,0.300000,850,1600,3000,4000,8400,12000,16000,21000,48000,81000,103000,68711,9430,850.0,2715.096727070032,16.15614899492357,102651.29840699956,368.3919023154953
1753180330,1205,,Aggregated,141.600000,0.300000,850,1600,3000,4000,8400,12000,16000,21000,48000,81000,103000,68711,9430,850.0,2715.096727070032,16.15614899492357,102651.29840699956,368.3919023154953
1753180331,1205,,Aggregated,143.000000,0.300000,850,1700,3000,4100,8500,12000,16000,21000,48000,84000,103000,69114,9431,850.0,2723.6286937058894,16.15614899492357,102651.29840699956,368.5443036143184
1753180332,1205,,Aggregated,143.000000,0.300000,850,1700,3000,4100,8500,12000,16000,21000,48000,84000,103000,69114,9431,850.0,2723.6286937058894,16.15614899492357,102651.29840699956,368.5443036143184
1753180333,1205,,Aggregated,143.000000,0.300000,850,1700,3000,4100,8500,12000,16000,21000,48000,84000,103000,69114,9431,850.0,2723.6286937058894,16.15614899492357,102651.29840699956,368.5443036143184
1753180334,1205,,Aggregated,144.100000,0.200000,850,1700,3000,4100,8500,12000,16000,21000,49000,85000,103000,69518,9434,850.0,2736.564171264432,16.15614899492357,102651.29840699956,368.74737478063236
1753180335,1205,,Aggregated,144.100000,0.200000,850,1700,3000,4100,8500,12000,16000,21000,49000,85000,103000,69518,9434,850.0,2736.564171264432,16.15614899492357,102651.29840699956,368.74737478063236
1753180336,1205,,Aggregated,144.100000,0.200000,850,1700,3000,4100,8500,12000,16000,21000,49000,85000,103000,69518,9434,850.0,2736.564171264432,16.15614899492357,102651.29840699956,368.74737478063236
1753180337,1205,,Aggregated,139.600000,2.800000,850,1700,3000,4100,8500,12000,16000,21000,49000,85000,103000,69923,9568,850.0,2742.8162142810916,16.15614899492357,102651.29840699956,368.70308768216466
1753180338,1205,,Aggregated,139.600000,2.800000,850,1700,3000,4100,8500,12000,16000,21000,49000,85000,103000,69923,9568,850.0,2742.8162142810916,16.15614899492357,102651.29840699956,368.70308768216466
1753180339,1205,,Aggregated,139.600000,2.800000,850,1700,3000,4100,8500,12000,16000,21000,49000,85000,103000,69923,9568,850.0,2742.8162142810916,16.15614899492357,102651.29840699956,368.70308768216466
1753180340,1205,,Aggregated,132.700000,13.800000,850,1700,3000,4100,8500,12000,16000,21000,49000,84000,103000,70231,9595,850.0,2754.641288818183,16.15614899492357,102651.29840699956,368.92349532257833
1753180341,1205,,Aggregated,132.700000,13.800000,850,1700,3000,4100,8500,12000,16000,21000,49000,84000,103000,70231,9595,850.0,2754.641288818183,16.15614899492357,102651.29840699956,368.92349532257833
1753180342,1205,,Aggregated,132.700000,13.800000,850,1700,3000,4100,8500,12000,16000,21000,49000,84000,103000,70231,9595,850.0,2754.641288818183,16.15614899492357,102651.29840699956,368.92349532257833
1753180343,1205,,Aggregated,125.800000,16.400000,850,1700,3100,4100,8600,12000,16000,21000,49000,84000,103000,70482,9609,850.0,2767.4519584140166,16.15614899492357,102651.29840699956,369.04388354473485
1753180344,1205,,Aggregated,125.800000,16.400000,850,1700,3100,4100,8600,12000,16000,21000,49000,84000,103000,70482,9609,850.0,2767.4519584140166,16.15614899492357,102651.29840699956,369.04388354473485
1753180345,1205,,Aggregated,125.800000,16.400000,850,1700,3100,4100,8600,12000,16000,21000,49000,84000,103000,70482,9609,850.0,2767.4519584140166,16.15614899492357,102651.29840699956,369.04388354473485
1753180346,1205,,Aggregated,107.500000,17.800000,860,1700,3100,4200,8700,12000,17000,21000,51000,90000,115000,70800,9618,860.0,2795.188840714785,16.15614899492357,115125.2210829989,368.60669491525425
1753180347,1205,,Aggregated,107.500000,17.800000,860,1700,3100,4200,8700,12000,17000,21000,51000,90000,115000,70800,9618,860.0,2795.188840714785,16.15614899492357,115125.2210829989,368.60669491525425
1753180348,1205,,Aggregated,107.500000,17.800000,860,1700,3100,4200,8700,12000,17000,21000,51000,90000,115000,70800,9618,860.0,2795.188840714785,16.15614899492357,115125.2210829989,368.60669491525425
1753180349,1205,,Aggregated,103.000000,5.700000,860,1700,3100,4200,8700,12000,17000,21000,51000,90000,115000,71358,9828,860.0,2818.942544884959,16.15614899492357,115125.2210829989,366.9581126152639
1753180350,1205,,Aggregated,103.000000,5.700000,860,1700,3100,4200,8700,12000,17000,21000,51000,90000,115000,71358,9828,860.0,2818.942544884959,16.15614899492357,115125.2210829989,366.9581126152639
1753180351,1205,,Aggregated,103.000000,5.700000,860,1700,3100,4200,8700,12000,17000,21000,51000,90000,115000,71358,9828,860.0,2818.942544884959,16.15614899492357,115125.2210829989,366.9581126152639
1753180352,1205,,Aggregated,123.000000,24.600000,860,1700,3200,4300,8800,12000,17000,21000,52000,90000,115000,71812,9978,860.0,2836.675704387135,16.15614899492357,115125.2210829989,366.1309530440595
1753180353,1205,,Aggregated,123.000000,24.600000,860,1700,3200,4300,8800,12000,17000,21000,52000,90000,115000,71812,9978,860.0,2836.675704387135,16.15614899492357,115125.2210829989,366.1309530440595
1753180354,1205,,Aggregated,123.000000,24.600000,860,1700,3200,4300,8800,12000,17000,21000,52000,90000,115000,71812,9978,860.0,2836.675704387135,16.15614899492357,115125.2210829989,366.1309530440595
1753180356,1205,,Aggregated,143.400000,41.200000,860,1800,3200,4300,8800,12000,17000,21000,52000,90000,115000,72262,10137,860.0,2839.0103337310884,16.15614899492357,115125.2210829989,365.70189034347237
1753180357,1205,,Aggregated,143.400000,41.200000,860,1800,3200,4300,8800,12000,17000,21000,52000,90000,115000,72262,10137,860.0,2839.0103337310884,16.15614899492357,115125.2210829989,365.70189034347237
1753180358,1205,,Aggregated,143.400000,41.200000,860,1800,3200,4300,8800,12000,17000,21000,52000,90000,115000,72262,10137,860.0,2839.0103337310884,16.15614899492357,115125.2210829989,365.70189034347237
1753180359,1205,,Aggregated,163.500000,52.500000,870,1800,3200,4300,8800,12000,17000,21000,52000,90000,115000,72665,10207,870.0,2850.4047981743047,16.15614899492357,115125.2210829989,365.53862244546895
1753180360,1205,,Aggregated,163.500000,52.500000,870,1800,3200,4300,8800,12000,17000,21000,52000,90000,115000,72665,10207,870.0,2850.4047981743047,16.15614899492357,115125.2210829989,365.53862244546895
1753180361,1205,,Aggregated,163.500000,52.500000,870,1800,3200,4300,8800,12000,17000,21000,52000,90000,115000,72665,10207,870.0,2850.4047981743047,16.15614899492357,115125.2210829989,365.53862244546895
1753180362,1205,,Aggregated,145.100000,39.900000,870,1800,3200,4300,8800,12000,17000,21000,52000,90000,115000,73085,10330,870.0,2855.8757969128537,16.15614899492357,115125.2210829989,365.8063214065814
1753180363,1205,,Aggregated,145.100000,39.900000,870,1800,3200,4300,8800,12000,17000,21000,52000,90000,115000,73085,10330,870.0,2855.8757969128537,16.15614899492357,115125.2210829989,365.8063214065814
1753180364,1205,,Aggregated,145.100000,39.900000,870,1800,3200,4300,8800,12000,17000,21000,52000,90000,115000,73085,10330,870.0,2855.8757969128537,16.15614899492357,115125.2210829989,365.8063214065814
1753180365,1205,,Aggregated,140.600000,38.500000,880,1800,3200,4300,8800,12000,17000,21000,53000,90000,115000,73484,10443,880.0,2862.161648299287,16.15614899492357,115125.2210829989,365.8099722388547
1753180366,1205,,Aggregated,140.600000,38.500000,880,1800,3200,4300,8800,12000,17000,21000,53000,90000,115000,73484,10443,880.0,2862.161648299287,16.15614899492357,115125.2210829989,365.8099722388547
1753180367,1205,,Aggregated,140.600000,38.500000,880,1800,3200,4300,8800,12000,17000,21000,53000,90000,115000,73484,10443,880.0,2862.161648299287,16.15614899492357,115125.2210829989,365.8099722388547
1753180368,1205,,Aggregated,135.800000,32.600000,890,1800,3200,4300,8800,12000,17000,22000,53000,90000,115000,73872,10485,890.0,2871.7223686539282,16.15614899492357,115125.2210829989,365.8803741607104
1753180369,1205,,Aggregated,135.800000,32.600000,890,1800,3200,4300,8800,12000,17000,22000,53000,90000,115000,73872,10485,890.0,2871.7223686539282,16.15614899492357,115125.2210829989,365.8803741607104
1753180370,1205,,Aggregated,135.800000,32.600000,890,1800,3200,4300,8800,12000,17000,22000,53000,90000,115000,73872,10485,890.0,2871.7223686539282,16.15614899492357,115125.2210829989,365.8803741607104
1753180371,1205,,Aggregated,137.000000,31.400000,900,1800,3300,4400,8800,12000,17000,22000,52000,90000,115000,74276,10548,900.0,2881.2622438808235,16.15614899492357,115125.2210829989,365.8782783133179
1753180372,1205,,Aggregated,137.000000,31.400000,900,1800,3300,4400,8800,12000,17000,22000,52000,90000,115000,74276,10548,900.0,2881.2622438808235,16.15614899492357,115125.2210829989,365.8782783133179
1753180373,1205,,Aggregated,137.000000,31.400000,900,1800,3300,4400,8800,12000,17000,22000,52000,90000,115000,74276,10548,900.0,2881.2622438808235,16.15614899492357,115125.2210829989,365.8782783133179
1753180374,1205,,Aggregated,133.100000,26.300000,900,1800,3300,4400,8900,12000,17000,22000,53000,97000,115000,74652,10591,900.0,2892.638556462841,16.15614899492357,115125.2210829989,366.108369501152
1753180375,1205,,Aggregated,133.100000,26.300000,900,1800,3300,4400,8900,12000,17000,22000,53000,97000,115000,74652,10591,900.0,2892.638556462841,16.15614899492357,115125.2210829989,366.108369501152
1753180376,1205,,Aggregated,133.100000,26.300000,900,1800,3300,4400,8900,12000,17000,22000,53000,97000,115000,74652,10591,900.0,2892.638556462841,16.15614899492357,115125.2210829989,366.108369501152
1753180377,1205,,Aggregated,130.000000,16.500000,910,1800,3300,4400,8900,12000,17000,22000,53000,97000,115000,75051,10607,910.0,2903.2955907992423,16.15614899492357,115125.2210829989,366.0083409947902
1753180378,1205,,Aggregated,130.000000,16.500000,910,1800,3300,4400,8900,12000,17000,22000,53000,97000,115000,75051,10607,910.0,2903.2955907992423,16.15614899492357,115125.2210829989,366.0083409947902
1753180379,1205,,Aggregated,130.000000,16.500000,910,1800,3300,4400,8900,12000,17000,22000,53000,97000,115000,75051,10607,910.0,2903.2955907992423,16.15614899492357,115125.2210829989,366.0083409947902
1753180380,1205,,Aggregated,128.300000,13.400000,910,1900,3300,4500,8900,12000,17000,22000,53000,98000,125000,75450,10730,910.0,2913.208593555109,16.15614899492357,124914.67300099612,365.8347647448642
1753180381,1205,,Aggregated,128.300000,13.400000,910,1900,3300,4500,8900,12000,17000,22000,53000,98000,125000,75450,10730,910.0,2913.208593555109,16.15614899492357,124914.67300099612,365.8347647448642
1753180382,1205,,Aggregated,128.300000,13.400000,910,1900,3300,4500,8900,12000,17000,22000,53000,98000,125000,75450,10730,910.0,2913.208593555109,16.15614899492357,124914.67300099612,365.8347647448642
1753180383,1205,,Aggregated,131.700000,21.900000,920,1900,3400,4500,8900,12000,17000,22000,53000,98000,125000,75826,10769,920.0,2921.542576231187,16.15614899492357,124914.67300099612,365.9256587450215
1753180384,1205,,Aggregated,131.700000,21.900000,920,1900,3400,4500,8900,12000,17000,22000,53000,98000,125000,75826,10769,920.0,2921.542576231187,16.15614899492357,124914.67300099612,365.9256587450215
1753180385,1205,,Aggregated,131.700000,21.900000,920,1900,3400,4500,8900,12000,17000,22000,53000,98000,125000,75826,10769,920.0,2921.542576231187,16.15614899492357,124914.67300099612,365.9256587450215
1753180386,1205,,Aggregated,129.600000,18.700000,920,1900,3400,4500,8900,12000,17000,22000,53000,98000,125000,76191,10794,920.0,2930.7869586963043,16.15614899492357,124914.67300099612,365.74763423501463
1753180387,1205,,Aggregated,129.600000,18.700000,920,1900,3400,4500,8900,12000,17000,22000,53000,98000,125000,76191,10794,920.0,2930.7869586963043,16.15614899492357,124914.67300099612,365.74763423501463
1753180388,1205,,Aggregated,129.600000,18.700000,920,1900,3400,4500,8900,12000,17000,22000,53000,98000,125000,76191,10794,920.0,2930.7869586963043,16.15614899492357,124914.67300099612,365.74763423501463
1753180389,1205,,Aggregated,127.000000,20.400000,920,1900,3400,4500,8900,12000,17000,22000,53000,98000,125000,76696,11001,920.0,2936.557911380228,16.15614899492357,124914.67300099612,365.31667883592365
1753180390,1205,,Aggregated,127.000000,20.400000,920,1900,3400,4500,8900,12000,17000,22000,53000,98000,125000,76696,11001,920.0,2936.557911380228,16.15614899492357,124914.67300099612,365.31667883592365
1753180391,1205,,Aggregated,127.000000,20.400000,920,1900,3400,4500,8900,12000,17000,22000,53000,98000,125000,76696,11001,920.0,2936.557911380228,16.15614899492357,124914.67300099612,365.31667883592365
1753180392,1205,,Aggregated,138.600000,31.200000,920,1900,3400,4500,8900,12000,17000,22000,53000,98000,195000,77087,11078,920.0,2949.549778098395,16.15614899492357,194774.15549500438,365.270512537782
1753180393,1205,,Aggregated,138.600000,31.200000,920,1900,3400,4500,8900,12000,17000,22000,53000,98000,195000,77087,11078,920.0,2949.549778098395,16.15614899492357,194774.15549500438,365.270512537782
1753180394,1205,,Aggregated,138.600000,31.200000,920,1900,3400,4500,8900,12000,17000,22000,53000,98000,195000,77087,11078,920.0,2949.549778098395,16.15614899492357,194774.15549500438,365.270512537782
1753180395,1205,,Aggregated,137.600000,31.900000,920,1900,3400,4500,8900,12000,17000,22000,53000,98000,195000,77514,11232,920.0,2952.5154807128624,16.15614899492357,194774.15549500438,364.78358748097116
1753180396,1205,,Aggregated,137.600000,31.900000,920,1900,3400,4500,8900,12000,17000,22000,53000,98000,195000,77514,11232,920.0,2952.5154807128624,16.15614899492357,194774.15549500438,364.78358748097116
1753180397,1205,,Aggregated,137.600000,31.900000,920,1900,3400,4500,8900,12000,17000,22000,53000,98000,195000,77514,11232,920.0,2952.5154807128624,16.15614899492357,194774.15549500438,364.78358748097116
1753180398,1205,,Aggregated,143.300000,44.300000,920,2000,3400,4600,8900,12000,17000,22000,54000,98000,195000,77977,11456,920.0,2964.2684935830166,16.15614899492357,194774.15549500438,364.1771419777627
1753180399,1205,,Aggregated,143.300000,44.300000,920,2000,3400,4600,8900,12000,17000,22000,54000,98000,195000,77977,11456,920.0,2964.2684935830166,16.15614899492357,194774.15549500438,364.1771419777627
1753180400,1205,,Aggregated,143.300000,44.300000,920,2000,3400,4600,8900,12000,17000,22000,54000,98000,195000,77977,11456,920.0,2964.2684935830166,16.15614899492357,194774.15549500438,364.1771419777627
1753180401,1205,,Aggregated,143.300000,50.300000,930,2000,3400,4600,8900,12000,17000,22000,54000,98000,195000,78377,11661,930.0,2966.8422560490553,16.15614899492357,194774.15549500438,363.8410885846613
1753180402,1205,,Aggregated,143.300000,50.300000,930,2000,3400,4600,8900,12000,17000,22000,54000,98000,195000,78377,11661,930.0,2966.8422560490553,16.15614899492357,194774.15549500438,363.8410885846613
1753180403,1205,,Aggregated,143.300000,50.300000,930,2000,3400,4600,8900,12000,17000,22000,54000,98000,195000,78377,11661,930.0,2966.8422560490553,16.15614899492357,194774.15549500438,363.8410885846613
1753180404,1205,,Aggregated,140.300000,59.800000,930,2000,3500,4600,8900,12000,17000,23000,56000,103000,195000,78638,11718,930.0,2985.1068133986078,16.15614899492357,194774.15549500438,363.8356519748722
1753180405,1205,,Aggregated,140.300000,59.800000,930,2000,3500,4600,8900,12000,17000,23000,56000,103000,195000,78638,11718,930.0,2985.1068133986078,16.15614899492357,194774.15549500438,363.8356519748722
1753180406,1205,,Aggregated,140.300000,59.800000,930,2000,3500,4600,8900,12000,17000,23000,56000,103000,195000,78638,11718,930.0,2985.1068133986078,16.15614899492357,194774.15549500438,363.8356519748722
1753180407,1205,,Aggregated,125.300000,50.500000,930,2000,3500,4600,9000,12000,17000,23000,56000,103000,195000,78886,11741,930.0,2991.4823224159395,16.15614899492357,194774.15549500438,363.89652156276145
1753180408,1205,,Aggregated,125.300000,50.500000,930,2000,3500,4600,9000,12000,17000,23000,56000,103000,195000,78886,11741,930.0,2991.4823224159395,16.15614899492357,194774.15549500438,363.89652156276145
1753180409,1205,,Aggregated,125.300000,50.500000,930,2000,3500,4600,9000,12000,17000,23000,56000,103000,195000,78886,11741,930.0,2991.4823224159395,16.15614899492357,194774.15549500438,363.89652156276145
1753180410,1205,,Aggregated,100.500000,32.000000,940,2000,3500,4700,9000,12000,17000,23000,56000,103000,195000,79445,11928,940.0,3009.8677818207034,16.15614899492357,194774.15549500438,362.5037950783561
1753180411,1205,,Aggregated,100.500000,32.000000,940,2000,3500,4700,9000,12000,17000,23000,56000,103000,195000,79445,11928,940.0,3009.8677818207034,16.15614899492357,194774.15549500438,362.5037950783561
1753180412,1205,,Aggregated,100.500000,32.000000,940,2000,3500,4700,9000,12000,17000,23000,56000,103000,195000,79445,11928,940.0,3009.8677818207034,16.15614899492357,194774.15549500438,362.5037950783561
1753180413,1205,,Aggregated,118.400000,31.200000,940,2000,3500,4700,9100,12000,17000,23000,57000,103000,195000,79913,12088,940.0,3027.631195674692,16.15614899492357,194774.15549500438,361.74492260333113
1753180414,1205,,Aggregated,118.400000,31.200000,940,2000,3500,4700,9100,12000,17000,23000,57000,103000,195000,79913,12088,940.0,3027.631195674692,16.15614899492357,194774.15549500438,361.74492260333113
1753180415,1205,,Aggregated,118.400000,31.200000,940,2000,3500,4700,9100,12000,17000,23000,57000,103000,195000,79913,12088,940.0,3027.631195674692,16.15614899492357,194774.15549500438,361.74492260333113
1753180416,1205,,Aggregated,137.500000,38.800000,940,2000,3500,4700,9100,12000,17000,23000,57000,102000,195000,80283,12145,940.0,3029.309811759634,16.15614899492357,194774.15549500438,361.4066240673617
1753180417,1205,,Aggregated,137.500000,38.800000,940,2000,3500,4700,9100,12000,17000,23000,57000,102000,195000,80283,12145,940.0,3029.309811759634,16.15614899492357,194774.15549500438,361.4066240673617
1753180418,1205,,Aggregated,137.500000,38.800000,940,2000,3500,4700,9100,12000,17000,23000,57000,102000,195000,80283,12145,940.0,3029.309811759634,16.15614899492357,194774.15549500438,361.4066240673617
1753180419,1205,,Aggregated,148.500000,41.100000,940,2100,3600,4700,9100,12000,17000,23000,57000,102000,195000,80682,12261,940.0,3036.627396777571,16.15614899492357,194774.15549500438,361.20015616866215
1753180420,1205,,Aggregated,148.500000,41.100000,940,2100,3600,4700,9100,12000,17000,23000,57000,102000,195000,80682,12261,940.0,3036.627396777571,16.15614899492357,194774.15549500438,361.20015616866215
1753180421,1205,,Aggregated,148.500000,41.100000,940,2100,3600,4700,9100,12000,17000,23000,57000,102000,195000,80682,12261,940.0,3036.627396777571,16.15614899492357,194774.15549500438,361.20015616866215
1753180422,1205,,Aggregated,145.100000,52.000000,940,2100,3600,4800,9100,12000,17000,23000,57000,102000,195000,81111,12438,940.0,3043.4732683140915,16.15614899492357,194774.15549500438,360.69861054604183
1753180423,1205,,Aggregated,145.100000,52.000000,940,2100,3600,4800,9100,12000,17000,23000,57000,102000,195000,81111,12438,940.0,3043.4732683140915,16.15614899492357,194774.15549500438,360.69861054604183
1753180424,1205,,Aggregated,145.100000,52.000000,940,2100,3600,4800,9100,12000,17000,23000,57000,102000,195000,81111,12438,940.0,3043.4732683140915,16.15614899492357,194774.15549500438,360.69861054604183
1753180425,1205,,Aggregated,131.800000,38.500000,940,2100,3600,4800,9100,12000,17000,23000,59000,115000,195000,81602,12742,940.0,3059.9028354517936,16.15614899492357,194774.15549500438,360.12611210509544
1753180426,1205,,Aggregated,131.800000,38.500000,940,2100,3600,4800,9100,12000,17000,23000,59000,115000,195000,81602,12742,940.0,3059.9028354517936,16.15614899492357,194774.15549500438,360.12611210509544
1753180427,1205,,Aggregated,131.800000,38.500000,940,2100,3600,4800,9100,12000,17000,23000,59000,115000,195000,81602,12742,940.0,3059.9028354517936,16.15614899492357,194774.15549500438,360.12611210509544
1753180428,1205,,Aggregated,143.700000,62.500000,940,2100,3600,4800,9100,12000,17000,23000,59000,115000,195000,81904,12812,940.0,3064.5935281832412,16.15614899492357,194774.15549500438,360.16617015042
1753180429,1205,,Aggregated,143.700000,62.500000,940,2100,3600,4800,9100,12000,17000,23000,59000,115000,195000,81904,12812,940.0,3064.5935281832412,16.15614899492357,194774.15549500438,360.16617015042
1753180430,1205,,Aggregated,143.700000,62.500000,940,2100,3600,4800,9100,12000,17000,23000,59000,115000,195000,81904,12812,940.0,3064.5935281832412,16.15614899492357,194774.15549500438,360.16617015042
1753180431,1205,,Aggregated,133.200000,57.700000,940,2100,3600,4800,9100,12000,17000,23000,59000,115000,195000,82282,12845,940.0,3072.5638172282315,16.15614899492357,194774.15549500438,359.6107654164945
1753180432,1205,,Aggregated,133.200000,57.700000,940,2100,3600,4800,9100,12000,17000,23000,59000,115000,195000,82282,12845,940.0,3072.5638172282315,16.15614899492357,194774.15549500438,359.6107654164945
1753180433,1205,,Aggregated,133.200000,57.700000,940,2100,3600,4800,9100,12000,17000,23000,59000,115000,195000,82282,12845,940.0,3072.5638172282315,16.15614899492357,194774.15549500438,359.6107654164945
1753180434,1205,,Aggregated,134.000000,47.100000,950,2100,3700,4800,9100,12000,17000,23000,59000,115000,195000,82798,13099,950.0,3081.026873776666,16.15614899492357,194774.15549500438,358.8478586439286
1753180435,1205,,Aggregated,134.000000,47.100000,950,2100,3700,4800,9100,12000,17000,23000,59000,115000,195000,82798,13099,950.0,3081.026873776666,16.15614899492357,194774.15549500438,358.8478586439286
1753180436,1205,,Aggregated,134.000000,47.100000,950,2100,3700,4800,9100,12000,17000,23000,59000,115000,195000,82798,13099,950.0,3081.026873776666,16.15614899492357,194774.15549500438,358.8478586439286
1753180437,1205,,Aggregated,134.200000,44.000000,940,2100,3700,4900,9200,12000,17000,23000,60000,125000,195000,83120,13180,940.0,3093.141765775222,16.15614899492357,194774.15549500438,358.66110442733395
1753180438,1205,,Aggregated,134.200000,44.000000,940,2100,3700,4900,9200,12000,17000,23000,60000,125000,195000,83120,13180,940.0,3093.141765775222,16.15614899492357,194774.15549500438,358.66110442733395
1753180439,1205,,Aggregated,134.200000,44.000000,940,2100,3700,4900,9200,12000,17000,23000,60000,125000,195000,83120,13180,940.0,3093.141765775222,16.15614899492357,194774.15549500438,358.66110442733395
1753180440,1205,,Aggregated,132.000000,39.000000,940,2100,3700,4900,9200,12000,17000,23000,60000,125000,195000,83362,13217,940.0,3095.5027957510188,16.15614899492357,194774.15549500438,358.7840622825748
1753180441,1205,,Aggregated,132.000000,39.000000,940,2100,3700,4900,9200,12000,17000,23000,60000,125000,195000,83362,13217,940.0,3095.5027957510188,16.15614899492357,194774.15549500438,358.7840622825748
1753180442,1205,,Aggregated,132.000000,39.000000,940,2100,3700,4900,9200,12000,17000,23000,60000,125000,195000,83362,13217,940.0,3095.5027957510188,16.15614899492357,194774.15549500438,358.7840622825748
1753180443,1205,,Aggregated,127.400000,37.800000,940,2100,3700,4900,9200,12000,18000,23000,61000,128000,195000,83552,13238,940.0,3103.409599976991,16.15614899492357,194774.15549500438,358.80761681348145
1753180444,1205,,Aggregated,127.400000,37.800000,940,2100,3700,4900,9200,12000,18000,23000,61000,128000,195000,83552,13238,940.0,3103.409599976991,16.15614899492357,194774.15549500438,358.80761681348145
1753180445,1205,,Aggregated,127.400000,37.800000,940,2100,3700,4900,9200,12000,18000,23000,61000,128000,195000,83552,13238,940.0,3103.409599976991,16.15614899492357,194774.15549500438,358.80761681348145
1753180446,1205,,Aggregated,85.100000,16.600000,940,2100,3700,4900,9200,12000,18000,24000,62000,129000,201000,83677,13256,940.0,3109.936645009257,16.15614899492357,200953.61072900414,358.873047551896
