Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759619542,3336,,Aggregated,790.500000,482.900000,330,890,1600,2100,3500,5700,12000,19000,36000,39000,41000,552065,304044,330.0,1519.70332944929,3.5812528803944588,40783.51335506886,260.01375743798286
1759619543,3390,,Aggregated,790.500000,482.900000,330,890,1600,2100,3500,5700,12000,19000,36000,39000,41000,552065,304044,330.0,1519.70332944929,3.5812528803944588,40783.51335506886,260.01375743798286
1759619544,3444,,Aggregated,790.500000,482.900000,330,890,1600,2100,3500,5700,12000,19000,36000,39000,41000,552065,304044,330.0,1519.70332944929,3.5812528803944588,40783.51335506886,260.01375743798286
1759619545,3498,,Aggregated,713.200000,393.400000,340,900,1600,2100,3500,5600,12000,19000,36000,39000,41000,555616,306540,340.0,1515.6438908676357,3.5812528803944588,40783.51335506886,259.8903451304498
1759619546,3552,,Aggregated,713.200000,393.400000,340,900,1600,2100,3500,5600,12000,19000,36000,39000,41000,555616,306540,340.0,1515.6438908676357,3.5812528803944588,40783.51335506886,259.8903451304498
1759619547,3606,,Aggregated,713.200000,393.400000,340,900,1600,2100,3500,5600,12000,19000,36000,39000,41000,555616,306540,340.0,1515.6438908676357,3.5812528803944588,40783.51335506886,259.8903451304498
1759619548,3582,,Aggregated,832.600000,537.000000,340,900,1600,2100,3500,5600,12000,19000,36000,39000,41000,557698,308249,340.0,1512.894797164585,3.5812528803944588,40783.51335506886,259.3810305936188
1759619549,3553,,Aggregated,832.600000,537.000000,340,900,1600,2100,3500,5600,12000,19000,36000,39000,41000,557698,308249,340.0,1512.894797164585,3.5812528803944588,40783.51335506886,259.3810305936188
1759619550,3524,,Aggregated,832.600000,537.000000,340,900,1600,2100,3500,5600,12000,19000,36000,39000,41000,557698,308249,340.0,1512.894797164585,3.5812528803944588,40783.51335506886,259.3810305936188
1759619551,3495,,Aggregated,876.900000,592.100000,340,900,1600,2100,3500,5600,12000,19000,36000,39000,41000,561013,309795,340.0,1508.9502844274753,3.5812528803944588,40783.51335506886,259.4089370478046
1759619552,3466,,Aggregated,876.900000,592.100000,340,900,1600,2100,3500,5600,12000,19000,36000,39000,41000,561013,309795,340.0,1508.9502844274753,3.5812528803944588,40783.51335506886,259.4089370478046
1759619553,3437,,Aggregated,930.900000,576.000000,340,900,1600,2100,3500,5600,12000,19000,36000,39000,41000,561550,310013,340.0,1508.1034510394936,3.5812528803944588,40783.51335506886,259.44207817647583
1759619554,3408,,Aggregated,953.300000,591.600000,340,900,1600,2100,3500,5600,12000,19000,36000,39000,41000,563238,310770,340.0,1505.7256379439211,3.5812528803944588,40783.51335506886,259.535441500751
1759619555,3379,,Aggregated,953.300000,591.600000,340,900,1600,2100,3500,5600,12000,19000,36000,39000,41000,563238,310770,340.0,1505.7256379439211,3.5812528803944588,40783.51335506886,259.535441500751
1759619556,3350,,Aggregated,866.800000,463.900000,340,900,1600,2100,3500,5600,12000,19000,36000,39000,41000,564339,311539,340.0,1504.7682368198452,3.5812528803944588,40783.51335506886,259.4076698580109
1759619557,3321,,Aggregated,899.300000,536.600000,340,900,1600,2100,3500,5600,12000,19000,36000,39000,41000,566151,312773,340.0,1503.1188552752135,3.5812528803944588,40783.51335506886,259.2321447811626
1759619558,3292,,Aggregated,899.300000,536.600000,340,900,1600,2100,3500,5600,12000,19000,36000,39000,41000,566151,312773,340.0,1503.1188552752135,3.5812528803944588,40783.51335506886,259.2321447811626
1759619559,3263,,Aggregated,943.100000,537.800000,340,900,1600,2100,3500,5500,12000,19000,36000,39000,41000,567405,313276,340.0,1500.7535087674555,3.5812528803944588,40783.51335506886,259.31258624791815
1759619560,3234,,Aggregated,879.100000,457.300000,340,900,1600,2100,3500,5500,12000,19000,36000,39000,41000,568161,313658,340.0,1499.6377913681401,3.5812528803944588,40783.51335506886,259.3357499018764
1759619561,3205,,Aggregated,879.100000,457.300000,340,900,1600,2100,3500,5500,12000,19000,36000,39000,41000,568161,313658,340.0,1499.6377913681401,3.5812528803944588,40783.51335506886,259.3357499018764
1759619562,3176,,Aggregated,780.300000,415.400000,340,900,1600,2100,3500,5500,12000,19000,36000,39000,41000,570206,315074,340.0,1498.3076193934812,3.5812528803944588,40783.51335506886,259.2303448227483
1759619563,3147,,Aggregated,837.500000,486.500000,340,900,1600,2100,3500,5500,12000,19000,36000,39000,41000,570598,315324,340.0,1498.2465511432222,3.5812528803944588,40783.51335506886,259.214490762323
1759619564,3118,,Aggregated,837.500000,486.500000,340,900,1600,2100,3500,5500,12000,19000,36000,39000,41000,570598,315324,340.0,1498.2465511432222,3.5812528803944588,40783.51335506886,259.214490762323
1759619565,3089,,Aggregated,795.900000,479.500000,340,900,1600,2100,3500,5500,12000,19000,36000,39000,41000,571977,315839,340.0,1497.447153684256,3.5812528803944588,40783.51335506886,259.4052068527231
1759619566,3060,,Aggregated,808.200000,489.300000,340,900,1600,2100,3500,5500,12000,19000,36000,39000,41000,572254,315956,340.0,1497.2572160831974,3.5812528803944588,40783.51335506886,259.4378213171074
1759619568,3056,,Aggregated,808.200000,489.300000,340,900,1600,2100,3500,5500,12000,19000,36000,39000,41000,572254,315956,340.0,1497.2572160831974,3.5812528803944588,40783.51335506886,259.4378213171074
1759619569,3051,,Aggregated,664.300000,326.800000,340,900,1600,2100,3500,5500,12000,19000,36000,39000,41000,572599,316229,340.0,1497.5212841264872,3.5812528803944588,40783.51335506886,259.42126863651526
1759619570,3029,,Aggregated,660.300000,345.000000,340,900,1600,2100,3500,5500,11000,19000,36000,39000,41000,575081,318184,340.0,1499.7334783337983,3.5812528803944588,40783.51335506886,259.25051079760937
1759619571,3003,,Aggregated,660.300000,345.000000,340,900,1600,2100,3500,5500,11000,19000,36000,39000,41000,575081,318184,340.0,1499.7334783337983,3.5812528803944588,40783.51335506886,259.25051079760937
1759619572,2981,,Aggregated,660.300000,345.000000,340,900,1600,2100,3500,5500,11000,19000,36000,39000,41000,575081,318184,340.0,1499.7334783337983,3.5812528803944588,40783.51335506886,259.25051079760937
1759619573,2956,,Aggregated,783.800000,519.600000,340,900,1600,2100,3500,5500,11000,19000,36000,39000,41000,577995,320130,340.0,1494.674030058747,3.5812528803944588,40783.51335506886,258.923838441509
1759619574,2931,,Aggregated,783.800000,519.600000,340,900,1600,2100,3500,5500,11000,19000,36000,39000,41000,577995,320130,340.0,1494.674030058747,3.5812528803944588,40783.51335506886,258.923838441509
1759619575,2906,,Aggregated,783.800000,519.600000,340,900,1600,2100,3500,5500,11000,19000,36000,39000,41000,577995,320130,340.0,1494.674030058747,3.5812528803944588,40783.51335506886,258.923838441509
1759619576,2886,,Aggregated,832.100000,527.500000,340,890,1600,2100,3500,5500,11000,19000,36000,39000,41000,580702,321659,340.0,1488.3790796349351,3.5812528803944588,40783.51335506886,258.73565098794217
1759619577,2857,,Aggregated,832.100000,527.500000,340,890,1600,2100,3500,5500,11000,19000,36000,39000,41000,580702,321659,340.0,1488.3790796349351,3.5812528803944588,40783.51335506886,258.73565098794217
1759619578,2837,,Aggregated,832.100000,527.500000,340,890,1600,2100,3500,5500,11000,19000,36000,39000,41000,580702,321659,340.0,1488.3790796349351,3.5812528803944588,40783.51335506886,258.73565098794217
1759619579,2809,,Aggregated,921.500000,620.200000,330,880,1600,2100,3500,5500,11000,19000,36000,39000,41000,583427,323333,330.0,1482.431672776044,3.5812528803944588,40783.51335506886,258.5028204042665
1759619580,2782,,Aggregated,921.500000,620.200000,330,880,1600,2100,3500,5500,11000,19000,36000,39000,41000,583427,323333,330.0,1482.431672776044,3.5812528803944588,40783.51335506886,258.5028204042665
1759619581,2752,,Aggregated,849.400000,526.400000,330,880,1600,2100,3500,5500,11000,19000,36000,39000,41000,583679,323459,330.0,1481.8940690589798,3.5812528803944588,40783.51335506886,258.52481586625527
1759619582,2733,,Aggregated,886.500000,546.600000,330,870,1600,2100,3500,5500,11000,19000,36000,39000,41000,585504,324391,330.0,1478.058647873428,3.5812528803944588,40783.51335506886,258.60597878067443
1759619583,2704,,Aggregated,886.500000,546.600000,330,870,1600,2100,3500,5500,11000,19000,36000,39000,41000,585504,324391,330.0,1478.058647873428,3.5812528803944588,40783.51335506886,258.60597878067443
1759619584,2676,,Aggregated,762.200000,434.000000,330,870,1600,2100,3500,5500,11000,19000,36000,39000,41000,585761,324536,330.0,1478.1738966648804,3.5812528803944588,40783.51335506886,258.6035396689093
1759619585,2660,,Aggregated,794.100000,450.300000,330,870,1600,2100,3500,5500,11000,19000,36000,39000,41000,587179,325284,330.0,1478.4625305336099,3.5812528803944588,40783.51335506886,258.6480919787663
1759619586,2629,,Aggregated,794.100000,450.300000,330,870,1600,2100,3500,5500,11000,19000,36000,39000,41000,587179,325284,330.0,1478.4625305336099,3.5812528803944588,40783.51335506886,258.6480919787663
1759619587,2610,,Aggregated,662.200000,370.400000,330,870,1600,2100,3500,5500,11000,19000,36000,39000,41000,587540,325556,330.0,1478.3565743675786,3.5812528803944588,40783.51335506886,258.6137777853423
1759619588,2593,,Aggregated,689.700000,386.700000,330,880,1600,2100,3500,5500,11000,19000,36000,39000,41000,589540,327066,330.0,1477.6413113020415,3.5812528803944588,40783.51335506886,258.46194151372254
1759619589,2619,,Aggregated,689.700000,386.700000,330,880,1600,2100,3500,5500,11000,19000,36000,39000,41000,589540,327066,330.0,1477.6413113020415,3.5812528803944588,40783.51335506886,258.46194151372254
1759619590,2649,,Aggregated,644.900000,388.800000,330,870,1600,2100,3500,5400,11000,19000,36000,39000,41000,590550,327711,330.0,1475.2579581521716,3.5812528803944588,40783.51335506886,258.3496198459064
1759619591,2679,,Aggregated,673.900000,405.500000,330,870,1600,2100,3500,5400,11000,19000,36000,39000,41000,591995,328618,330.0,1471.8863697173404,3.5812528803944588,40783.51335506886,258.21160313854
1759619592,2709,,Aggregated,673.900000,405.500000,330,870,1600,2100,3500,5400,11000,19000,36000,39000,41000,591995,328618,330.0,1471.8863697173404,3.5812528803944588,40783.51335506886,258.21160313854
1759619593,2739,,Aggregated,737.000000,458.500000,330,860,1500,2100,3400,5400,11000,19000,36000,39000,41000,594241,329827,330.0,1467.306207048143,3.5812528803944588,40783.51335506886,258.1059940327241
1759619594,2769,,Aggregated,746.600000,462.800000,330,860,1500,2100,3400,5400,11000,19000,36000,39000,41000,594707,330085,330.0,1466.3372303513256,3.5812528803944588,40783.51335506886,258.1028556919626
1759619595,2799,,Aggregated,746.600000,462.800000,330,860,1500,2100,3400,5400,11000,19000,36000,39000,41000,594707,330085,330.0,1466.3372303513256,3.5812528803944588,40783.51335506886,258.1028556919626
1759619596,2829,,Aggregated,830.100000,528.500000,330,850,1500,2100,3400,5400,11000,19000,36000,39000,41000,596782,331332,330.0,1461.748195418925,3.5812528803944588,40783.51335506886,257.92187934622694
1759619597,2859,,Aggregated,840.700000,536.000000,330,850,1500,2000,3400,5400,11000,19000,36000,39000,41000,597253,331634,330.0,1460.7159494811287,3.5812528803944588,40783.51335506886,257.86782820680685
1759619598,2889,,Aggregated,840.700000,536.000000,330,850,1500,2000,3400,5400,11000,19000,36000,39000,41000,597253,331634,330.0,1460.7159494811287,3.5812528803944588,40783.51335506886,257.86782820680685
1759619599,2919,,Aggregated,834.000000,506.200000,320,840,1500,2000,3400,5400,11000,19000,36000,39000,41000,599546,333013,320.0,1455.8924833600968,3.5812528803944588,40783.51335506886,257.68708989802286
1759619600,2949,,Aggregated,842.100000,513.900000,320,840,1500,2000,3400,5400,11000,19000,36000,39000,41000,600092,333323,320.0,1454.7435779488997,3.5812528803944588,40783.51335506886,257.65320817474657
1759619601,2979,,Aggregated,842.100000,513.900000,320,840,1500,2000,3400,5400,11000,19000,36000,39000,41000,600092,333323,320.0,1454.7435779488997,3.5812528803944588,40783.51335506886,257.65320817474657
1759619602,3009,,Aggregated,880.400000,515.200000,320,830,1500,2000,3400,5400,11000,19000,36000,39000,41000,602008,334466,320.0,1450.409228326858,3.5812528803944588,40783.51335506886,257.47314653625864
1759619603,3039,,Aggregated,888.100000,520.900000,320,830,1500,2000,3400,5400,11000,19000,36000,39000,41000,602512,334755,320.0,1449.3509263342648,3.5812528803944588,40783.51335506886,257.4287449876517
1759619604,3069,,Aggregated,888.100000,520.900000,320,830,1500,2000,3400,5400,11000,19000,36000,39000,41000,602512,334755,320.0,1449.3509263342648,3.5812528803944588,40783.51335506886,257.4287449876517
1759619605,3099,,Aggregated,912.300000,539.100000,320,830,1500,2000,3400,5400,11000,19000,36000,39000,41000,604612,335679,320.0,1445.127397428238,3.5812528803944588,40783.51335506886,257.49342222780894
1759619606,3129,,Aggregated,928.000000,547.200000,320,820,1500,2000,3400,5400,11000,19000,36000,39000,41000,605027,335850,320.0,1444.2662211269032,3.5812528803944588,40783.51335506886,257.50216767185594
1759619607,3159,,Aggregated,928.000000,547.200000,320,820,1500,2000,3400,5400,11000,19000,36000,39000,41000,605027,335850,320.0,1444.2662211269032,3.5812528803944588,40783.51335506886,257.50216767185594
1759619608,3185,,Aggregated,862.500000,481.200000,320,820,1500,2000,3400,5300,11000,19000,36000,39000,41000,607612,337696,320.0,1440.9937932286102,3.5812528803944588,40783.51335506886,257.3358574221707
1759619609,3150,,Aggregated,876.300000,492.400000,320,820,1500,2000,3400,5300,11000,19000,36000,39000,41000,608192,338105,320.0,1440.2137404697944,3.5812528803944588,40783.51335506886,257.31337472377146
1759619610,3115,,Aggregated,876.300000,492.400000,320,820,1500,2000,3400,5300,11000,19000,36000,39000,41000,608192,338105,320.0,1440.2137404697944,3.5812528803944588,40783.51335506886,257.31337472377146
1759619611,3080,,Aggregated,858.900000,491.700000,320,820,1500,2000,3400,5300,11000,19000,36000,39000,41000,610052,338981,320.0,1437.1204580870162,3.5812528803944588,40783.51335506886,257.3779677797958
1759619612,3045,,Aggregated,865.000000,493.300000,320,820,1500,2000,3400,5300,11000,19000,36000,39000,41000,610538,339234,320.0,1436.3631447462697,3.5812528803944588,40783.51335506886,257.3903082199634
1759619613,3010,,Aggregated,865.000000,493.300000,320,820,1500,2000,3400,5300,11000,19000,36000,39000,41000,610538,339234,320.0,1436.3631447462697,3.5812528803944588,40783.51335506886,257.3903082199634
1759619614,2975,,Aggregated,888.500000,521.700000,320,820,1500,2000,3400,5300,11000,19000,36000,39000,41000,612245,340217,320.0,1434.0739010213185,3.5812528803944588,40783.51335506886,257.4191606301399
1759619615,2940,,Aggregated,897.100000,530.100000,320,820,1500,2000,3400,5300,11000,19000,36000,39000,41000,612607,340390,320.0,1433.546197230656,3.5812528803944588,40783.51335506886,257.439377937242
1759619616,2905,,Aggregated,897.100000,530.100000,320,820,1500,2000,3400,5300,11000,19000,36000,39000,41000,612607,340390,320.0,1433.546197230656,3.5812528803944588,40783.51335506886,257.439377937242
1759619617,2870,,Aggregated,822.400000,487.100000,320,820,1500,2000,3400,5300,11000,19000,36000,39000,41000,614553,341666,320.0,1433.7344477802862,3.5812528803944588,40783.51335506886,257.39921048306655
1759619618,2835,,Aggregated,830.100000,491.300000,320,820,1500,2000,3400,5300,11000,19000,36000,39000,41000,615019,342001,320.0,1433.788161388354,3.5812528803944588,40783.51335506886,257.3866530952702
1759619619,2800,,Aggregated,830.100000,491.300000,320,820,1500,2000,3400,5300,11000,19000,36000,39000,41000,615019,342001,320.0,1433.788161388354,3.5812528803944588,40783.51335506886,257.3866530952702
1759619620,2765,,Aggregated,759.400000,451.700000,320,820,1500,2000,3400,5300,11000,19000,36000,39000,41000,616936,343276,320.0,1430.9729501778481,3.5812528803944588,40783.51335506886,257.242015379229
1759619621,2730,,Aggregated,766.900000,458.100000,320,820,1500,2000,3400,5300,11000,19000,36000,39000,41000,617371,343538,320.0,1430.28836358738,3.5812528803944588,40783.51335506886,257.20845002437756
1759619622,2695,,Aggregated,766.900000,458.100000,320,820,1500,2000,3400,5300,11000,19000,36000,39000,41000,617371,343538,320.0,1430.28836358738,3.5812528803944588,40783.51335506886,257.20845002437756
1759619623,2660,,Aggregated,779.300000,486.000000,310,810,1500,2000,3400,5300,11000,19000,36000,39000,41000,619142,344576,310.0,1426.4364595751827,3.5812528803944588,40783.51335506886,257.0976593414758
1759619624,2625,,Aggregated,791.700000,493.800000,310,810,1500,2000,3400,5300,11000,19000,36000,39000,41000,619587,344857,310.0,1425.5313301436636,3.5812528803944588,40783.51335506886,257.0567539344757
1759619625,2590,,Aggregated,791.700000,493.800000,310,810,1500,2000,3400,5300,11000,19000,36000,39000,41000,619587,344857,310.0,1425.5313301436636,3.5812528803944588,40783.51335506886,257.0567539344757
1759619626,2555,,Aggregated,802.400000,513.200000,310,810,1500,2000,3400,5300,11000,19000,36000,39000,41000,621891,346265,310.0,1422.2069185248768,3.5812528803944588,40783.51335506886,256.8703341903967
