request_type,name,response_time,response_length,status_code
GET,/recommendations,26.332540001021698,204, 200
GET,/hotels,53.77834800310666,43, 200
GET,/hotels,474.11474799446296,902, 200
GET,/recommendations,20.018315000925213,902, 200
GET,/recommendations,42.44558199570747,217, 200
GET,/hotels,333.99982100672787,902, 200
GET,/recommendations,59.552810998866335,204, 200
GET,/hotels,357.62846899888245,902, 200
GET,/hotels,236.0209640028188,43, 200
GET,/hotels,623.0606509998324,902, 200
GET,/hotels,409.5724990038434,902, 200
GET,/hotels,519.5553339945036,902, 200
GET,/hotels,324.1839910042472,902, 200
GET,/hotels,126.74160599999595,43, 200
GET,/hotels,94.73494100529933,43, 200
GET,/hotels,276.888644999417,902, 200
GET,/hotels,128.7489669994102,902, 200
GET,/hotels,225.19000100146513,902, 200
GET,/hotels,59.96597500052303,43, 200
GET,/recommendations,27.539244998479262,204, 200
GET,/recommendations,58.85772499459563,212, 200
GET,/hotels,127.41964100132463,43, 200
GET,/hotels,263.45061200117925,902, 200
GET,/hotels,229.35858900018502,902, 200
GET,/recommendations,120.62944799981778,212, 200
GET,/hotels,244.24894399999175,902, 200
GET,/hotels,77.64625100389821,43, 200
GET,/hotels,53.128223997191526,43, 200
GET,/hotels,250.1476379984524,902, 200
GET,/recommendations,24.49652699579019,215, 200
GET,/recommendations,22.776401005103253,902, 200
GET,/recommendations,77.65698599541793,204, 200
GET,/hotels,344.10174299409846,902, 200
GET,/recommendations,53.501588001381606,902, 200
GET,/hotels,484.37867799657397,902, 200
GET,/recommendations,85.131617001025,204, 200
GET,/hotels,243.71345899999142,43, 200
GET,/hotels,251.02647799940314,43, 200
GET,/hotels,378.6744399985764,902, 200
GET,/hotels,424.89874100283487,902, 200
GET,/recommendations,63.315460000012536,211, 200
GET,/recommendations,34.51900499931071,214, 200
GET,/hotels,562.7353070012759,902, 200
GET,/recommendations,56.20543000259204,204, 200
GET,/recommendations,22.889523999765515,214, 200
GET,/hotels,96.37219500291394,43, 200
GET,/hotels,94.1043670027284,43, 200
GET,/hotels,33.67523600172717,43, 200
GET,/hotels,104.24323499319144,43, 200
GET,/recommendations,32.70206200249959,215, 200
GET,/hotels,215.19043600710575,902, 200
GET,/recommendations,34.313117001147475,902, 200
GET,/hotels,381.3697180012241,902, 200
GET,/hotels,301.1900790006621,902, 200
GET,/recommendations,230.75634700217051,204, 200
GET,/hotels,562.7241890033474,560, 200
GET,/recommendations,89.33822499966482,204, 200
GET,/hotels,163.9932010002667,43, 200
GET,/recommendations,31.12648100068327,204, 200
GET,/hotels,101.30126199510414,43, 200
GET,/hotels,32.70960100053344,43, 200
GET,/recommendations,24.089622995234095,212, 200
GET,/hotels,414.81479899812257,43, 200
GET,/hotels,102.15406700444873,43, 200
GET,/recommendations,71.25325699598761,212, 200
GET,/hotels,334.9212190005346,902, 200
GET,/recommendations,28.11030200246023,212, 200
GET,/recommendations,52.30218300130218,902, 200
GET,/hotels,291.16384599910816,902, 200
GET,/recommendations,102.85045400087256,211, 200
GET,/recommendations,92.59641600510804,212, 200
GET,/hotels,390.38274100312265,43, 200
GET,/recommendations,182.69493999832775,211, 200
GET,/recommendations,107.44070100190584,214, 200
GET,/hotels,119.29460599640151,43, 200
GET,/recommendations,56.06833300407743,212, 200
GET,/hotels,64.77996000467101,43, 200
GET,/hotels,90.1050149986986,43, 200
GET,/recommendations,36.385995997989085,902, 200
GET,/hotels,137.73796399618732,43, 200
GET,/recommendations,64.21803899866063,204, 200
GET,/hotels,809.797874004289,902, 200
GET,/hotels,858.0068960000062,902, 200
GET,/hotels,97.6301880000392,43, 200
GET,/hotels,522.0736779956496,902, 200
GET,/hotels,589.8007540017716,902, 200
GET,/recommendations,45.995028005563654,215, 200
GET,/hotels,136.96167300076922,43, 200
GET,/recommendations,69.85040500148898,204, 200
GET,/recommendations,30.64638400246622,902, 200
GET,/recommendations,43.79544300172711,902, 200
GET,/hotels,55.72789900179487,43, 200
GET,/hotels,196.57717500376748,902, 200
GET,/hotels,58.69542700384045,43, 200
GET,/hotels,150.34402500168653,43, 200
GET,/recommendations,43.31676000583684,902, 200
GET,/recommendations,22.49306399608031,204, 200
GET,/recommendations,25.977112003602087,204, 200
GET,/recommendations,25.259932997869328,902, 200
GET,/hotels,56.02710400125943,43, 200
GET,/hotels,50.799735996406525,43, 200
GET,/recommendations,34.82509899913566,215, 200
GET,/hotels,469.90052799810655,902, 200
GET,/recommendations,53.22956800227985,204, 200
GET,/hotels,59.7106920031365,43, 200
POST,/reservation,285.16346299875295,41, 200
GET,/recommendations,145.69769699301105,902, 200
GET,/recommendations,33.65247300098417,902, 200
GET,/hotels,296.3038290035911,902, 200
GET,/hotels,807.5461469998118,902, 200
GET,/hotels,111.66067800513702,43, 200
GET,/recommendations,71.92607199976919,204, 200
GET,/hotels,81.38409700040938,43, 200
GET,/hotels,128.44726200273726,43, 200
GET,/hotels,188.36115700105438,43, 200
GET,/hotels,398.4914789980394,902, 200
GET,/hotels,83.85601999907522,43, 200
GET,/recommendations,34.09179500158643,204, 200
GET,/hotels,412.13113899721066,902, 200
GET,/recommendations,37.53083099582,212, 200
GET,/hotels,297.61017199780326,902, 200
GET,/hotels,372.00841800222406,902, 200
GET,/hotels,603.7195789976977,902, 200
GET,/hotels,219.67817299446324,43, 200
GET,/recommendations,55.057407000276726,902, 200
GET,/recommendations,34.40846499870531,215, 200
GET,/hotels,42.60390800482128,43, 200
GET,/hotels,215.49201299785636,902, 200
GET,/recommendations,29.59438500693068,204, 200
GET,/hotels,477.73259099631105,902, 200
GET,/recommendations,92.55646100064041,204, 200
GET,/recommendations,68.41799100220669,204, 200
GET,/hotels,422.98220100201434,560, 200
GET,/hotels,238.4134699968854,43, 200
GET,/hotels,292.655487995944,902, 200
GET,/hotels,80.89206300064689,43, 200
GET,/hotels,271.8586769988178,902, 200
GET,/recommendations,58.248962996003684,902, 200
GET,/hotels,252.48588300019037,43, 200
GET,/recommendations,179.4339019979816,204, 200
GET,/hotels,391.07365700328955,902, 200
GET,/recommendations,172.07377500017174,212, 200
GET,/hotels,206.9855869995081,43, 200
GET,/hotels,353.46929999650456,902, 200
GET,/hotels,90.29484300117474,43, 200
GET,/hotels,791.3489100028528,902, 200
GET,/hotels,213.36174700263655,43, 200
GET,/recommendations,163.87563399621285,217, 200
GET,/hotels,443.777319000219,560, 200
GET,/hotels,1047.5648290012032,43, 200
GET,/hotels,429.7625520048314,902, 200
GET,/recommendations,44.98848699586233,215, 200
GET,/hotels,60.73597599606728,43, 200
GET,/recommendations,41.61279500112869,211, 200
GET,/recommendations,40.639564002049156,204, 200
GET,/hotels,448.90561800275464,902, 200
GET,/hotels,362.7239850029582,560, 200
GET,/hotels,269.6934049963602,902, 200
GET,/hotels,89.17658399877837,43, 200
GET,/hotels,216.43756800040137,902, 200
GET,/hotels,432.6954360003583,902, 200
GET,/recommendations,39.114133003749885,902, 200
GET,/hotels,500.25651000032667,902, 200
GET,/hotels,800.8300239962409,902, 200
GET,/hotels,692.314615000214,902, 200
GET,/hotels,241.15907400118886,902, 200
GET,/hotels,127.68759299797239,43, 200
GET,/hotels,301.2830869993195,902, 200
GET,/hotels,461.9547319962294,902, 200
GET,/hotels,51.98089600162348,43, 200
GET,/hotels,257.24319300206844,902, 200
GET,/hotels,487.4427859977004,902, 200
GET,/hotels,322.330985996814,902, 200
GET,/hotels,707.838399001048,902, 200
GET,/recommendations,83.67876300326316,212, 200
GET,/recommendations,85.43890800501686,902, 200
GET,/hotels,44.16412999853492,43, 200
POST,/reservation,319.0834889974212,41, 200
GET,/recommendations,35.36123099911492,212, 200
GET,/recommendations,50.90688599739224,213, 200
GET,/hotels,63.307397002063226,43, 200
GET,/recommendations,44.12525999941863,902, 200
GET,/hotels,36.91909999906784,43, 200
GET,/recommendations,58.31081199721666,217, 200
GET,/recommendations,37.807178996445145,902, 200
GET,/hotels,225.96400499605807,902, 200
GET,/recommendations,65.60161900415551,902, 200
GET,/hotels,276.72481199988397,902, 200
GET,/recommendations,43.74936400563456,211, 200
GET,/hotels,432.428724001511,43, 200
GET,/hotels,98.02056999615161,43, 200
GET,/hotels,49.36743000143906,43, 200
GET,/recommendations,39.2854849997093,204, 200
GET,/hotels,33.45469400665024,43, 200
GET,/recommendations,60.70975900365738,902, 200
GET,/recommendations,83.81718300370267,204, 200
GET,/hotels,55.658755998592824,43, 200
GET,/recommendations,53.45226899953559,214, 200
GET,/hotels,735.6809890043223,560, 200
GET,/recommendations,70.02336499863304,204, 200
GET,/hotels,369.2872190003982,902, 200
GET,/recommendations,59.96284499997273,902, 200
GET,/hotels,380.41410699952394,902, 200
GET,/recommendations,84.32908400573069,902, 200
GET,/recommendations,98.47336199891288,902, 200
GET,/hotels,315.3584050014615,902, 200
GET,/recommendations,212.8305190053652,204, 200
GET,/recommendations,57.796551001956686,217, 200
GET,/recommendations,70.34207299875561,214, 200
POST,/user,27.190737004275434,64, 200
GET,/recommendations,50.13775700354017,212, 200
GET,/hotels,147.47636699758004,43, 200
GET,/recommendations,85.41824900021311,204, 200
GET,/recommendations,42.316835999372415,212, 200
GET,/hotels,728.2233009973424,902, 200
GET,/hotels,74.94692400359781,43, 200
GET,/recommendations,49.50846900464967,204, 200
GET,/hotels,982.407798001077,902, 200
GET,/hotels,1497.3527409965754,560, 200
GET,/recommendations,62.934623994806316,211, 200
GET,/hotels,850.1785629996448,902, 200
GET,/recommendations,193.40385399846127,215, 200
GET,/hotels,1391.0735130048124,902, 200
GET,/hotels,1205.7474149987684,560, 200
GET,/hotels,1149.6525299953646,902, 200
GET,/recommendations,85.17164499789942,212, 200
GET,/recommendations,338.6565149994567,902, 200
GET,/hotels,284.64375600015046,43, 200
GET,/hotels,100.46137600147631,43, 200
GET,/recommendations,94.64525600196794,204, 200
GET,/hotels,172.972435997508,43, 200
GET,/hotels,324.7423320062808,43, 200
GET,/hotels,425.81869199784705,43, 200
GET,/recommendations,73.78238099772716,215, 200
POST,/user,31.618729000911117,64, 200
GET,/hotels,205.1705230041989,43, 200
GET,/hotels,603.9182989989058,43, 200
GET,/hotels,1131.1174080037745,43, 200
GET,/hotels,133.67250099690864,43, 200
GET,/hotels,620.1961319966358,902, 200
GET,/hotels,288.24723699653987,43, 200
GET,/hotels,564.465866998944,902, 200
GET,/hotels,258.4734319971176,43, 200
GET,/hotels,511.4893439968,902, 200
GET,/hotels,309.722313999373,43, 200
GET,/hotels,489.5163619949017,902, 200
GET,/recommendations,308.68727499910165,902, 200
GET,/recommendations,228.99257900280645,902, 200
GET,/recommendations,189.31216599594336,204, 200
GET,/hotels,184.15718699543504,43, 200
GET,/hotels,195.42280599853257,43, 200
GET,/hotels,662.089258999913,902, 200
GET,/hotels,104.6728679939406,43, 200
GET,/hotels,100.38650799833704,43, 200
GET,/hotels,128.26649400085444,43, 200
GET,/hotels,732.2697389972745,902, 200
GET,/hotels,1464.7708100019372,902, 200
GET,/hotels,698.0115400001523,902, 200
GET,/hotels,289.43444000469754,43, 200
GET,/recommendations,215.74301100190496,212, 200
GET,/hotels,291.0650829944643,43, 200
GET,/hotels,1133.1495639969944,902, 200
GET,/hotels,277.9630180011736,43, 200
GET,/recommendations,158.66214700508863,204, 200
GET,/recommendations,101.62302599928807,902, 200
GET,/recommendations,102.85429099894827,213, 200
GET,/hotels,196.55633599904831,43, 200
GET,/recommendations,155.0554290006403,902, 200
GET,/recommendations,80.42889799980912,204, 200
GET,/hotels,102.10582699801307,43, 200
GET,/hotels,70.71719200030202,43, 200
GET,/recommendations,45.67143099848181,902, 200
GET,/recommendations,20.52376600477146,211, 200
GET,/hotels,94.3161959949066,43, 200
GET,/hotels,868.9411540035508,902, 200
GET,/hotels,112.15017300128238,43, 200
GET,/hotels,890.0571280028089,902, 200
GET,/recommendations,65.79141999827698,215, 200
GET,/hotels,256.0336190072121,43, 200
GET,/hotels,443.6627600007341,902, 200
GET,/recommendations,346.5725330024725,902, 200
GET,/recommendations,234.4075239961967,204, 200
GET,/recommendations,103.07879200263415,902, 200
GET,/hotels,318.39973400201416,43, 200
GET,/hotels,595.0423189933645,902, 200
GET,/hotels,804.6718099940335,902, 200
GET,/recommendations,134.13811799546238,902, 200
GET,/recommendations,436.5029249966028,902, 200
GET,/hotels,199.62514299550094,43, 200
GET,/hotels,168.74788200220792,43, 200
GET,/recommendations,113.85901200264925,902, 200
GET,/recommendations,103.01914199953899,215, 200
GET,/hotels,925.337770000624,902, 200
GET,/recommendations,83.80482900247443,902, 200
GET,/hotels,678.4344939951552,902, 200
GET,/hotels,227.92042500077514,43, 200
GET,/hotels,1196.1605989999953,902, 200
GET,/hotels,296.8001390036079,43, 200
GET,/recommendations,205.27679000224452,204, 200
GET,/hotels,322.47243400342995,43, 200
GET,/hotels,732.9362200034666,902, 200
GET,/hotels,253.16348599881167,43, 200
GET,/recommendations,163.25946900178678,215, 200
GET,/recommendations,149.0990959937335,212, 200
GET,/hotels,1263.6038990021916,902, 200
GET,/hotels,468.0272249970585,43, 200
GET,/hotels,250.58938499569194,43, 200
GET,/hotels,682.0106590021169,902, 200
GET,/recommendations,127.10150399652775,212, 200
GET,/recommendations,117.46165400109021,902, 200
GET,/recommendations,104.42175700154621,212, 200
GET,/recommendations,101.72098999464652,902, 200
GET,/recommendations,100.32441400107928,902, 200
GET,/recommendations,59.41366800107062,212, 200
GET,/hotels,118.17285700089997,43, 200
GET,/hotels,773.1554320052965,902, 200
GET,/hotels,972.4560850008857,902, 200
GET,/hotels,96.49315299611771,43, 200
GET,/hotels,733.5565559988027,902, 200
GET,/recommendations,82.94049099640688,902, 200
GET,/hotels,809.9177149997558,902, 200
GET,/hotels,409.12024099816335,43, 200
GET,/hotels,1379.4366160000209,902, 200
GET,/hotels,432.45954400481423,43, 200
GET,/recommendations,302.53756800084375,212, 200
GET,/hotels,760.8257200045045,902, 200
GET,/hotels,378.4380939978291,43, 200
GET,/recommendations,354.30654999800026,212, 200
GET,/recommendations,269.8984489979921,212, 200
GET,/recommendations,309.1035890029161,902, 200
GET,/recommendations,470.785898003669,211, 200
GET,/recommendations,375.7117909990484,902, 200
GET,/recommendations,1033.9840239976184,902, 200
GET,/hotels,1725.481065994245,902, 200
GET,/hotels,707.4384119987371,43, 200
GET,/hotels,1264.4422439989285,902, 200
GET,/recommendations,1080.5072900038795,215, 200
GET,/hotels,1250.297545993817,902, 200
GET,/hotels,791.2902690004557,43, 200
GET,/hotels,577.7804550016299,43, 200
GET,/recommendations,618.4801510025864,204, 200
GET,/hotels,654.3510270057595,43, 200
GET,/recommendations,312.31063000450376,902, 200
GET,/hotels,312.40746499679517,43, 200
GET,/recommendations,763.2923819983262,902, 200
GET,/hotels,1506.9175550015643,43, 200
GET,/recommendations,362.23300600249786,204, 200
GET,/hotels,492.90797200228553,43, 200
GET,/hotels,447.1370479950565,43, 200
GET,/hotels,1040.6800260025193,43, 200
GET,/recommendations,534.2965310046566,902, 200
GET,/hotels,1936.2679010009742,902, 200
GET,/recommendations,2159.711842003162,217, 200
GET,/recommendations,596.0166489967378,902, 200
GET,/recommendations,2044.3452540057478,204, 200
GET,/recommendations,1150.3834549948806,212, 200
GET,/hotels,677.5046849943465,43, 200
GET,/recommendations,737.1762230031891,212, 200
GET,/hotels,1640.077101001225,178, 500
GET,/hotels,1661.4446349994978,178, 500
GET,/hotels,250.23674799740547,178, 500
GET,/hotels,681.0388089943444,43, 200
GET,/hotels,1265.120066003874,178, 500
GET,/hotels,1231.6779410029994,178, 500
GET,/recommendations,1024.3817579976167,902, 200
GET,/hotels,1295.7563090021722,43, 200
GET,/hotels,771.5722370048752,178, 500
GET,/recommendations,539.4913210038794,217, 200
GET,/recommendations,1638.3367050002562,204, 200
GET,/hotels,440.8008259997587,178, 500
GET,/hotels,2598.2940129979397,178, 500
GET,/hotels,869.9946420019842,178, 500
GET,/hotels,495.26191600307357,178, 500
GET,/hotels,894.1669330015429,178, 500
GET,/hotels,3505.762188004155,902, 200
GET,/hotels,1185.173420002684,178, 500
GET,/hotels,3513.198039996496,902, 200
GET,/recommendations,463.29830499598756,212, 200
GET,/recommendations,520.6008349996409,902, 200
GET,/recommendations,428.55125600181054,212, 200
GET,/recommendations,420.4015229988727,902, 200
GET,/recommendations,1063.3851800012053,204, 200
GET,/recommendations,142.7964600006817,215, 200
GET,/recommendations,32.58618099789601,902, 200
GET,/recommendations,68.17785399471177,204, 200
GET,/recommendations,54.08187399734743,214, 200
GET,/recommendations,442.27287900139345,212, 200
GET,/recommendations,437.8826169995591,215, 200
GET,/recommendations,82.4159010007861,204, 200
POST,/reservation,615.4186970015871,41, 200
GET,/hotels,6875.5128090051585,560, 200
GET,/recommendations,37.06323200458428,902, 200
POST,/reservation,511.50293599494034,41, 200
GET,/recommendations,461.47535799536854,215, 200
GET,/recommendations,853.7358940011472,212, 200
GET,/recommendations,851.7000069987262,204, 200
GET,/hotels,5271.027258000686,43, 200
GET,/hotels,4946.7039899973315,43, 200
GET,/hotels,1068.7016089941608,43, 200
GET,/hotels,2648.9391659997636,43, 200
GET,/hotels,1709.2974810002488,43, 200
GET,/hotels,4992.639310003142,43, 200
GET,/hotels,1499.9776939948788,43, 200
GET,/hotels,2381.1928369977977,43, 200
GET,/hotels,3803.908695001155,43, 200
GET,/hotels,1375.0404360034736,43, 200
GET,/hotels,3689.7460830005,43, 200
GET,/recommendations,719.7584160021506,217, 200
GET,/hotels,511.80102299986174,43, 200
