request_type,name,response_time,response_length,status_code
GET,/hotels,44.18333100329619,178, 500
GET,/recommendations,100.10353199322708,204, 200
GET,/recommendations,22.125524992588907,204, 200
GET,/hotels,55.21115999727044,43, 200
GET,/recommendations,125.99175098876003,214, 200
GET,/hotels,387.1355279989075,43, 200
GET,/recommendations,25.466930004768074,212, 200
GET,/recommendations,25.902893001330085,212, 200
GET,/recommendations,126.83930101047736,902, 200
GET,/recommendations,23.458995987311937,214, 200
GET,/hotels,200.63552699866705,43, 200
GET,/hotels,1192.9509979963768,43, 200
GET,/hotels,533.9813720056554,43, 200
GET,/hotels,275.0932719936827,43, 200
GET,/hotels,4079.2442560050404,902, 200
GET,/hotels,3199.007339004311,178, 500
GET,/hotels,4111.143969988916,178, 500
GET,/hotels,421.6365269967355,178, 500
GET,/hotels,819.2727319983533,178, 500
GET,/hotels,3546.706233988516,178, 500
GET,/hotels,2909.3670199945336,178, 500
GET,/hotels,3828.303911999683,178, 500
GET,/hotels,1158.7616089964285,178, 500
GET,/hotels,3643.1258999946294,178, 500
GET,/hotels,887.3746879980899,178, 500
GET,/hotels,168.5800839914009,178, 500
GET,/recommendations,28.746420997777022,902, 200
GET,/recommendations,22.508870999445207,212, 200
GET,/recommendations,22.34044201031793,212, 200
GET,/recommendations,26.852930008317344,204, 200
GET,/recommendations,22.438383995904587,902, 200
GET,/recommendations,45.416054999805056,204, 200
GET,/recommendations,81.7129479983123,212, 200
GET,/recommendations,64.10324999887962,902, 200
GET,/recommendations,23.213211999973282,204, 200
GET,/recommendations,21.255187995848246,204, 200
GET,/recommendations,27.71233199746348,204, 200
GET,/recommendations,23.246670010848902,214, 200
GET,/recommendations,22.252109003602527,204, 200
GET,/recommendations,133.77337499696296,902, 200
GET,/recommendations,144.1992809996009,204, 200
GET,/recommendations,22.546541003976017,216, 200
GET,/recommendations,145.42796499154065,204, 200
GET,/recommendations,79.01789099560119,902, 200
GET,/recommendations,28.942719000042416,902, 200
GET,/recommendations,33.96344000066165,902, 200
GET,/hotels,7391.845117992489,43, 200
GET,/recommendations,137.34209298854694,204, 200
GET,/hotels,72.70670701109339,43, 200
GET,/hotels,115.121573995566,43, 200
GET,/hotels,11096.03067500575,43, 200
GET,/hotels,10009.934114001226,43, 200
GET,/hotels,8025.8849570091115,43, 200
GET,/hotels,6150.270837999415,178, 500
GET,/hotels,5482.480142993154,178, 500
GET,/hotels,3178.61497499689,178, 500
GET,/hotels,4388.820777006913,178, 500
GET,/hotels,2756.4649609994376,178, 500
GET,/hotels,4806.025643993053,178, 500
GET,/hotels,8865.863070997875,178, 500
GET,/hotels,2545.5278800072847,178, 500
GET,/hotels,10159.318406993407,178, 500
GET,/hotels,9089.667298991117,178, 500
GET,/hotels,9218.506716992124,178, 500
GET,/hotels,12274.203820998082,178, 500
GET,/hotels,6274.648235994391,178, 500
GET,/hotels,9266.635728010442,178, 500
GET,/hotels,10304.480574995978,178, 500
GET,/hotels,9852.545896996162,178, 500
GET,/hotels,3137.8164190100506,178, 500
GET,/hotels,436.67312400066294,178, 500
GET,/hotels,2799.37905499537,178, 500
GET,/hotels,5427.149220995489,178, 500
GET,/hotels,12707.003617004375,178, 500
GET,/hotels,8047.24914500548,178, 500
GET,/hotels,5528.863503001048,178, 500
GET,/hotels,2435.0917219999246,902, 200
GET,/hotels,281.84563299873844,43, 200
GET,/recommendations,35.43933399487287,204, 200
GET,/recommendations,27.73311999044381,902, 200
GET,/recommendations,45.008988003246486,902, 200
GET,/recommendations,31.03274598834105,204, 200
GET,/recommendations,22.523487990838476,204, 200
GET,/hotels,195.9549919993151,43, 200
GET,/recommendations,97.87803200015333,902, 200
GET,/recommendations,56.46101200545672,204, 200
GET,/recommendations,72.39012100035325,902, 200
GET,/recommendations,49.638590004178695,902, 200
GET,/hotels,722.523545002332,43, 200
GET,/recommendations,46.001067996257916,902, 200
GET,/hotels,453.4148099919548,43, 200
GET,/recommendations,36.52817400870845,204, 200
GET,/hotels,1040.7057439879281,43, 200
GET,/hotels,618.5804410051787,43, 200
GET,/hotels,932.8394119947916,43, 200
GET,/hotels,4092.280605007545,902, 200
GET,/recommendations,28.195361999678425,211, 200
GET,/hotels,3388.383204001002,178, 500
GET,/hotels,2123.037202996784,178, 500
GET,/hotels,1373.243726004148,178, 500
GET,/hotels,1186.7862420040183,178, 500
GET,/hotels,2494.5312019990524,178, 500
GET,/hotels,926.8087170057697,178, 500
GET,/hotels,1362.4149809911614,178, 500
GET,/hotels,495.4819639970083,178, 500
GET,/hotels,25.665890003438108,178, 500
GET,/hotels,1326.9807149918051,178, 500
GET,/hotels,1000.4610879987013,178, 500
GET,/recommendations,21.37227400089614,212, 200
GET,/recommendations,37.949894001940265,902, 200
GET,/hotels,41.59600399725605,43, 200
GET,/recommendations,31.70856600627303,212, 200
GET,/hotels,64.93299899739213,43, 200
GET,/hotels,65.37021200347226,43, 200
GET,/recommendations,30.195560000720434,902, 200
GET,/hotels,233.7403340061428,43, 200
GET,/recommendations,43.13675599405542,902, 200
GET,/recommendations,23.058780003339052,204, 200
GET,/recommendations,35.167529989848845,902, 200
GET,/recommendations,19.46457700978499,204, 200
GET,/recommendations,63.34440500359051,204, 200
GET,/recommendations,45.70265198708512,902, 200
GET,/hotels,2049.3975420104107,43, 200
GET,/hotels,1821.341061993735,43, 200
GET,/hotels,1792.5766480038874,43, 200
GET,/hotels,1554.029314997024,178, 500
GET,/hotels,4718.951255999855,178, 500
GET,/hotels,3983.4758060023887,178, 500
GET,/hotels,1583.2564070005901,178, 500
GET,/hotels,1486.7288100067526,178, 500
GET,/hotels,3196.670229008305,178, 500
GET,/hotels,3561.703136001597,178, 500
GET,/hotels,2231.821644003503,178, 500
GET,/hotels,4398.76502599509,178, 500
GET,/hotels,1852.871925002546,178, 500
GET,/hotels,3202.0886880054604,178, 500
GET,/hotels,2902.01707999222,178, 500
GET,/hotels,1117.986558994744,178, 500
GET,/hotels,3260.3370910073863,178, 500
GET,/recommendations,356.479947004118,204, 200
GET,/hotels,1881.7661000066437,178, 500
GET,/hotels,1522.4818290007534,178, 500
GET,/hotels,746.2828629941214,178, 500
GET,/hotels,1814.7926670062589,178, 500
GET,/recommendations,22.136617000796832,215, 200
GET,/recommendations,73.03509200573899,902, 200
GET,/recommendations,23.468722007237375,902, 200
GET,/recommendations,26.013067006715573,216, 200
POST,/reservation,240.52778398618102,41, 200
GET,/recommendations,25.83076700102538,212, 200
GET,/recommendations,26.210120995528996,204, 200
GET,/recommendations,22.692038997774944,212, 200
GET,/recommendations,21.148396001080982,212, 200
GET,/recommendations,62.44342999707442,214, 200
GET,/recommendations,24.790422001387924,212, 200
GET,/hotels,10742.14821899659,43, 200
GET,/hotels,10648.30613299273,43, 200
GET,/hotels,12222.30879899871,43, 200
GET,/hotels,10270.718929998111,43, 200
GET,/hotels,11836.730248003732,43, 200
GET,/hotels,11890.258797007846,43, 200
GET,/hotels,6298.188354005106,43, 200
GET,/hotels,11785.737379002967,43, 200
GET,/hotels,11787.436389000504,43, 200
GET,/hotels,10289.780930994311,43, 200
GET,/hotels,10380.866658000741,43, 200
GET,/recommendations,157.65216399449855,204, 200
GET,/hotels,78.70224700309336,43, 200
GET,/hotels,13154.472540991264,178, 500
GET,/hotels,14999.242744001094,178, 500
GET,/hotels,13384.867351996945,178, 500
GET,/hotels,12603.791607005405,178, 500
GET,/hotels,12566.21115100279,178, 500
GET,/hotels,13839.125226004398,178, 500
GET,/hotels,12106.746388002648,178, 500
GET,/hotels,9571.80575800885,178, 500
GET,/hotels,14404.118477003067,178, 500
GET,/hotels,3960.0193520018365,178, 500
GET,/hotels,40.82116200879682,178, 500
GET,/hotels,26.55078399402555,178, 500
GET,/recommendations,21.9793690048391,902, 200
POST,/reservation,27.725108011509292,41, 200
GET,/recommendations,27.268327001365833,204, 200
GET,/hotels,181.61050899652764,43, 200
GET,/recommendations,30.89245001319796,902, 200
GET,/recommendations,63.94027199712582,902, 200
GET,/recommendations,27.99699299794156,204, 200
GET,/hotels,642.6326860091649,43, 200
GET,/hotels,599.1881599911721,43, 200
GET,/recommendations,28.684415010502562,902, 200
GET,/hotels,2787.7079019963276,178, 500
GET,/hotels,2042.4951659952058,178, 500
GET,/hotels,2085.3448690031655,178, 500
GET,/hotels,2377.9763350030407,178, 500
GET,/hotels,634.8936209979001,178, 500
GET,/hotels,823.7593929952709,178, 500
GET,/hotels,1521.0301550105214,178, 500
GET,/hotels,380.67356900137383,178, 500
GET,/hotels,1017.3078119987622,178, 500
GET,/hotels,2640.6604960066034,178, 500
GET,/recommendations,283.4419360005995,204, 200
GET,/hotels,302.98938100168016,178, 500
GET,/hotels,366.09004499041475,178, 500
GET,/hotels,219.4703940040199,178, 500
GET,/recommendations,44.67312699125614,902, 200
GET,/hotels,44.18620099022519,178, 500
GET,/hotels,43.90506900381297,178, 500
GET,/recommendations,20.592946995748207,214, 200
GET,/recommendations,21.784031006973237,902, 200
GET,/recommendations,26.386551995528862,902, 200
GET,/recommendations,21.110517001943663,204, 200
GET,/recommendations,27.11681199434679,204, 200
GET,/recommendations,23.880736000137404,204, 200
GET,/recommendations,21.410693996585906,212, 200
GET,/recommendations,27.193843008717522,211, 200
GET,/recommendations,24.93027999298647,204, 200
GET,/recommendations,21.707977997721173,204, 200
GET,/recommendations,25.910188996931538,212, 200
GET,/recommendations,20.832095993682742,211, 200
GET,/recommendations,18.584028002806008,902, 200
GET,/recommendations,26.11272501235362,204, 200
GET,/recommendations,26.336494003771804,204, 200
GET,/recommendations,26.06906500295736,902, 200
GET,/recommendations,66.10126000305172,902, 200
GET,/recommendations,22.90154600632377,204, 200
GET,/recommendations,28.00906400079839,902, 200
GET,/recommendations,22.90157400420867,204, 200
GET,/recommendations,23.427423991961405,215, 200
GET,/recommendations,19.748516991967335,215, 200
GET,/recommendations,22.89905698853545,217, 200
GET,/recommendations,92.11100199900102,214, 200
GET,/recommendations,24.44249700056389,902, 200
GET,/hotels,10607.11754699878,43, 200
GET,/hotels,849.4486569979927,43, 200
GET,/hotels,15957.30776801065,178, 500
GET,/hotels,9049.034434996429,178, 500
GET,/hotels,16599.844823998865,178, 500
GET,/hotels,1019.8332569998456,178, 500
GET,/hotels,11888.834725992638,178, 500
GET,/hotels,16072.303497989196,178, 500
GET,/hotels,9202.600214994163,178, 500
GET,/hotels,15662.329751998186,178, 500
GET,/hotels,18670.345796999754,178, 500
GET,/hotels,16226.59190800914,178, 500
GET,/hotels,9155.070444990997,178, 500
GET,/hotels,16776.979673988535,178, 500
GET,/hotels,9537.667582990252,178, 500
GET,/hotels,17634.062191995326,178, 500
GET,/hotels,14757.984775002114,178, 500
GET,/hotels,6765.702408010839,178, 500
GET,/hotels,18763.937408002676,178, 500
GET,/hotels,1364.117028992041,178, 500
GET,/hotels,3276.565815001959,178, 500
GET,/hotels,3479.8523200006457,178, 500
GET,/hotels,17131.096201002947,178, 500
GET,/hotels,11550.525330996606,178, 500
GET,/hotels,5566.866420995211,178, 500
GET,/hotels,8540.574280996225,178, 500
GET,/hotels,13103.483689003042,178, 500
GET,/hotels,14332.589773999644,178, 500
GET,/hotels,10620.604882002226,178, 500
GET,/hotels,18084.741926999413,178, 500
GET,/hotels,16953.218055001344,178, 500
GET,/recommendations,760.2287099871319,204, 200
GET,/hotels,108.40326800826006,43, 200
GET,/hotels,739.4817949971184,902, 200
GET,/recommendations,198.86564298940357,204, 200
GET,/recommendations,84.88104199932422,204, 200
GET,/recommendations,42.023693007649854,204, 200
GET,/hotels,100.42913400684483,43, 200
GET,/recommendations,45.73374601022806,204, 200
GET,/hotels,67.494793998776,43, 200
GET,/recommendations,47.60237100708764,902, 200
GET,/recommendations,26.28553799877409,204, 200
GET,/hotels,59.67504798900336,43, 200
GET,/hotels,1629.626231995644,902, 200
GET,/hotels,144.18258100340609,43, 200
GET,/recommendations,154.53478100243956,212, 200
GET,/recommendations,116.706348999287,204, 200
GET,/recommendations,100.38364700449165,902, 200
GET,/hotels,183.69347401312552,43, 200
GET,/recommendations,194.0590979938861,212, 200
GET,/hotels,247.42611999681685,43, 200
GET,/hotels,447.06948900420684,43, 200
GET,/recommendations,213.38312899752054,902, 200
GET,/hotels,443.2769519917201,43, 200
GET,/recommendations,675.2202250063419,204, 200
GET,/hotels,788.2168180076405,43, 200
GET,/hotels,2752.311213000212,902, 200
GET,/recommendations,32.85489199333824,902, 200
GET,/hotels,2259.202622997691,178, 500
GET,/hotels,2383.554283005651,178, 500
GET,/hotels,1823.7432399910176,178, 500
GET,/hotels,2046.4511290047085,178, 500
GET,/hotels,2374.846933002118,178, 500
GET,/hotels,1605.3121330041904,43, 200
GET,/hotels,128.58542399771977,178, 500
POST,/reservation,441.49254899821244,41, 200
GET,/hotels,39.468967996072024,178, 500
GET,/recommendations,156.95543999026995,204, 200
GET,/hotels,98.47597799671348,178, 500
GET,/recommendations,157.27806799986865,211, 200
GET,/hotels,68.66285800060723,178, 500
GET,/hotels,92.2668549901573,178, 500
GET,/recommendations,36.195492997649126,204, 200
GET,/hotels,31.245719990693033,178, 500
GET,/hotels,2791.045314006624,178, 500
GET,/hotels,2496.4642289996846,178, 500
GET,/hotels,3986.3861659978284,178, 500
GET,/hotels,3690.4513069894165,178, 500
GET,/hotels,2051.7804739938583,178, 500
GET,/hotels,141.60119400185067,178, 500
GET,/hotels,129.10693399317097,178, 500
GET,/recommendations,131.77422599983402,204, 200
GET,/recommendations,267.7270339918323,215, 200
GET,/hotels,27.72816600918304,178, 500
GET,/hotels,90.03899600065779,178, 500
GET,/hotels,78.15076399128884,178, 500
GET,/recommendations,79.27201400161721,204, 200
GET,/hotels,43.355066009098664,178, 500
GET,/recommendations,65.7402300130343,204, 200
GET,/recommendations,51.27858300693333,212, 200
POST,/reservation,225.1932959916303,41, 200
GET,/recommendations,25.867313001072034,902, 200
GET,/recommendations,26.819708000402898,204, 200
GET,/recommendations,66.80525500269141,212, 200
GET,/recommendations,28.90672200010158,204, 200
GET,/recommendations,33.72833400499076,902, 200
GET,/recommendations,23.90012399700936,902, 200
GET,/recommendations,23.854803992435336,217, 200
GET,/recommendations,24.511734998668544,204, 200
GET,/recommendations,34.998556002392434,204, 200
GET,/recommendations,25.008255004649982,215, 200
GET,/recommendations,22.84622700244654,212, 200
GET,/recommendations,21.32466599869076,902, 200
GET,/recommendations,29.998875994351692,214, 200
GET,/recommendations,28.595547992154025,217, 200
GET,/recommendations,22.84139500989113,902, 200
GET,/recommendations,29.33957098866813,204, 200
GET,/recommendations,20.699825006886385,902, 200
GET,/recommendations,23.47890099918004,215, 200
GET,/recommendations,23.67068598687183,902, 200
GET,/recommendations,24.06520200020168,902, 200
GET,/recommendations,23.881451998022385,204, 200
GET,/recommendations,28.235486999619752,902, 200
GET,/hotels,6681.510112000979,43, 200
GET,/hotels,8070.482738999999,43, 200
GET,/hotels,7965.037406000192,43, 200
GET,/hotels,7547.369298001286,43, 200
GET,/hotels,10001.149609001004,43, 200
GET,/hotels,1485.733731999062,43, 200
GET,/hotels,5890.107568993699,43, 200
GET,/hotels,7372.28699401021,43, 200
GET,/hotels,4377.968765009427,43, 200
GET,/hotels,6206.763103997218,43, 200
GET,/hotels,8480.138375001843,43, 200
GET,/hotels,4003.7590600113617,43, 200
GET,/hotels,10251.877417991636,43, 200
GET,/hotels,7784.619169004145,43, 200
GET,/hotels,3887.2342510003364,43, 200
GET,/hotels,9909.389981999993,43, 200
GET,/recommendations,23.709030996542424,204, 200
GET,/hotels,527.7019950008253,43, 200
GET,/hotels,2694.3139389913995,178, 500
GET,/hotels,6349.7182019928005,178, 500
GET,/hotels,10101.076902006753,178, 500
GET,/hotels,10963.034454005538,178, 500
GET,/hotels,10909.38365200418,178, 500
GET,/hotels,10454.289603003417,178, 500
GET,/hotels,384.28993700654246,178, 500
GET,/hotels,10805.549420998432,178, 500
GET,/hotels,11713.37916199991,178, 500
GET,/hotels,6978.10286800086,178, 500
GET,/hotels,4797.338763004518,178, 500
POST,/user,242.98001200077124,64, 200
GET,/hotels,12327.476657999796,178, 500
GET,/hotels,5895.529071000055,178, 500
GET,/hotels,24.066829995717853,178, 500
GET,/recommendations,23.398956007440574,212, 200
GET,/recommendations,27.32144399487879,902, 200
GET,/recommendations,25.693618998047896,212, 200
GET,/recommendations,25.922464003087953,902, 200
GET,/recommendations,25.78434099268634,902, 200
GET,/recommendations,19.23861599061638,215, 200
GET,/recommendations,26.919081006781198,902, 200
GET,/recommendations,25.095057004364207,215, 200
GET,/recommendations,26.432971993926913,902, 200
GET,/recommendations,190.50211999274325,902, 200
GET,/recommendations,30.661204000352882,204, 200
GET,/recommendations,30.588820998673327,204, 200
GET,/recommendations,27.169419001438655,902, 200
GET,/recommendations,22.018636998836882,204, 200
GET,/recommendations,22.44136900117155,902, 200
GET,/recommendations,28.692817999399267,902, 200
GET,/recommendations,22.71420399483759,214, 200
GET,/recommendations,22.23093500651885,902, 200
GET,/recommendations,21.939638012554497,212, 200
