request_type,name,response_time,response_length,status_code
GET,/recommendations,103.11069500312442,902, 200
GET,/hotels,3130.5508599980385,43, 200
GET,/hotels,3413.970991001406,43, 200
GET,/hotels,3529.469043998688,43, 200
GET,/hotels,11127.093224000419,902, 200
GET,/hotels,3333.8835700051277,178, 500
GET,/hotels,1725.462405003782,92, 500
GET,/hotels,7964.801314003125,178, 500
GET,/hotels,9272.859119999339,178, 500
GET,/hotels,1174.462262999441,92, 500
GET,/hotels,106.27879299863707,178, 500
GET,/hotels,156.29787299985765,178, 500
GET,/recommendations,133.4826649981551,902, 200
GET,/hotels,224.14105100324377,902, 200
GET,/hotels,392.83167899702676,902, 200
GET,/recommendations,53.40623200027039,215, 200
GET,/recommendations,27.39347700116923,204, 200
GET,/recommendations,37.27816400351003,215, 200
GET,/hotels,197.5764130038442,43, 200
GET,/recommendations,43.23007299535675,212, 200
GET,/recommendations,30.831843003397807,215, 200
GET,/recommendations,29.17250700556906,204, 200
GET,/recommendations,31.421442996361293,204, 200
GET,/recommendations,65.07740799861494,204, 200
GET,/recommendations,64.64650700218044,204, 200
GET,/hotels,1785.6725840028957,178, 500
GET,/hotels,2791.7576100007864,178, 500
GET,/hotels,442.03222199575976,178, 500
GET,/hotels,3949.8407659993973,178, 500
GET,/hotels,2926.8733200005954,178, 500
GET,/hotels,3358.2255709989113,178, 500
GET,/recommendations,99.94499800086487,214, 200
GET,/hotels,30.455954998615198,178, 500
GET,/hotels,28.86354600195773,178, 500
GET,/recommendations,32.84850400086725,204, 200
GET,/recommendations,30.374453002878,214, 200
GET,/recommendations,26.587098000163678,215, 200
POST,/reservation,233.28837599547114,41, 200
GET,/recommendations,23.91288199578412,204, 200
GET,/recommendations,23.928249996970408,204, 200
GET,/recommendations,32.93623599893181,215, 200
GET,/recommendations,24.778981998679228,212, 200
GET,/recommendations,24.428527998679783,902, 200
GET,/recommendations,26.59140800096793,204, 200
GET,/recommendations,69.86115500330925,902, 200
GET,/recommendations,22.398175002308562,214, 200
GET,/recommendations,34.6512559990515,212, 200
GET,/recommendations,28.03647100517992,204, 200
GET,/recommendations,27.550808001251426,212, 200
GET,/recommendations,25.880164001137018,902, 200
GET,/recommendations,25.939307997759897,902, 200
GET,/recommendations,26.881311998295132,204, 200
GET,/recommendations,25.603647001844365,902, 200
GET,/hotels,1252.312583004823,43, 200
GET,/hotels,5994.474930004799,43, 200
GET,/hotels,8172.993715001212,43, 200
GET,/hotels,8183.269091998227,43, 200
GET,/hotels,12051.643897000758,43, 200
GET,/hotels,14079.49274499697,178, 500
GET,/hotels,11160.37213600066,178, 500
GET,/hotels,14348.766971997975,178, 500
GET,/hotels,10326.417245996709,178, 500
GET,/hotels,10555.547611998918,178, 500
GET,/hotels,6680.019018000166,178, 500
GET,/hotels,7531.5231990025495,178, 500
GET,/hotels,977.3186270031147,178, 500
GET,/hotels,3205.0329679987044,178, 500
GET,/hotels,6751.612758998817,178, 500
GET,/recommendations,40.29984099906869,212, 200
GET,/recommendations,40.400288002274465,212, 200
GET,/recommendations,36.30947700003162,204, 200
GET,/recommendations,26.996946005965583,204, 200
GET,/recommendations,25.25508699909551,204, 200
GET,/recommendations,27.00451599957887,902, 200
GET,/recommendations,30.25295199768152,902, 200
GET,/recommendations,59.80435099627357,204, 200
GET,/recommendations,27.239345996349584,902, 200
GET,/recommendations,33.72743400541367,902, 200
GET,/recommendations,334.23554000182776,204, 200
GET,/hotels,21568.89393000165,43, 200
GET,/hotels,25519.673333001265,43, 200
GET,/hotels,25466.25730300002,43, 200
GET,/hotels,27488.91556999297,43, 200
GET,/hotels,27915.541302994825,43, 200
GET,/hotels,25453.83336499799,43, 200
GET,/hotels,26256.06109799992,178, 500
GET,/hotels,26631.961749000766,178, 500
GET,/hotels,19321.466613997472,178, 500
GET,/hotels,22286.172265005007,178, 500
GET,/hotels,29593.48135500477,178, 500
GET,/hotels,17330.808186998183,178, 500
GET,/hotels,12129.073559997778,178, 500
GET,/hotels,22858.114636997925,178, 500
GET,/hotels,29094.39529500378,178, 500
GET,/hotels,22123.316436001915,178, 500
GET,/hotels,21748.855517995253,178, 500
GET,/hotels,29821.830977998616,178, 500
GET,/hotels,18604.382572993927,178, 500
GET,/recommendations,496.65057999663986,902, 200
GET,/hotels,29876.24365800002,178, 500
POST,/reservation,906.0216800062335,41, 200
GET,/recommendations,190.15146900346735,204, 200
GET,/recommendations,26.569194997136947,902, 200
GET,/recommendations,128.07768199854763,204, 200
GET,/recommendations,40.44531299587106,902, 200
GET,/recommendations,43.362575001083314,215, 200
GET,/recommendations,55.38379400240956,204, 200
GET,/recommendations,25.365000998135656,204, 200
GET,/recommendations,381.83293500333093,212, 200
GET,/recommendations,256.5706980021787,215, 200
GET,/recommendations,212.80614599527325,217, 200
GET,/recommendations,385.9324929944705,204, 200
GET,/recommendations,122.81485299899941,902, 200
GET,/recommendations,32.418212002085056,214, 200
GET,/recommendations,221.8543700000737,211, 200
GET,/recommendations,26.96316199580906,212, 200
GET,/recommendations,156.67047900205944,902, 200
GET,/recommendations,156.4422800001921,217, 200
POST,/user,510.56370500009507,64, 200
GET,/recommendations,29.326716001378372,214, 200
GET,/recommendations,122.4589580015163,204, 200
GET,/recommendations,92.40741199755576,902, 200
GET,/recommendations,41.94458499841858,214, 200
GET,/recommendations,143.49355699960142,204, 200
GET,/recommendations,44.60836399812251,212, 200
GET,/recommendations,297.37378900608746,204, 200
GET,/recommendations,248.21918699308299,902, 200
GET,/recommendations,28.011123999021947,902, 200
GET,/recommendations,64.0117660004762,204, 200
GET,/recommendations,132.26153300638543,214, 200
GET,/recommendations,110.20453499804717,211, 200
GET,/recommendations,557.0230380035355,204, 200
GET,/recommendations,25.76495700486703,902, 200
GET,/hotels,39332.725140993716,43, 200
GET,/hotels,39228.12530399824,43, 200
GET,/hotels,27352.728605001175,43, 200
GET,/hotels,29339.153568995243,43, 200
GET,/hotels,31336.871676001465,43, 200
GET,/hotels,30927.096767001785,43, 200
GET,/hotels,22148.129328001232,43, 200
GET,/hotels,25353.629605997412,43, 200
GET,/hotels,41967.777922000096,43, 200
GET,/hotels,42989.22430699895,43, 200
GET,/hotels,786.1352079999051,43, 200
GET,/hotels,30206.842797000718,178, 500
GET,/hotels,35351.91732700332,178, 500
GET,/hotels,32213.427152993972,178, 500
GET,/hotels,41196.37614000385,178, 500
GET,/hotels,31203.154578994145,178, 500
GET,/hotels,28250.440921998234,178, 500
GET,/hotels,23311.485942998843,178, 500
GET,/hotels,17900.3854199982,178, 500
GET,/hotels,38199.90736299951,178, 500
GET,/hotels,38530.568818001484,178, 500
GET,/hotels,41252.49247600004,178, 500
GET,/hotels,36543.71373399772,178, 500
GET,/hotels,35544.63999899599,178, 500
GET,/hotels,35424.747473000025,178, 500
GET,/hotels,29541.505328998028,178, 500
GET,/hotels,45564.2899319937,178, 500
GET,/hotels,43007.47774499905,178, 500
GET,/hotels,31622.788310000033,178, 500
GET,/hotels,43236.82921400177,178, 500
GET,/hotels,42255.567036001594,178, 500
GET,/hotels,27474.860624999565,178, 500
GET,/hotels,35792.969868998625,178, 500
GET,/hotels,41782.62293700391,178, 500
GET,/hotels,34481.23153099732,178, 500
GET,/recommendations,24.193504003051203,217, 200
GET,/recommendations,39.34493400447536,902, 200
GET,/recommendations,28.610392000700813,204, 200
GET,/recommendations,24.412348997429945,212, 200
POST,/reservation,241.13217199919745,41, 200
GET,/recommendations,26.04622999933781,902, 200
GET,/recommendations,37.78647299623117,204, 200
GET,/recommendations,32.970379004837014,204, 200
GET,/recommendations,38.32181300094817,212, 200
GET,/recommendations,33.3894759969553,214, 200
GET,/recommendations,28.555644996231422,212, 200
GET,/recommendations,141.0708870025701,204, 200
GET,/recommendations,22.99552600015886,214, 200
GET,/recommendations,32.247130999166984,215, 200
GET,/recommendations,24.693230996490456,902, 200
GET,/recommendations,30.37006800150266,204, 200
GET,/recommendations,96.39395100384718,902, 200
GET,/recommendations,265.4703950029216,902, 200
GET,/recommendations,26.902285004325677,902, 200
GET,/recommendations,143.08023999910802,902, 200
GET,/recommendations,122.44905500119785,212, 200
GET,/recommendations,32.333562994608656,902, 200
GET,/recommendations,25.612006000301335,214, 200
GET,/hotels,77395.38860900211,43, 200
GET,/hotels,77568.20934199641,43, 200
GET,/hotels,81187.0155209981,178, 500
GET,/hotels,75384.35639499949,178, 500
GET,/hotels,38891.93338900077,178, 500
GET,/hotels,72446.17362399731,178, 500
GET,/hotels,79141.28722600435,178, 500
GET,/hotels,33720.92134600098,178, 500
GET,/hotels,80833.92030600226,178, 500
GET,/hotels,82702.92158400116,178, 500
GET,/hotels,79632.41464499879,178, 500
GET,/hotels,80863.46870499983,178, 500
GET,/hotels,77222.79103800247,178, 500
GET,/hotels,79209.66889100237,178, 500
GET,/hotels,79252.82923200575,178, 500
GET,/hotels,79559.11154599744,178, 500
GET,/hotels,78236.35632100195,178, 500
GET,/hotels,79507.2881369997,178, 500
GET,/hotels,80827.92234399676,178, 500
GET,/hotels,45056.91549999756,178, 500
GET,/hotels,79512.93748999888,178, 500
GET,/hotels,69294.86598399671,178, 500
GET,/hotels,38643.03966599982,178, 500
GET,/hotels,77775.94360100193,178, 500
GET,/hotels,80759.74131399562,178, 500
GET,/hotels,81788.33704100543,178, 500
GET,/hotels,76547.4130750008,178, 500
GET,/hotels,80823.03769599821,178, 500
GET,/hotels,76004.1054100002,178, 500
GET,/hotels,75194.92755000101,178, 500
GET,/hotels,77041.52788600186,178, 500
GET,/hotels,81198.91960400128,178, 500
GET,/hotels,81294.89594500046,178, 500
GET,/hotels,79894.51043500594,178, 500
GET,/hotels,80583.30646200193,178, 500
GET,/hotels,71287.00013699563,178, 500
GET,/hotels,81428.77703600243,178, 500
GET,/recommendations,839.6955370044452,902, 200
GET,/recommendations,25.22887800296303,902, 200
GET,/recommendations,36.49926299840445,902, 200
POST,/reservation,620.8068350024405,41, 200
GET,/recommendations,193.77775400062092,902, 200
GET,/recommendations,178.77533399587264,217, 200
GET,/recommendations,178.33633700502105,204, 200
GET,/recommendations,180.3087539956323,204, 200
GET,/recommendations,161.19398400041973,902, 200
GET,/recommendations,158.41557199746603,204, 200
GET,/recommendations,159.99276399816154,902, 200
GET,/recommendations,156.23596100340365,204, 200
GET,/recommendations,132.0903429950704,902, 200
GET,/recommendations,22.850027999083977,216, 200
GET,/recommendations,24.813040996377822,902, 200
GET,/recommendations,26.498043996980414,902, 200
GET,/recommendations,124.63784700230462,204, 200
GET,/recommendations,30.31760799785843,902, 200
GET,/recommendations,22.967608005274087,212, 200
GET,/recommendations,103.91665299539454,902, 200
GET,/recommendations,81.92767600121442,902, 200
GET,/recommendations,74.20777800143696,902, 200
GET,/recommendations,442.27957499970216,902, 200
GET,/recommendations,178.908080997644,902, 200
GET,/recommendations,315.91877400205703,204, 200
GET,/recommendations,165.98629899817752,215, 200
GET,/recommendations,73.47291699989,204, 200
GET,/recommendations,32.71169200161239,211, 200
GET,/recommendations,178.38773499534,902, 200
GET,/recommendations,205.95545600372134,217, 200
GET,/recommendations,44.54163600166794,902, 200
GET,/recommendations,80.71595300134504,204, 200
GET,/recommendations,37.550372995610815,204, 200
GET,/recommendations,188.20111300010467,902, 200
GET,/recommendations,37.226616994303185,902, 200
GET,/recommendations,57.41499999567168,902, 200
GET,/recommendations,172.4007770026219,215, 200
GET,/recommendations,232.53768499853322,902, 200
GET,/recommendations,33.09073999844259,902, 200
GET,/recommendations,59.00604999624193,902, 200
GET,/recommendations,26.725164003437385,212, 200
GET,/recommendations,48.43524400348542,902, 200
GET,/recommendations,235.69924700132105,204, 200
GET,/recommendations,128.12746800045716,902, 200
GET,/recommendations,215.3982790041482,212, 200
POST,/reservation,279.5755810002447,41, 200
GET,/recommendations,189.10070000129053,902, 200
GET,/recommendations,71.35226600075839,902, 200
GET,/recommendations,102.51116300059948,212, 200
GET,/hotels,729.059065997717,43, 200
GET,/hotels,102.43983699911041,43, 200
GET,/recommendations,46.811858999717515,204, 200
GET,/hotels,692.4427120029577,902, 200
GET,/hotels,128.2355769944843,43, 200
GET,/recommendations,40.8156159974169,204, 200
GET,/recommendations,85.34548000170616,204, 200
GET,/hotels,2089.514229002816,902, 200
GET,/hotels,2171.013803999813,902, 200
GET,/recommendations,28.995946995564736,902, 200
GET,/recommendations,58.00956099847099,212, 200
GET,/hotels,511.7608549990109,43, 200
GET,/recommendations,29.278005997184664,204, 200
GET,/recommendations,44.86004800128285,902, 200
GET,/hotels,3082.2435840018443,902, 200
GET,/hotels,132.9951509978855,43, 200
GET,/recommendations,49.39124600059586,215, 200
GET,/recommendations,124.84997499996098,204, 200
GET,/hotels,2392.2464520001085,902, 200
GET,/recommendations,34.89236199675361,204, 200
GET,/recommendations,92.19723400019575,902, 200
GET,/recommendations,51.569638002547435,204, 200
GET,/hotels,1060.075050998421,43, 200
GET,/hotels,417.87294399546226,43, 200
GET,/recommendations,26.631867003743537,211, 200
GET,/recommendations,24.101296003209427,217, 200
GET,/hotels,6538.80604099686,902, 200
GET,/hotels,1883.929559000535,43, 200
GET,/hotels,1057.3833670059685,43, 200
GET,/recommendations,32.16884600260528,902, 200
GET,/recommendations,37.140811000426766,902, 200
GET,/hotels,8515.285827001208,902, 200
GET,/recommendations,92.24257900496013,212, 200
GET,/recommendations,22.52892099932069,204, 200
GET,/recommendations,51.711680003791116,215, 200
GET,/recommendations,30.722595998668112,215, 200
GET,/hotels,1952.6851339978748,43, 200
GET,/hotels,1478.3117990009487,43, 200
GET,/recommendations,47.02086200268241,214, 200
GET,/recommendations,26.114340995263774,204, 200
GET,/hotels,1186.3825909968,178, 500
GET,/hotels,9509.438636996492,178, 500
GET,/hotels,2964.21958800056,178, 500
GET,/hotels,7864.4656039978145,178, 500
GET,/hotels,397.80830800009426,178, 500
GET,/recommendations,39.19301499990979,204, 200
GET,/recommendations,53.052423005283345,204, 200
GET,/hotels,123.34972200187622,178, 500
GET,/recommendations,36.26193200034322,213, 200
GET,/recommendations,87.94416199816624,215, 200
GET,/hotels,48.60660299891606,43, 200
GET,/hotels,107.68390900193481,43, 200
GET,/recommendations,36.8475950017455,902, 200
GET,/recommendations,24.39522699569352,902, 200
GET,/hotels,72.01085200358648,43, 200
GET,/recommendations,26.64137800456956,215, 200
GET,/recommendations,37.457143000210635,204, 200
GET,/hotels,761.6698850033572,43, 200
GET,/recommendations,32.654968003043905,204, 200
GET,/hotels,493.65354100154946,43, 200
GET,/hotels,198.23771200026385,43, 200
GET,/hotels,170.23719500139123,43, 200
GET,/hotels,512.6664260023972,43, 200
GET,/hotels,446.13127099728445,178, 500
GET,/hotels,1527.9184179962613,178, 500
GET,/hotels,2837.172940002347,178, 500
GET,/hotels,2749.7527559971786,178, 500
GET,/recommendations,25.430524998228066,204, 200
GET,/recommendations,25.25366500049131,217, 200
GET,/recommendations,22.563340004126076,902, 200
GET,/recommendations,32.18129099695943,204, 200
GET,/recommendations,25.139171004411764,215, 200
GET,/recommendations,29.28445499856025,204, 200
GET,/recommendations,69.10241400328232,204, 200
GET,/recommendations,24.03979899827391,204, 200
GET,/recommendations,24.18965099786874,204, 200
GET,/hotels,2875.721884003724,43, 200
GET,/hotels,9274.079044000246,43, 200
GET,/hotels,12075.96265200118,43, 200
GET,/hotels,11773.63213100034,43, 200
GET,/hotels,11198.44927500526,43, 200
GET,/hotels,12458.40638300433,178, 500
GET,/hotels,654.8349170043366,178, 500
GET,/hotels,11499.133923993213,178, 500
GET,/hotels,11703.100712999003,178, 500
GET,/hotels,2765.4342179957894,178, 500
GET,/hotels,13400.972130999435,178, 500
GET,/hotels,10346.522914995148,178, 500
GET,/hotels,7807.177132999641,178, 500
GET,/hotels,11814.599896999425,178, 500
GET,/hotels,7421.445403997495,178, 500
GET,/hotels,14921.935548001784,178, 500
GET,/hotels,8580.258946996764,178, 500
GET,/recommendations,23.9758690004237,204, 200
GET,/recommendations,50.9761939974851,204, 200
GET,/recommendations,30.12296299857553,212, 200
GET,/recommendations,30.329130997415632,902, 200
GET,/recommendations,29.78596200409811,204, 200
GET,/recommendations,35.2564330023597,204, 200
GET,/recommendations,31.980931998987217,212, 200
