request_type,name,response_time,response_length,status_code
GET,/hotels,29.637021987582557,178, 500
GET,/hotels,28.793403995223343,178, 500
GET,/hotels,30.49866299261339,178, 500
GET,/hotels,34.71909799554851,178, 500
GET,/recommendations,19.32497599045746,212, 200
POST,/user,18.974043006892316,64, 200
GET,/recommendations,24.742805006098934,204, 200
GET,/recommendations,23.55147700291127,902, 200
GET,/recommendations,21.82922899373807,204, 200
GET,/hotels,34.95260099589359,178, 500
GET,/recommendations,22.454302990809083,902, 200
GET,/recommendations,21.508899997570552,902, 200
GET,/recommendations,18.86772499710787,204, 200
GET,/hotels,41.64195900375489,178, 500
GET,/recommendations,21.231425009318627,204, 200
GET,/hotels,24.895057998946868,178, 500
GET,/hotels,30.670054009533487,178, 500
GET,/hotels,28.6481489893049,178, 500
GET,/recommendations,25.834252999629825,215, 200
GET,/hotels,25.15904000028968,178, 500
GET,/recommendations,23.99741100089159,204, 200
GET,/recommendations,24.11350898910314,902, 200
GET,/hotels,25.53172600164544,178, 500
GET,/hotels,31.43973099940922,178, 500
GET,/hotels,29.82067699485924,178, 500
GET,/hotels,31.749880989082158,178, 500
GET,/recommendations,25.800728995818645,204, 200
POST,/reservation,455.129740992561,41, 200
GET,/recommendations,25.900398002704605,902, 200
GET,/hotels,36.89091200067196,178, 500
GET,/recommendations,36.86277099768631,215, 200
GET,/hotels,44.310437006060965,178, 500
GET,/recommendations,23.4316700079944,215, 200
GET,/recommendations,23.76397600164637,902, 200
GET,/recommendations,23.13160299672745,204, 200
GET,/recommendations,27.158808006788604,902, 200
GET,/hotels,88.09036800812464,178, 500
GET,/recommendations,112.0023040130036,902, 200
GET,/hotels,55.41053100023419,178, 500
GET,/hotels,46.33714100054931,178, 500
GET,/hotels,24.815890996251255,178, 500
GET,/hotels,29.749622000963427,178, 500
GET,/hotels,30.282417996204458,178, 500
GET,/hotels,27.364460998796858,178, 500
GET,/hotels,25.002798007335514,178, 500
GET,/recommendations,22.202809996088035,204, 200
GET,/hotels,33.24269599397667,178, 500
GET,/recommendations,21.207688987487927,902, 200
GET,/recommendations,27.966896988800727,214, 200
GET,/recommendations,20.266321997041814,215, 200
GET,/hotels,31.488255990552716,178, 500
GET,/hotels,30.078019000939094,178, 500
GET,/hotels,29.602383001474664,178, 500
GET,/recommendations,26.671990999602713,204, 200
GET,/recommendations,84.12164900801145,204, 200
GET,/recommendations,30.35720100160688,902, 200
GET,/recommendations,24.777252998319454,902, 200
GET,/hotels,28.88936598901637,178, 500
GET,/recommendations,23.043679000693373,902, 200
GET,/hotels,31.17187600582838,178, 500
GET,/hotels,29.058284999337047,178, 500
GET,/recommendations,25.772300010430627,212, 200
GET,/recommendations,24.642774005769752,204, 200
GET,/recommendations,26.149915996938944,212, 200
GET,/hotels,48.592487000860274,178, 500
GET,/hotels,47.09879099391401,178, 500
GET,/recommendations,20.705172006273642,215, 200
GET,/hotels,27.968060996499844,178, 500
GET,/hotels,30.286009001429193,178, 500
GET,/hotels,34.18368900020141,178, 500
GET,/recommendations,22.42357301292941,204, 200
GET,/hotels,26.668197999242693,178, 500
GET,/recommendations,31.59647599386517,215, 200
GET,/hotels,56.184398010373116,178, 500
GET,/hotels,31.564413002342917,178, 500
GET,/recommendations,21.836401996552013,902, 200
GET,/recommendations,25.677580997580662,215, 200
GET,/hotels,32.608433000859804,178, 500
GET,/hotels,34.59473499970045,178, 500
GET,/recommendations,23.508276004577056,213, 200
GET,/recommendations,28.862626990303397,204, 200
GET,/recommendations,37.20282300491817,204, 200
GET,/hotels,127.72076799592469,178, 500
GET,/hotels,26.308291999157518,178, 500
GET,/hotels,27.389292008592747,178, 500
GET,/recommendations,26.744392002001405,902, 200
GET,/hotels,25.045590999070555,178, 500
GET,/hotels,25.690544993267395,178, 500
GET,/recommendations,25.365820998558775,204, 200
GET,/recommendations,29.04638700420037,204, 200
GET,/hotels,47.00562400103081,178, 500
GET,/recommendations,34.45952899346594,215, 200
GET,/recommendations,47.935200011124834,204, 200
GET,/hotels,36.18481400189921,178, 500
GET,/hotels,30.280298000434414,178, 500
GET,/recommendations,20.22685599513352,204, 200
GET,/hotels,57.32863600132987,178, 500
GET,/hotels,46.40633400413208,178, 500
GET,/recommendations,32.784042006824166,902, 200
GET,/hotels,30.777756008319557,178, 500
GET,/hotels,35.59245199721772,178, 500
GET,/hotels,43.33081698860042,178, 500
GET,/hotels,33.03466299257707,178, 500
GET,/recommendations,37.26592700695619,204, 200
GET,/recommendations,77.28932600002736,212, 200
GET,/recommendations,137.68733100732788,902, 200
GET,/hotels,52.72410598990973,178, 500
GET,/hotels,28.26506400015205,178, 500
GET,/recommendations,28.437403991119936,204, 200
GET,/hotels,34.72523900563829,178, 500
GET,/recommendations,31.168272005743347,204, 200
GET,/hotels,34.441962008713745,178, 500
GET,/recommendations,25.690891008707695,215, 200
GET,/hotels,28.719127003569156,178, 500
GET,/hotels,31.521838987828232,178, 500
GET,/recommendations,27.988205998553894,214, 200
GET,/recommendations,33.363565991749056,902, 200
GET,/recommendations,25.645576999522746,902, 200
GET,/hotels,28.9695679966826,178, 500
GET,/hotels,29.606397991301492,178, 500
GET,/recommendations,22.94929200434126,214, 200
GET,/hotels,32.30083799280692,178, 500
GET,/recommendations,29.291541999555193,204, 200
GET,/hotels,35.63594099250622,178, 500
GET,/recommendations,81.30425799754448,204, 200
GET,/hotels,40.85681200376712,178, 500
GET,/hotels,32.753921987023205,178, 500
GET,/hotels,49.65160699794069,178, 500
GET,/recommendations,64.85413199698087,212, 200
GET,/recommendations,32.89263900660444,204, 200
GET,/recommendations,142.32963901304174,204, 200
GET,/hotels,48.62700600642711,178, 500
GET,/hotels,30.260321000241674,178, 500
GET,/recommendations,30.312918999698013,902, 200
GET,/recommendations,30.123007993097417,211, 200
GET,/hotels,48.639693995937705,178, 500
GET,/recommendations,26.414439009386115,902, 200
GET,/recommendations,27.9799690033542,216, 200
GET,/recommendations,24.03217200480867,902, 200
GET,/hotels,26.10101000755094,178, 500
GET,/hotels,46.17980500916019,178, 500
GET,/recommendations,50.56328800856136,204, 200
GET,/hotels,29.628464006236754,178, 500
GET,/hotels,34.84854300040752,178, 500
GET,/recommendations,91.1524250113871,204, 200
GET,/hotels,101.76901599334087,178, 500
GET,/recommendations,36.31985001266003,212, 200
GET,/hotels,30.346488987561315,178, 500
GET,/recommendations,23.449136991985142,217, 200
GET,/hotels,30.22980499372352,178, 500
GET,/hotels,34.33695599960629,178, 500
GET,/hotels,54.85311499796808,178, 500
GET,/hotels,57.4740220035892,178, 500
GET,/hotels,54.757357997004874,178, 500
GET,/hotels,32.5952889979817,178, 500
GET,/hotels,29.00444599799812,178, 500
GET,/recommendations,29.86381101072766,204, 200
GET,/recommendations,20.956513995770365,902, 200
GET,/recommendations,21.67998399818316,902, 200
GET,/recommendations,27.774109010351822,204, 200
GET,/recommendations,23.235619999468327,204, 200
GET,/hotels,39.440255000954494,178, 500
GET,/hotels,27.522695003426634,178, 500
GET,/recommendations,25.393164993147366,204, 200
GET,/hotels,23.367921996396035,178, 500
GET,/hotels,26.531739000347443,178, 500
GET,/hotels,51.91880000347737,178, 500
POST,/reservation,225.0886849942617,41, 200
GET,/hotels,70.40414099174086,178, 500
GET,/recommendations,57.322024993482046,212, 200
GET,/recommendations,24.151931997039355,212, 200
GET,/recommendations,25.190974003635347,902, 200
GET,/recommendations,24.210250005126,212, 200
GET,/recommendations,24.865525992936455,212, 200
GET,/hotels,28.89152399438899,178, 500
GET,/hotels,29.94785200280603,178, 500
GET,/recommendations,35.38548199867364,212, 200
GET,/hotels,26.19671200227458,178, 500
GET,/recommendations,314.45277501188684,211, 200
GET,/hotels,339.24670999113005,178, 500
GET,/hotels,339.67031800420955,178, 500
GET,/hotels,345.60241099097766,178, 500
GET,/hotels,181.14944800618105,178, 500
GET,/recommendations,381.32140001107473,212, 200
GET,/hotels,379.4445349922171,178, 500
GET,/hotels,392.60647399351,178, 500
GET,/hotels,390.3885129984701,178, 500
GET,/hotels,370.88213799870573,178, 500
GET,/recommendations,357.0654620125424,902, 200
GET,/recommendations,289.53029100375716,902, 200
GET,/hotels,282.6898589992197,178, 500
GET,/recommendations,225.0625020096777,902, 200
GET,/recommendations,135.51547899260186,212, 200
GET,/hotels,165.25392299809027,178, 500
GET,/hotels,102.67997700429987,178, 500
GET,/hotels,47.07931498705875,178, 500
GET,/recommendations,23.897243998362683,902, 200
GET,/hotels,29.399018996628,178, 500
GET,/hotels,32.11960999760777,178, 500
GET,/recommendations,23.752533001243137,204, 200
GET,/hotels,30.877088007400744,178, 500
GET,/recommendations,26.288730994565412,212, 200
GET,/hotels,26.785288006067276,178, 500
GET,/recommendations,23.191086991573684,902, 200
GET,/hotels,28.510322998045012,178, 500
GET,/hotels,31.026595999719575,178, 500
GET,/recommendations,21.301252010744065,212, 200
GET,/recommendations,24.96127899212297,217, 200
GET,/hotels,25.986922992160544,178, 500
GET,/recommendations,27.13314200809691,204, 200
GET,/hotels,27.449420987977646,178, 500
GET,/hotels,30.512714001815766,178, 500
GET,/recommendations,20.39503600099124,902, 200
GET,/hotels,78.66290399397258,178, 500
GET,/hotels,29.985964996740222,178, 500
GET,/hotels,26.813906006282195,178, 500
GET,/recommendations,20.550043002003804,204, 200
GET,/hotels,31.732046001707204,178, 500
GET,/recommendations,26.06029600428883,212, 200
GET,/hotels,107.54711499612313,178, 500
GET,/recommendations,30.23559000575915,902, 200
GET,/recommendations,26.775352002005093,204, 200
GET,/hotels,26.471566990949214,178, 500
GET,/recommendations,22.579782002139837,902, 200
GET,/hotels,27.253876003669575,178, 500
GET,/hotels,42.8416649956489,178, 500
GET,/recommendations,25.34296399971936,215, 200
GET,/hotels,42.02446699491702,178, 500
GET,/hotels,25.69048700388521,178, 500
GET,/hotels,27.650107003864832,178, 500
GET,/recommendations,26.067313010571525,204, 200
GET,/recommendations,25.572662998456508,204, 200
GET,/hotels,28.334349000942893,178, 500
GET,/recommendations,23.79480299714487,902, 200
GET,/recommendations,25.517112007946707,902, 200
GET,/recommendations,30.334600000060163,204, 200
GET,/hotels,32.52091600734275,178, 500
GET,/recommendations,36.72845699475147,902, 200
GET,/recommendations,29.216440991149284,212, 200
GET,/recommendations,31.68408000783529,212, 200
GET,/hotels,33.54405699064955,178, 500
GET,/hotels,32.67300200241152,178, 500
GET,/recommendations,23.351099996943958,902, 200
GET,/hotels,28.091980013414286,178, 500
GET,/hotels,30.51072401285637,178, 500
GET,/hotels,25.945476998458616,178, 500
GET,/hotels,31.274635999579914,178, 500
GET,/hotels,31.600043002981693,178, 500
GET,/recommendations,22.323718992993236,902, 200
GET,/recommendations,22.51119499851484,204, 200
GET,/hotels,25.43454999977257,178, 500
GET,/recommendations,22.61684999393765,204, 200
GET,/recommendations,29.22848699381575,212, 200
GET,/hotels,29.406591012957506,178, 500
GET,/hotels,27.07754999573808,178, 500
GET,/hotels,29.969139010063373,178, 500
GET,/recommendations,20.364098003483377,902, 200
GET,/hotels,32.914894007262774,178, 500
POST,/reservation,251.77261199860368,41, 200
GET,/hotels,28.92338199308142,178, 500
GET,/hotels,24.384970995015465,178, 500
GET,/hotels,29.719805999775417,178, 500
GET,/recommendations,26.199622006970458,214, 200
GET,/hotels,27.825310011394322,178, 500
GET,/hotels,32.14192499581259,178, 500
GET,/hotels,35.442228996544145,178, 500
GET,/recommendations,24.159847002010792,204, 200
GET,/hotels,27.109401009511203,178, 500
GET,/recommendations,27.024672002880834,204, 200
GET,/recommendations,25.991068992880173,212, 200
GET,/hotels,39.05544900044333,178, 500
GET,/hotels,81.38750100624748,178, 500
GET,/hotels,183.19319900183473,178, 500
GET,/recommendations,471.72028198838234,902, 200
GET,/hotels,380.70666299609,178, 500
GET,/hotels,391.5365769935306,178, 500
GET,/hotels,415.1100050075911,178, 500
GET,/recommendations,162.85240500292275,204, 200
GET,/recommendations,80.77019501070026,212, 200
GET,/hotels,170.05569599859882,178, 500
GET,/recommendations,173.51367099035997,204, 200
GET,/hotels,264.133237011265,178, 500
POST,/user,376.9274809892522,64, 200
GET,/hotels,378.83297400549054,178, 500
GET,/hotels,380.93781800125726,178, 500
GET,/recommendations,224.1750859975582,902, 200
GET,/hotels,162.85132899065502,178, 500
GET,/recommendations,150.75049799634144,204, 200
GET,/hotels,423.74733700125944,178, 500
GET,/hotels,31.456205004360527,178, 500
GET,/hotels,29.700915998546407,178, 500
GET,/hotels,29.39194900682196,178, 500
GET,/hotels,24.23302699753549,178, 500
GET,/hotels,24.16379700298421,178, 500
GET,/recommendations,22.092829007306136,204, 200
GET,/recommendations,23.850074998335913,217, 200
GET,/hotels,38.71621900179889,178, 500
GET,/hotels,60.4368619970046,178, 500
GET,/recommendations,23.742517005302943,204, 200
GET,/hotels,40.0740240002051,178, 500
GET,/hotels,28.196664003189653,178, 500
GET,/hotels,30.760730005567893,178, 500
GET,/recommendations,29.690754003240727,902, 200
GET,/hotels,23.408862005453557,178, 500
GET,/recommendations,34.58582500752527,216, 200
GET,/recommendations,82.2004020010354,204, 200
GET,/hotels,28.343394995317794,178, 500
GET,/hotels,25.988303998019546,178, 500
GET,/recommendations,27.110159004223533,902, 200
GET,/recommendations,28.018361001159064,204, 200
GET,/recommendations,30.468165001366287,902, 200
GET,/hotels,71.41256699105725,178, 500
GET,/hotels,42.16964800434653,178, 500
GET,/recommendations,25.361815001815557,204, 200
GET,/hotels,28.10670000326354,178, 500
GET,/hotels,31.616317995940335,178, 500
GET,/recommendations,28.087194004910998,204, 200
GET,/hotels,39.51888899609912,178, 500
GET,/recommendations,23.317175000556745,204, 200
GET,/hotels,116.32418898807373,178, 500
GET,/hotels,40.328975999727845,178, 500
GET,/recommendations,22.127282005385496,902, 200
GET,/recommendations,34.15156000119168,204, 200
GET,/hotels,25.92507901135832,178, 500
GET,/hotels,29.288621997693554,178, 500
GET,/recommendations,158.54417099035345,902, 200
GET,/hotels,90.59361800609622,178, 500
GET,/recommendations,23.87133399315644,902, 200
GET,/recommendations,77.8576340089785,902, 200
GET,/recommendations,23.804060998372734,212, 200
GET,/hotels,31.349410011898726,178, 500
GET,/hotels,32.751209000707604,178, 500
GET,/recommendations,32.18322699831333,902, 200
GET,/recommendations,23.008100004517473,204, 200
GET,/recommendations,131.7144500062568,215, 200
GET,/recommendations,70.8636170020327,204, 200
GET,/recommendations,22.98179900390096,204, 200
GET,/recommendations,23.50683200347703,214, 200
GET,/hotels,26.218086000881158,178, 500
POST,/user,17.866075999336317,64, 200
GET,/hotels,59.412304995930754,178, 500
GET,/recommendations,22.84854499157518,204, 200
GET,/recommendations,27.002962000551634,204, 200
GET,/recommendations,23.843296003178693,902, 200
GET,/recommendations,21.968361994368024,212, 200
GET,/hotels,230.36011200747453,178, 500
GET,/recommendations,36.071114998776466,212, 200
GET,/hotels,28.551306008012034,178, 500
GET,/hotels,31.543860997771844,178, 500
GET,/recommendations,22.636610010522418,204, 200
GET,/recommendations,48.501319004572,204, 200
GET,/hotels,55.81362200609874,178, 500
GET,/recommendations,111.91938999400008,902, 200
GET,/recommendations,108.46011200919747,204, 200
GET,/recommendations,73.94322400796227,902, 200
GET,/hotels,25.880867993691936,178, 500
GET,/hotels,49.879830999998376,178, 500
GET,/hotels,50.68748698977288,178, 500
GET,/recommendations,29.663223001989536,204, 200
GET,/recommendations,153.7690060067689,212, 200
GET,/hotels,25.01754699915182,178, 500
GET,/hotels,29.1432569938479,178, 500
GET,/hotels,107.5822889979463,178, 500
GET,/recommendations,21.00004600652028,902, 200
GET,/hotels,26.621582990628667,178, 500
GET,/recommendations,22.062988995458,902, 200
GET,/recommendations,21.074849006254226,902, 200
GET,/hotels,155.39652900770307,178, 500
GET,/recommendations,42.01191999891307,204, 200
GET,/hotels,43.10898399853613,178, 500
GET,/hotels,162.70952500053681,178, 500
GET,/recommendations,24.8058779980056,902, 200
POST,/user,18.93210799607914,64, 200
GET,/hotels,38.15654599748086,178, 500
GET,/recommendations,25.719842000398785,204, 200
GET,/hotels,29.52075400389731,178, 500
POST,/reservation,236.4808050042484,41, 200
GET,/recommendations,23.01397301198449,902, 200
GET,/recommendations,68.35207500262186,212, 200
GET,/recommendations,20.814260002225637,902, 200
GET,/recommendations,28.101379997679032,902, 200
GET,/recommendations,24.613002999103628,902, 200
GET,/hotels,26.289544999599457,178, 500
GET,/recommendations,27.192711990210228,902, 200
GET,/hotels,28.76862499397248,178, 500
GET,/hotels,29.05257100064773,178, 500
GET,/hotels,28.625388993532397,178, 500
GET,/hotels,34.83577798760962,178, 500
GET,/hotels,28.076621994841844,178, 500
GET,/recommendations,21.621235995553434,214, 200
GET,/hotels,74.00576899817679,178, 500
