Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753831832,828,,Aggregated,152.800000,36.900000,140,390,610,830,1800,3200,6500,8100,14000,17000,19000,68767,5973,140.0,692.9970208162113,4.299468360841274,19220.369749702513,207.1771634650341
1753831833,812,,Aggregated,152.800000,36.900000,140,390,610,830,1800,3200,6500,8100,14000,17000,19000,68767,5973,140.0,692.9970208162113,4.299468360841274,19220.369749702513,207.1771634650341
1753831834,796,,Aggregated,152.800000,36.900000,140,390,610,830,1800,3200,6500,8100,14000,17000,19000,68767,5973,140.0,692.9970208162113,4.299468360841274,19220.369749702513,207.1771634650341
1753831835,780,,Aggregated,146.900000,36.900000,140,400,620,850,1900,3400,6600,8100,14000,17000,19000,69408,6395,140.0,712.2518842987647,4.299468360841274,19220.369749702513,207.23324400645458
1753831836,764,,Aggregated,146.900000,36.900000,140,400,620,850,1900,3400,6600,8100,14000,17000,19000,69408,6395,140.0,712.2518842987647,4.299468360841274,19220.369749702513,207.23324400645458
1753831837,748,,Aggregated,146.900000,36.900000,140,400,620,850,1900,3400,6600,8100,14000,17000,19000,69408,6395,140.0,712.2518842987647,4.299468360841274,19220.369749702513,207.23324400645458
1753831838,732,,Aggregated,135.200000,42.200000,140,400,630,860,1900,3400,6600,8100,14000,17000,19000,69962,6638,140.0,712.2751497918346,4.299468360841274,19220.369749702513,207.67503787770505
1753831839,716,,Aggregated,135.200000,42.200000,140,400,630,860,1900,3400,6600,8100,14000,17000,19000,69962,6638,140.0,712.2751497918346,4.299468360841274,19220.369749702513,207.67503787770505
1753831840,700,,Aggregated,135.200000,42.200000,140,400,630,860,1900,3400,6600,8100,14000,17000,19000,69962,6638,140.0,712.2751497918346,4.299468360841274,19220.369749702513,207.67503787770505
1753831841,684,,Aggregated,167.100000,69.900000,140,400,630,860,1900,3400,6600,8100,14000,16000,19000,70242,6726,140.0,712.5778419691502,4.299468360841274,19220.369749702513,207.84076478460182
1753831842,668,,Aggregated,167.100000,69.900000,140,400,630,860,1900,3400,6600,8100,14000,16000,19000,70242,6726,140.0,712.5778419691502,4.299468360841274,19220.369749702513,207.84076478460182
1753831843,652,,Aggregated,167.100000,69.900000,140,400,630,860,1900,3400,6600,8100,14000,16000,19000,70242,6726,140.0,712.5778419691502,4.299468360841274,19220.369749702513,207.84076478460182
1753831844,640,,Aggregated,163.200000,81.100000,150,400,640,860,1900,3400,6600,8100,14000,16000,19000,70736,7027,150.0,711.6545336712163,4.299468360841274,19220.369749702513,208.19806039357613
1753831845,640,,Aggregated,163.200000,81.100000,150,400,640,860,1900,3400,6600,8100,14000,16000,19000,70736,7027,150.0,711.6545336712163,4.299468360841274,19220.369749702513,208.19806039357613
1753831846,640,,Aggregated,163.200000,81.100000,150,400,640,860,1900,3400,6600,8100,14000,16000,19000,70736,7027,150.0,711.6545336712163,4.299468360841274,19220.369749702513,208.19806039357613
