request_type,name,response_time,response_length,status_code
GET,/recommendations,22.946011000385624,212, 200
GET,/hotels,34.997730999748455,178, 500
GET,/hotels,25.922523000190267,178, 500
GET,/hotels,25.316938999822014,178, 500
GET,/hotels,106.46808100000271,178, 500
GET,/recommendations,23.64788899967607,204, 200
GET,/hotels,26.58415599989894,178, 500
GET,/hotels,21.247700999992958,178, 500
GET,/hotels,27.814077999664732,178, 500
GET,/recommendations,69.5977780001158,212, 200
GET,/recommendations,48.349703999974736,902, 200
GET,/recommendations,25.527453999984573,212, 200
GET,/recommendations,22.68824200018571,212, 200
GET,/recommendations,28.65092199999708,204, 200
GET,/recommendations,26.627341999756027,902, 200
GET,/recommendations,33.482583000022714,204, 200
GET,/recommendations,19.497980999858555,204, 200
GET,/recommendations,32.19198399983725,902, 200
GET,/recommendations,25.423138000405743,204, 200
GET,/hotels,3885.4212900000675,43, 200
GET,/hotels,5223.7341929999275,43, 200
GET,/hotels,5441.479013000389,43, 200
GET,/recommendations,24.36675099988861,902, 200
GET,/hotels,7664.227605000178,43, 200
GET,/hotels,7637.235426999723,43, 200
GET,/hotels,4334.916607000196,43, 200
GET,/hotels,5971.989318999931,43, 200
GET,/hotels,5281.578298000113,43, 200
GET,/hotels,5938.635249000072,43, 200
GET,/hotels,3841.9121140000243,178, 500
GET,/hotels,7135.703482999816,178, 500
GET,/hotels,4034.454303000075,178, 500
GET,/hotels,3678.5551319999286,178, 500
GET,/hotels,4709.321248999913,178, 500
GET,/hotels,912.7344540002014,178, 500
GET,/hotels,7337.784979999924,178, 500
GET,/hotels,7143.926207999812,178, 500
GET,/hotels,6138.42934799959,178, 500
GET,/hotels,4836.389500999758,178, 500
GET,/hotels,5697.073545999956,178, 500
GET,/hotels,2299.55615200015,178, 500
GET,/hotels,27.902835999611852,178, 500
GET,/hotels,31.72232399992936,178, 500
GET,/recommendations,21.371709000050032,902, 200
GET,/recommendations,22.34642800021902,213, 200
GET,/recommendations,23.208800999782397,212, 200
GET,/recommendations,25.973092000185716,902, 200
GET,/recommendations,41.54921200006356,204, 200
GET,/recommendations,31.216235000101733,211, 200
GET,/recommendations,22.763490000215825,204, 200
GET,/recommendations,24.406376999650092,204, 200
POST,/user,22.401662999982364,64, 200
GET,/recommendations,24.65077500028201,204, 200
GET,/recommendations,22.240284999952564,212, 200
GET,/recommendations,24.984362000395777,212, 200
GET,/recommendations,26.5411390000736,212, 200
GET,/hotels,9977.773511000123,43, 200
GET,/hotels,10860.024830999919,43, 200
GET,/hotels,10035.481063999669,43, 200
GET,/hotels,9942.985906000104,43, 200
GET,/hotels,11612.203537999903,43, 200
GET,/hotels,13080.129001999921,43, 200
GET,/hotels,11612.650631000179,43, 200
GET,/hotels,13395.303324999986,43, 200
GET,/hotels,7188.977409000017,43, 200
GET,/hotels,8280.212270999982,43, 200
GET,/hotels,11488.40720499993,43, 200
GET,/hotels,3725.5920239999796,43, 200
GET,/recommendations,914.6886969997468,215, 200
GET,/hotels,1016.5485560000889,43, 200
GET,/recommendations,256.0460980002972,902, 200
GET,/hotels,12509.03271299967,178, 500
GET,/hotels,13547.493503000169,178, 500
GET,/hotels,703.600576000099,178, 500
GET,/hotels,13486.356770999919,178, 500
GET,/hotels,12186.101495000003,178, 500
GET,/hotels,9381.591034999929,178, 500
GET,/hotels,10009.799369999655,178, 500
GET,/hotels,10642.045163000148,178, 500
GET,/hotels,9796.586193000167,178, 500
GET,/hotels,13269.187004999822,178, 500
GET,/hotels,13695.160170000236,178, 500
GET,/hotels,12430.292188000294,178, 500
GET,/hotels,16027.507774000242,178, 500
GET,/recommendations,1008.4758699999838,902, 200
GET,/recommendations,215.03135900002235,212, 200
GET,/recommendations,93.45806600003925,212, 200
GET,/recommendations,38.66777200028082,902, 200
GET,/recommendations,24.840002000019012,204, 200
POST,/reservation,683.775403999789,41, 200
GET,/recommendations,97.63280000015584,204, 200
GET,/recommendations,200.8411030001298,212, 200
GET,/recommendations,72.51055300002918,902, 200
GET,/recommendations,27.38519800004724,204, 200
GET,/recommendations,157.92228400005115,215, 200
GET,/recommendations,102.79037099962807,204, 200
GET,/recommendations,168.6421149997841,212, 200
GET,/recommendations,205.39823499984777,212, 200
GET,/recommendations,25.310538999747223,204, 200
GET,/recommendations,22.767582000142284,902, 200
GET,/recommendations,46.91308800011029,211, 200
GET,/recommendations,24.132680000093387,212, 200
POST,/reservation,290.5008400002771,41, 200
GET,/hotels,5755.375676999847,43, 200
GET,/hotels,2232.437230999949,43, 200
GET,/hotels,2327.7946359999078,43, 200
GET,/hotels,5865.07884599996,43, 200
GET,/hotels,6610.945091999838,43, 200
GET,/hotels,6328.710437000154,43, 200
GET,/hotels,6296.822918999624,43, 200
GET,/hotels,6357.1095530001,43, 200
GET,/hotels,7141.762887999903,43, 200
GET,/hotels,1400.8227900003476,43, 200
GET,/hotels,4676.922244999787,43, 200
GET,/hotels,4716.872649000379,43, 200
GET,/hotels,4266.909795000174,43, 200
POST,/reservation,535.3850820001753,41, 200
GET,/hotels,4997.36784300012,43, 200
GET,/recommendations,555.3421790000357,204, 200
POST,/reservation,1007.9001340000104,41, 200
GET,/hotels,1324.778445999982,178, 500
GET,/hotels,2255.4727699998693,178, 500
GET,/hotels,6790.579317000265,178, 500
GET,/hotels,6114.21932400026,178, 500
GET,/hotels,5225.952816999779,178, 500
GET,/hotels,8904.394285999842,178, 500
GET,/hotels,8462.104022999938,178, 500
GET,/hotels,6253.052574999856,178, 500
GET,/hotels,2578.5763849999057,178, 500
GET,/hotels,7112.081577999561,178, 500
GET,/hotels,7235.295214999951,178, 500
GET,/hotels,8935.26382600021,178, 500
GET,/hotels,7109.762237999803,178, 500
GET,/recommendations,1640.912859999844,212, 200
GET,/recommendations,720.8995959999811,902, 200
GET,/recommendations,781.1103349999939,902, 200
GET,/recommendations,663.6643859997093,212, 200
GET,/recommendations,652.6001649999671,212, 200
GET,/recommendations,674.9672390001251,204, 200
GET,/recommendations,623.7877769999614,902, 200
GET,/recommendations,630.3560070000458,204, 200
GET,/recommendations,640.8942130001378,204, 200
GET,/recommendations,747.9041970000253,204, 200
GET,/recommendations,851.995886000168,204, 200
GET,/recommendations,885.2838960001463,902, 200
GET,/recommendations,911.0973820002073,215, 200
GET,/recommendations,924.0269899996747,902, 200
GET,/hotels,4311.122546999741,43, 200
GET,/hotels,3526.464420999673,43, 200
GET,/hotels,3765.1280000000042,43, 200
GET,/hotels,1228.508507999777,43, 200
GET,/hotels,4759.681834000276,43, 200
GET,/hotels,4493.9010650000455,43, 200
GET,/hotels,1986.9660240001394,43, 200
GET,/hotels,1427.4783569999272,43, 200
GET,/hotels,1101.8087130000822,43, 200
GET,/hotels,1374.9701610004195,43, 200
GET,/recommendations,1445.0661159999072,215, 200
GET,/recommendations,1517.1865549996255,204, 200
GET,/recommendations,1680.6514729996707,902, 200
GET,/hotels,4321.340572999816,178, 500
GET,/hotels,5562.030695999965,178, 500
GET,/hotels,3959.5052980002947,178, 500
GET,/hotels,5227.618467999946,178, 500
GET,/hotels,2728.363394000098,178, 500
GET,/hotels,1887.180504999833,178, 500
GET,/hotels,5384.588474999873,178, 500
GET,/hotels,4404.2904779998935,178, 500
GET,/hotels,6581.384203000198,178, 500
GET,/hotels,4177.717909000421,178, 500
GET,/hotels,5394.98424400017,178, 500
GET,/hotels,6417.885188999662,178, 500
GET,/hotels,2913.2690569999795,178, 500
GET,/hotels,4697.062284000367,178, 500
GET,/hotels,7483.391006999682,178, 500
GET,/hotels,4132.210617000055,178, 500
GET,/hotels,1875.648702000035,178, 500
GET,/hotels,4425.736894000238,178, 500
GET,/recommendations,2754.3913370000155,902, 200
GET,/hotels,1743.579974000113,178, 500
GET,/recommendations,1603.5113400002956,211, 200
GET,/recommendations,2648.1648150002,902, 200
GET,/hotels,1910.3319570003805,178, 500
GET,/recommendations,1188.9195530002326,204, 200
GET,/hotels,1852.7712279997104,178, 500
GET,/recommendations,457.136193000224,902, 200
GET,/hotels,1302.4890430001506,178, 500
GET,/recommendations,2559.17890200044,902, 200
GET,/hotels,1326.7068750001272,178, 500
GET,/hotels,1354.3629719997625,178, 500
GET,/hotels,1383.0773970003065,178, 500
GET,/hotels,1383.1245879996459,178, 500
GET,/recommendations,1262.2997510002278,217, 200
GET,/recommendations,1873.019260000092,902, 200
GET,/recommendations,524.148057000275,902, 200
GET,/recommendations,2842.3253850000947,204, 200
POST,/reservation,1442.315552999844,41, 200
GET,/recommendations,1219.481507999717,204, 200
GET,/recommendations,1238.9371680001204,204, 200
GET,/recommendations,1371.6459980000764,215, 200
GET,/recommendations,1476.9345699996848,902, 200
GET,/recommendations,9407.893480999974,204, 200
GET,/recommendations,1648.7410179997823,212, 200
GET,/recommendations,1095.2353229999972,212, 200
GET,/recommendations,1849.6581760000481,212, 200
GET,/recommendations,1216.0259550000774,902, 200
GET,/recommendations,1283.5282209998695,204, 200
GET,/recommendations,817.1780579996266,204, 200
GET,/recommendations,819.364159000088,902, 200
GET,/recommendations,32.47522599986041,902, 200
GET,/recommendations,27.752690999932383,902, 200
GET,/recommendations,3000.7057719999466,211, 200
GET,/recommendations,102.78759700031515,214, 200
GET,/recommendations,141.6830090001895,902, 200
POST,/user,36.937053999736236,64, 200
POST,/user,7627.1256549998725,64, 200
GET,/recommendations,30.751873999633972,204, 200
GET,/recommendations,26.842010999644117,214, 200
GET,/recommendations,96.586582999862,204, 200
GET,/recommendations,332.78215500013175,204, 200
GET,/recommendations,180.69013700005598,212, 200
GET,/recommendations,47.945641000296746,211, 200
GET,/hotels,17608.83454099985,43, 200
GET,/hotels,16472.76912799998,43, 200
GET,/hotels,19026.804026000264,43, 200
GET,/hotels,10030.575735000184,43, 200
GET,/hotels,18976.158951000343,43, 200
GET,/hotels,21571.878261000165,43, 200
GET,/hotels,17953.941689999738,43, 200
GET,/hotels,16835.738212999786,43, 200
GET,/hotels,6233.034707000115,43, 200
GET,/hotels,15069.372626000131,43, 200
GET,/hotels,20653.827309999997,43, 200
GET,/hotels,20215.43746100042,43, 200
GET,/hotels,20699.694345000353,43, 200
GET,/recommendations,191.7960050000147,902, 200
GET,/recommendations,105.14263300001403,902, 200
GET,/hotels,20752.130454000053,43, 200
GET,/recommendations,44.57665900008578,902, 200
GET,/hotels,26894.35350399981,178, 500
GET,/hotels,5334.504854999977,178, 500
GET,/hotels,22791.796197000167,178, 500
GET,/hotels,8574.556114000188,178, 500
GET,/hotels,22725.571874000252,178, 500
GET,/hotels,22920.944209000027,178, 500
GET,/hotels,22219.52894900005,178, 500
GET,/hotels,393.06628099984664,178, 500
GET,/hotels,12419.362013999944,178, 500
GET,/hotels,17184.85917900034,178, 500
GET,/hotels,20545.438073999776,178, 500
GET,/hotels,21928.986485999758,178, 500
GET,/hotels,7141.936851000082,178, 500
GET,/hotels,23013.921353000114,178, 500
GET,/hotels,22821.553838,178, 500
GET,/hotels,16628.212190999875,178, 500
GET,/hotels,38.68759900024088,178, 500
GET,/recommendations,26.332052999805455,204, 200
GET,/hotels,67.0243429999573,43, 200
GET,/recommendations,43.57001200014565,902, 200
GET,/hotels,89.81307900012325,43, 200
GET,/hotels,1006.1607599996023,43, 200
GET,/recommendations,74.76830199993856,204, 200
GET,/hotels,767.1174800002518,43, 200
GET,/recommendations,37.75217000020348,212, 200
GET,/hotels,255.10484599999472,43, 200
GET,/recommendations,163.86833800015665,204, 200
GET,/recommendations,137.08791099998052,902, 200
GET,/recommendations,354.433474000416,902, 200
GET,/recommendations,109.88220400031423,902, 200
GET,/recommendations,71.90824999997858,204, 200
GET,/hotels,1088.5592919998999,43, 200
GET,/recommendations,39.84003200002917,212, 200
GET,/recommendations,201.42649999979767,215, 200
GET,/recommendations,50.21803399995406,204, 200
GET,/hotels,1660.648453000249,43, 200
GET,/hotels,1629.3083589998787,43, 200
GET,/hotels,938.1215499997779,178, 500
GET,/hotels,1688.004611999986,43, 200
GET,/hotels,1881.3006159998622,178, 500
GET,/hotels,1638.532208000015,178, 500
GET,/hotels,3181.066290999752,178, 500
GET,/hotels,1495.0121810002202,178, 500
GET,/hotels,3300.214985999901,178, 500
GET,/hotels,4141.810858000099,178, 500
GET,/hotels,2301.7048069996235,178, 500
GET,/hotels,1756.4095520001501,178, 500
GET,/hotels,996.0284939998019,178, 500
GET,/hotels,3829.226028999983,178, 500
GET,/hotels,1577.5100430000748,178, 500
GET,/hotels,2931.9735069998387,43, 200
GET,/hotels,3281.668636000177,178, 500
GET,/hotels,513.2635580002898,178, 500
GET,/hotels,289.7803500000009,178, 500
GET,/hotels,2739.3400320002,178, 500
GET,/recommendations,123.13528499998938,204, 200
GET,/recommendations,122.31037000037759,215, 200
GET,/recommendations,40.38004299991371,204, 200
GET,/recommendations,28.513304000171047,902, 200
GET,/recommendations,74.09996600017621,902, 200
GET,/recommendations,106.16506499991374,212, 200
GET,/recommendations,83.94091599984677,212, 200
GET,/recommendations,30.81526699997994,902, 200
GET,/recommendations,91.42999999994572,902, 200
GET,/recommendations,119.60179500010781,204, 200
GET,/recommendations,28.597970999726385,204, 200
GET,/recommendations,34.542857999895205,204, 200
GET,/recommendations,30.370469999979832,204, 200
GET,/recommendations,130.19713499988939,902, 200
POST,/user,30.03068899988648,64, 200
GET,/recommendations,35.83332700009123,902, 200
GET,/hotels,10372.851254000125,43, 200
GET,/hotels,10567.767368000204,43, 200
GET,/hotels,10297.176594999655,43, 200
GET,/hotels,12249.447909000082,43, 200
GET,/hotels,10030.959658000029,43, 200
GET,/hotels,13585.1366400002,43, 200
GET,/hotels,13539.923914000155,43, 200
GET,/hotels,4946.926962999896,43, 200
GET,/hotels,9117.048692000026,43, 200
GET,/hotels,10116.39890000015,43, 200
GET,/hotels,11497.56005800009,43, 200
GET,/hotels,6850.539622999804,43, 200
GET,/hotels,8789.096275999782,43, 200
GET,/hotels,11836.090976999913,43, 200
GET,/hotels,14187.110943999869,43, 200
GET,/hotels,13850.501512999926,43, 200
GET,/hotels,12395.694864000234,178, 500
GET,/hotels,203.89330400030303,178, 500
GET,/hotels,12818.383907000225,178, 500
GET,/hotels,12143.014733999735,178, 500
GET,/hotels,11418.899491000047,178, 500
GET,/hotels,14682.480584999666,178, 500
GET,/hotels,13758.962668000095,178, 500
GET,/hotels,7739.652270000079,178, 500
GET,/hotels,12760.22669699978,178, 500
GET,/hotels,13840.619142999913,178, 500
GET,/hotels,16695.03321000002,178, 500
GET,/hotels,5385.161391000111,178, 500
GET,/hotels,13735.546813999918,178, 500
GET,/hotels,13017.543025000123,178, 500
GET,/hotels,2368.292157000269,178, 500
GET,/hotels,8494.79390200031,178, 500
GET,/hotels,13672.638966999784,178, 500
GET,/hotels,82.2343899999396,178, 500
GET,/hotels,15340.528800000357,178, 500
GET,/hotels,67.97122399984801,178, 500
GET,/hotels,16462.700590000168,178, 500
GET,/hotels,260.7385040000736,902, 200
GET,/hotels,39.47019899987936,178, 500
GET,/hotels,248.0142600002182,178, 500
GET,/hotels,399.0874230003101,178, 500
GET,/hotels,425.31562300018777,178, 500
GET,/recommendations,37.33383300004789,204, 200
GET,/recommendations,434.8956469998484,215, 200
GET,/recommendations,477.3124729999836,204, 200
GET,/recommendations,489.53658299978997,214, 200
GET,/hotels,519.1496670004199,178, 500
GET,/recommendations,462.45999499979007,204, 200
GET,/hotels,492.69176500001777,178, 500
GET,/hotels,667.9503589998603,902, 200
GET,/recommendations,44.0673500002049,212, 200
GET,/hotels,521.3566709999213,43, 200
GET,/recommendations,49.38504399979138,902, 200
GET,/recommendations,34.09625700032848,204, 200
GET,/recommendations,85.17502800032162,211, 200
GET,/recommendations,111.27819400007866,902, 200
GET,/recommendations,146.34299999988798,212, 200
GET,/recommendations,107.13368500000797,212, 200
GET,/recommendations,41.02911800009679,204, 200
GET,/hotels,1253.8034230001358,43, 200
GET,/hotels,1469.0324719999808,43, 200
GET,/recommendations,47.194267000122636,213, 200
GET,/hotels,2058.1001609998566,43, 200
GET,/recommendations,34.09109099993657,204, 200
GET,/hotels,1769.4487600001594,43, 200
GET,/hotels,2168.995691999953,178, 500
GET,/hotels,1938.6198789998161,178, 500
GET,/hotels,2882.1879800002534,178, 500
GET,/hotels,3498.031598000125,178, 500
GET,/hotels,2522.591678000026,178, 500
GET,/hotels,1697.5344259999474,178, 500
GET,/hotels,3601.743836999958,178, 500
GET,/hotels,1236.6185299997596,178, 500
GET,/hotels,1824.5171260000461,178, 500
GET,/hotels,425.8841079999911,178, 500
GET,/hotels,2388.3843449998494,178, 500
GET,/hotels,3751.912495000397,178, 500
GET,/hotels,1927.2703999999976,178, 500
GET,/hotels,2365.7658089996403,178, 500
GET,/recommendations,623.59747399978,902, 200
GET,/hotels,41.66347099999257,178, 500
GET,/recommendations,603.6809299998822,204, 200
GET,/recommendations,44.971784000154,215, 200
GET,/recommendations,327.409099000306,902, 200
GET,/hotels,333.61124199973347,43, 200
GET,/recommendations,32.00443700006872,902, 200
GET,/recommendations,584.5427369999925,902, 200
GET,/hotels,724.1197309999734,43, 200
GET,/recommendations,574.4812529997034,204, 200
GET,/recommendations,27.858582000135357,204, 200
GET,/recommendations,431.8579580003643,214, 200
GET,/recommendations,385.8944099997643,902, 200
GET,/hotels,677.1501079997506,43, 200
GET,/recommendations,382.1089469997787,214, 200
