request_type,name,response_time,response_length,status_code
GET,/hotels,24.731322992010973,178, 500
GET,/hotels,27.577443004702218,178, 500
GET,/recommendations,13.29103100579232,215, 200
GET,/recommendations,12.137174999224953,214, 200
GET,/hotels,15.172525003436022,178, 500
GET,/hotels,11.83642000250984,178, 500
GET,/hotels,15.531251003267244,178, 500
GET,/recommendations,8.984757994767278,212, 200
GET,/recommendations,13.720863003982231,215, 200
GET,/hotels,9.122721006860957,178, 500
GET,/recommendations,14.06411299831234,214, 200
GET,/recommendations,84.27535700320732,902, 200
GET,/recommendations,21.691328001907095,204, 200
GET,/recommendations,12.492042005760595,902, 200
GET,/recommendations,21.060924002085812,204, 200
GET,/recommendations,12.423182997736149,212, 200
GET,/recommendations,11.779681997722946,902, 200
GET,/recommendations,12.02290398941841,204, 200
GET,/recommendations,10.851147002540529,216, 200
GET,/recommendations,23.759707997669466,212, 200
GET,/hotels,363.93205299100373,43, 200
GET,/hotels,133.60200500756036,43, 200
GET,/recommendations,23.027393996017054,902, 200
GET,/recommendations,12.755325005855411,902, 200
GET,/hotels,1336.8472889997065,43, 200
GET,/recommendations,20.56257499498315,212, 200
GET,/hotels,1801.2991450086702,43, 200
GET,/hotels,1289.346513003693,43, 200
GET,/hotels,1402.5147380016278,43, 200
GET,/recommendations,10.015466003096662,212, 200
GET,/recommendations,8.148349996190518,212, 200
GET,/recommendations,8.433151000645012,902, 200
GET,/recommendations,8.319008993566968,902, 200
GET,/recommendations,9.616630006348714,211, 200
GET,/recommendations,18.07420700788498,902, 200
GET,/hotels,53.44344399054535,43, 200
GET,/recommendations,28.06899099959992,204, 200
GET,/hotels,247.86075598967727,43, 200
GET,/recommendations,11.662574004731141,204, 200
GET,/hotels,432.18475399771705,43, 200
GET,/recommendations,15.289818999008276,902, 200
GET,/hotels,3820.853762998013,43, 200
GET,/recommendations,10.972326999763027,212, 200
GET,/hotels,4207.98132600612,178, 500
GET,/recommendations,26.728045006166212,204, 200
GET,/hotels,2240.362810989609,178, 500
GET,/hotels,1598.8211770018097,178, 500
GET,/hotels,1572.3439800058259,178, 500
GET,/hotels,1909.2943779978668,178, 500
GET,/hotels,1956.912376001128,178, 500
GET,/hotels,2079.8368209943874,178, 500
GET,/hotels,2174.6320520032896,178, 500
GET,/hotels,1962.0969719981076,178, 500
GET,/hotels,3694.2451820068527,178, 500
GET,/hotels,4562.457500011078,178, 500
GET,/hotels,2635.7991070108255,178, 500
GET,/hotels,12.542131007649004,178, 500
GET,/hotels,841.3393409864511,43, 200
GET,/hotels,921.8534269894008,43, 200
GET,/hotels,46.0158720088657,178, 500
GET,/hotels,12.978195998584852,178, 500
GET,/hotels,10.316242987755686,178, 500
GET,/hotels,1469.7113190050004,43, 200
GET,/hotels,1687.4887439917075,43, 200
GET,/recommendations,18.877986003644764,204, 200
GET,/hotels,112.23452500416897,178, 500
GET,/hotels,3318.208773009246,178, 500
GET,/hotels,2737.1341079997364,178, 500
GET,/hotels,257.57338300172705,178, 500
GET,/hotels,1114.4560109969461,178, 500
GET,/hotels,162.06860799866263,178, 500
GET,/hotels,3614.3358599947533,178, 500
GET,/hotels,19.870272997650318,178, 500
GET,/hotels,845.7102609972935,178, 500
GET,/hotels,211.86189699801616,178, 500
GET,/hotels,1315.7121870026458,178, 500
GET,/hotels,742.0396560046356,178, 500
GET,/hotels,3358.8317449903116,178, 500
GET,/hotels,207.56635400175583,178, 500
GET,/hotels,1352.362093006377,178, 500
GET,/hotels,2855.7679500081576,178, 500
GET,/hotels,3571.080466004787,178, 500
GET,/recommendations,11.59599500533659,902, 200
GET,/hotels,10.65426399873104,178, 500
GET,/recommendations,7.554175012046471,902, 200
GET,/hotels,28.133911997429095,178, 500
GET,/hotels,11.661420998279937,178, 500
GET,/hotels,16.439145998447202,178, 500
GET,/hotels,18.32938499865122,178, 500
GET,/hotels,10.706040993682109,178, 500
GET,/recommendations,10.992162002366967,902, 200
GET,/hotels,20.389558994793333,178, 500
GET,/hotels,30.419381000683643,178, 500
GET,/hotels,10.005817006458528,178, 500
GET,/hotels,113.22485300479457,43, 200
GET,/hotels,70.66301300073974,43, 200
GET,/hotels,44.127098997705616,43, 200
GET,/recommendations,21.338214006391354,204, 200
GET,/recommendations,15.668343010474928,204, 200
GET,/recommendations,24.416993008344434,902, 200
GET,/recommendations,20.46342400717549,214, 200
GET,/hotels,119.5864100009203,43, 200
POST,/reservation,209.0904729993781,41, 200
GET,/recommendations,37.870578991714865,217, 200
GET,/hotels,39.46696799539495,43, 200
GET,/recommendations,13.952751993201673,902, 200
GET,/hotels,261.4628610026557,43, 200
GET,/recommendations,31.21880399703514,212, 200
GET,/recommendations,33.221017991309054,204, 200
GET,/hotels,111.26018599316012,178, 500
GET,/hotels,2154.106599991792,178, 500
GET,/hotels,2154.87655600009,178, 500
GET,/hotels,361.2947660003556,178, 500
GET,/hotels,45.408488003886305,178, 500
GET,/hotels,2158.7308820016915,178, 500
GET,/hotels,616.211796994321,178, 500
GET,/hotels,1146.7962290043943,178, 500
GET,/hotels,2162.952011000016,902, 200
GET,/hotels,1812.9187110025669,178, 500
GET,/hotels,1175.6479729956482,178, 500
GET,/hotels,178.28331400232855,178, 500
GET,/hotels,1177.4740330001805,178, 500
GET,/hotels,179.15640599676408,178, 500
GET,/hotels,493.10998000146355,178, 500
GET,/hotels,814.8700739984633,178, 500
GET,/recommendations,8.649468989460729,212, 200
GET,/recommendations,6.356318001053296,216, 200
GET,/recommendations,7.3511320078978315,217, 200
GET,/hotels,10.786604005261324,178, 500
GET,/hotels,7.38540300517343,178, 500
GET,/recommendations,11.544744003913365,902, 200
GET,/hotels,17.067290988052264,178, 500
GET,/hotels,16.94948300428223,178, 500
GET,/hotels,15.421397009049542,178, 500
GET,/hotels,12.284147000173107,178, 500
GET,/hotels,10.719060999690555,178, 500
GET,/recommendations,10.071651995531283,204, 200
GET,/recommendations,99.587264994625,902, 200
GET,/hotels,24.383968993788585,178, 500
GET,/hotels,26.514133001910523,178, 500
GET,/hotels,11.28112200240139,178, 500
GET,/recommendations,6.601945002330467,212, 200
GET,/recommendations,8.237939997343346,204, 200
GET,/hotels,10.48683701083064,178, 500
GET,/recommendations,6.533987005241215,212, 200
GET,/hotels,10.553719999734312,178, 500
GET,/hotels,9.266673005186021,178, 500
GET,/recommendations,7.606556013342924,902, 200
GET,/recommendations,10.275724009261467,212, 200
GET,/hotels,12.242083990713581,178, 500
GET,/hotels,13.469039011397399,178, 500
GET,/hotels,15.326024004025385,178, 500
GET,/recommendations,9.166133007965982,902, 200
GET,/recommendations,7.4706070008687675,902, 200
GET,/recommendations,12.024523995933123,902, 200
GET,/recommendations,12.959206011146307,902, 200
GET,/recommendations,22.67443599703256,204, 200
GET,/recommendations,13.700634997803718,217, 200
GET,/recommendations,14.186617991072126,204, 200
GET,/recommendations,19.57882799615618,212, 200
GET,/recommendations,41.48439000709914,204, 200
GET,/recommendations,8.403883999562822,215, 200
GET,/recommendations,10.118055011844262,214, 200
GET,/recommendations,8.229868006310426,902, 200
GET,/recommendations,13.024712010519579,204, 200
GET,/recommendations,13.773690006928518,204, 200
GET,/recommendations,21.33468899410218,204, 200
GET,/recommendations,9.636492992285639,212, 200
GET,/recommendations,15.708812003140338,214, 200
GET,/recommendations,11.580890000914223,217, 200
GET,/recommendations,8.465441002044827,902, 200
GET,/recommendations,8.51384199631866,204, 200
GET,/recommendations,13.838909988407977,204, 200
GET,/recommendations,17.910851995111443,214, 200
GET,/recommendations,9.684449003543705,902, 200
GET,/recommendations,9.46175999706611,204, 200
GET,/recommendations,21.326410002075136,215, 200
GET,/hotels,12044.118382997112,43, 200
GET,/hotels,11520.19184800156,43, 200
GET,/hotels,12394.19297799759,43, 200
GET,/hotels,12253.240202000597,43, 200
GET,/hotels,11503.14172700746,43, 200
GET,/hotels,5827.423819006071,43, 200
GET,/hotels,6827.599240990821,43, 200
GET,/hotels,6368.662695997045,43, 200
GET,/hotels,6649.200625004596,43, 200
GET,/hotels,10909.984982994501,43, 200
GET,/hotels,11108.406230006949,43, 200
GET,/hotels,11064.90977499925,43, 200
GET,/hotels,10219.976883003255,43, 200
GET,/hotels,8397.573080990696,43, 200
GET,/hotels,10885.695472999942,43, 200
GET,/hotels,8865.881663004984,43, 200
GET,/hotels,9197.150945998146,43, 200
GET,/hotels,10013.74699200096,43, 200
GET,/hotels,11297.993305008276,43, 200
GET,/hotels,10868.280864990084,43, 200
GET,/hotels,11375.100054996437,43, 200
GET,/hotels,51.51751000084914,43, 200
GET,/hotels,10533.053249004297,43, 200
GET,/hotels,4860.90420698747,43, 200
GET,/hotels,10763.455495995004,43, 200
GET,/hotels,12133.728435001103,178, 500
GET,/hotels,12115.491820004536,178, 500
GET,/hotels,11247.262983990368,178, 500
GET,/hotels,11353.869910002686,178, 500
GET,/hotels,13688.955011995859,178, 500
GET,/hotels,12539.027935999911,178, 500
GET,/hotels,14653.01381800964,178, 500
GET,/hotels,10995.280250004726,178, 500
GET,/hotels,15102.426532990648,178, 500
GET,/hotels,13898.378407990094,178, 500
GET,/hotels,11616.347463001148,178, 500
GET,/hotels,7631.932652991964,178, 500
GET,/hotels,8272.557397009223,178, 500
GET,/hotels,13576.608228002442,178, 500
GET,/hotels,8490.22230200353,178, 500
GET,/hotels,5840.807594999205,178, 500
GET,/hotels,11790.04651500145,178, 500
GET,/hotels,15.468588986550458,178, 500
GET,/recommendations,10.15000999905169,204, 200
GET,/recommendations,10.409884998807684,215, 200
GET,/recommendations,8.320574997924268,204, 200
GET,/recommendations,13.802897999994457,212, 200
GET,/recommendations,13.396702997852117,214, 200
GET,/recommendations,9.180309003568254,212, 200
GET,/recommendations,10.823713993886486,217, 200
GET,/recommendations,10.2076649927767,204, 200
GET,/recommendations,9.672220010543242,204, 200
GET,/recommendations,18.67979799862951,902, 200
GET,/recommendations,14.584930991986766,902, 200
GET,/recommendations,11.828460992546752,217, 200
POST,/reservation,211.94890199694782,41, 200
GET,/recommendations,9.571146001690067,204, 200
GET,/recommendations,8.58382901060395,204, 200
GET,/recommendations,25.9502869885182,902, 200
POST,/user,51.644668012158945,64, 200
GET,/recommendations,44.11322600208223,215, 200
GET,/recommendations,20.67660000466276,204, 200
GET,/recommendations,22.104870993644,204, 200
GET,/recommendations,13.056112002232112,902, 200
POST,/user,17.980851989705116,64, 200
GET,/hotels,271.75027200428303,43, 200
GET,/hotels,13387.987496011192,43, 200
GET,/hotels,21373.577232996468,43, 200
GET,/hotels,24413.60104799969,902, 200
GET,/hotels,10498.44545799715,902, 200
GET,/hotels,16547.821037995163,560, 200
GET,/hotels,18683.731381999678,560, 200
GET,/hotels,28.913581001688726,43, 200
GET,/hotels,216.0484570049448,902, 200
GET,/hotels,28.42581299773883,43, 200
GET,/hotels,354.1124870098429,43, 200
GET,/recommendations,8.142050995957106,216, 200
GET,/recommendations,21.48959600890521,902, 200
GET,/hotels,486.53894900053274,43, 200
GET,/hotels,566.4835049974499,43, 200
GET,/hotels,651.6558389994316,43, 200
GET,/recommendations,37.04532601113897,215, 200
GET,/hotels,1397.163145011291,43, 200
GET,/recommendations,17.967195002711378,204, 200
GET,/recommendations,10.0726719974773,204, 200
GET,/hotels,1553.7284079910023,43, 200
GET,/recommendations,15.645894993213005,902, 200
GET,/recommendations,13.088627994875424,212, 200
GET,/recommendations,11.00453399703838,214, 200
GET,/recommendations,10.758420001366176,212, 200
GET,/recommendations,18.52036701166071,902, 200
GET,/recommendations,12.590268001076765,212, 200
GET,/hotels,575.160329011851,43, 200
GET,/recommendations,39.22038200835232,204, 200
GET,/recommendations,11.141024995595217,902, 200
GET,/hotels,7276.7574259924,178, 500
GET,/hotels,123.48805999499746,178, 500
GET,/hotels,9130.251631999272,178, 500
GET,/hotels,3401.0564950003754,178, 500
GET,/hotels,2651.576557997032,178, 500
GET,/hotels,467.80739800306037,178, 500
GET,/hotels,363.3463930018479,178, 500
GET,/hotels,207.02724800503347,178, 500
GET,/hotels,7703.236547997221,178, 500
GET,/recommendations,10.103722001076676,212, 200
GET,/hotels,24.85167799750343,178, 500
GET,/hotels,13.602256003650837,178, 500
GET,/recommendations,13.828683993779123,204, 200
GET,/recommendations,33.547191007528454,204, 200
GET,/recommendations,9.272690993384458,902, 200
GET,/recommendations,18.58426400576718,211, 200
GET,/recommendations,9.099602000787854,215, 200
GET,/recommendations,21.093816991196945,204, 200
GET,/hotels,2302.79495700961,43, 200
GET,/hotels,710.7110549986828,43, 200
GET,/hotels,1656.7780339973979,43, 200
GET,/hotels,1384.5848140044836,43, 200
GET,/hotels,1538.0411410005763,43, 200
GET,/hotels,3459.9133700103266,902, 200
GET,/recommendations,21.08313300414011,204, 200
GET,/recommendations,12.369249991024844,204, 200
GET,/hotels,778.6104660044657,178, 500
GET,/hotels,4486.096697000903,178, 500
GET,/hotels,1564.2858960054582,178, 500
GET,/hotels,3708.418377005728,178, 500
GET,/hotels,4351.5884799999185,178, 500
GET,/hotels,3549.1992689931067,178, 500
GET,/hotels,4751.415607999661,178, 500
GET,/hotels,44.495660011307336,178, 500
GET,/hotels,3457.208404011908,178, 500
GET,/hotels,549.6607579989359,178, 500
GET,/hotels,5170.714631996816,178, 500
GET,/hotels,22.107694996520877,178, 500
GET,/recommendations,21.14210899162572,204, 200
GET,/recommendations,18.750295988866128,212, 200
GET,/recommendations,15.546927999821492,204, 200
GET,/recommendations,12.15721300104633,204, 200
GET,/recommendations,12.024087001918815,902, 200
GET,/recommendations,23.90703500714153,212, 200
GET,/recommendations,16.507200998603366,204, 200
POST,/reservation,281.04116600297857,41, 200
GET,/recommendations,46.86761299672071,211, 200
GET,/recommendations,17.74727800511755,204, 200
GET,/recommendations,9.688820005976595,214, 200
GET,/hotels,8662.977583007887,43, 200
GET,/hotels,8743.314886000007,43, 200
GET,/hotels,6932.773381995503,43, 200
GET,/hotels,7852.668792009354,43, 200
GET,/hotels,504.09873499302194,43, 200
GET,/hotels,6830.945252993843,43, 200
GET,/hotels,5784.255931997905,43, 200
GET,/hotels,1836.2420430057682,43, 200
GET,/hotels,6332.17573199363,43, 200
GET,/hotels,5495.586132994504,43, 200
GET,/hotels,5345.506748999469,43, 200
GET,/recommendations,121.8747459934093,902, 200
GET,/hotels,5038.440343007096,178, 500
GET,/hotels,9692.925964991446,178, 500
GET,/hotels,10152.65462899697,178, 500
GET,/hotels,2791.4410709927324,178, 500
GET,/hotels,4998.563358007232,178, 500
GET,/hotels,4738.388316996861,178, 500
GET,/hotels,3893.9079770061653,178, 500
GET,/hotels,6744.597830998828,178, 500
GET,/hotels,7734.235053008888,178, 500
GET,/hotels,1740.085844998248,178, 500
GET,/hotels,7746.635396993952,178, 500
GET,/hotels,10811.400573002174,178, 500
GET,/hotels,42.36550700443331,178, 500
GET,/hotels,23.95345500553958,43, 200
GET,/hotels,53.9038260030793,43, 200
GET,/hotels,84.38009100791533,43, 200
GET,/hotels,471.2271690077614,560, 200
GET,/recommendations,67.90723399899434,204, 200
GET,/recommendations,29.87308600859251,215, 200
GET,/hotels,74.05176700558513,43, 200
GET,/hotels,151.67279199522454,43, 200
GET,/recommendations,20.42368800903205,204, 200
GET,/recommendations,22.914676999789663,902, 200
GET,/recommendations,13.566563007771038,902, 200
GET,/recommendations,11.207567993551493,204, 200
GET,/hotels,41.62510999594815,43, 200
GET,/recommendations,10.932536999462172,212, 200
GET,/hotels,428.60373901203275,43, 200
GET,/recommendations,26.78475399443414,902, 200
GET,/recommendations,25.816312001552433,204, 200
GET,/hotels,199.5707189926179,43, 200
GET,/hotels,580.1582370040705,43, 200
GET,/recommendations,13.77701701130718,902, 200
GET,/hotels,658.8231479981914,43, 200
GET,/recommendations,11.816618003649637,212, 200
GET,/recommendations,32.90008100157138,902, 200
GET,/hotels,615.7504590082681,43, 200
GET,/recommendations,18.027986006927676,212, 200
GET,/hotels,494.68334901030175,178, 500
GET,/hotels,410.44938200502656,178, 500
GET,/hotels,4674.105241996585,178, 500
GET,/hotels,29.043405011179857,178, 500
GET,/hotels,1262.3702860000776,43, 200
GET,/hotels,815.4420770006254,43, 200
GET,/hotels,940.5865349981468,43, 200
GET,/hotels,828.1577909947373,43, 200
GET,/hotels,6170.569730995339,902, 200
GET,/hotels,572.4968519934919,43, 200
GET,/recommendations,12.109078001230955,211, 200
GET,/recommendations,19.658170000184327,204, 200
GET,/hotels,1446.267089995672,43, 200
GET,/recommendations,34.72385500208475,204, 200
GET,/recommendations,10.06092100578826,217, 200
GET,/recommendations,16.041875001974404,215, 200
GET,/hotels,8052.130167998257,178, 500
GET,/hotels,7842.908660008106,178, 500
GET,/hotels,912.6795159972971,178, 500
GET,/hotels,3583.1978089991026,178, 500
GET,/hotels,1406.4247390051605,178, 500
GET,/hotels,2603.212160989642,178, 500
GET,/hotels,2653.154596002423,178, 500
GET,/hotels,5379.002553992905,178, 500
GET,/hotels,298.4755970101105,178, 500
GET,/hotels,1258.4749100060435,178, 500
GET,/hotels,9000.29513600748,49, 500
GET,/hotels,2195.8803340094164,178, 500
GET,/hotels,33.65559098892845,178, 500
GET,/hotels,14.89870400109794,178, 500
GET,/hotels,17.459249997045845,178, 500
GET,/recommendations,18.085639996570535,204, 200
GET,/recommendations,9.971551000489853,212, 200
GET,/recommendations,20.132839999860153,214, 200
GET,/recommendations,29.882365008234046,204, 200
GET,/recommendations,10.467504995176569,215, 200
