request_type,name,response_time,response_length,status_code
GET,/hotels,1667.9696459978004,560, 200
GET,/recommendations,6124.077914995723,204, 200
GET,/recommendations,456.3965640045353,204, 200
GET,/recommendations,543.2597390026785,214, 200
GET,/recommendations,551.8835719994968,204, 200
GET,/hotels,534.7319950014935,43, 200
GET,/hotels,464.76065600290895,43, 200
GET,/hotels,1696.542819001479,902, 200
GET,/hotels,643.1621349984198,43, 200
GET,/hotels,91.2273229987477,43, 200
POST,/reservation,560.9941660004552,41, 200
GET,/hotels,918.624935002299,43, 200
GET,/recommendations,96.53906699531944,902, 200
GET,/recommendations,10103.766236999945,902, 200
GET,/recommendations,592.6892360002967,214, 200
GET,/hotels,142.38771399686811,43, 200
GET,/hotels,585.6330910028191,43, 200
GET,/recommendations,503.7420399967232,902, 200
GET,/hotels,504.4331550016068,43, 200
GET,/hotels,183.91560199961532,43, 200
GET,/hotels,244.03033000271535,902, 200
GET,/hotels,104.56749999866588,43, 200
GET,/hotels,98.23974300525151,43, 200
GET,/recommendations,66.96208599896636,215, 200
GET,/recommendations,503.01715900423005,902, 200
GET,/hotels,1027.246459001617,902, 200
GET,/hotels,10123.217469001247,43, 200
GET,/hotels,754.1492710006423,43, 200
GET,/recommendations,715.6776310002897,902, 200
GET,/hotels,668.4107409964781,43, 200
GET,/hotels,582.7926490019308,43, 200
GET,/hotels,814.3778140001814,902, 200
GET,/recommendations,418.86830200382974,204, 200
GET,/recommendations,514.5834950017161,902, 200
GET,/recommendations,6090.076846994634,204, 200
POST,/user,5668.141750000359,64, 200
POST,/reservation,1195.1134740011184,41, 200
GET,/hotels,561.3395300024422,43, 200
GET,/recommendations,565.3738179971697,214, 200
GET,/recommendations,440.3912570051034,902, 200
GET,/hotels,468.85948099952657,43, 200
GET,/recommendations,554.8188190005021,902, 200
GET,/hotels,1416.0856640010024,902, 200
GET,/hotels,1064.0744289994473,43, 200
GET,/hotels,866.8052570064901,902, 200
GET,/hotels,968.0887579961563,902, 200
GET,/hotels,2204.9757030035835,902, 200
GET,/hotels,562.0367009978509,43, 200
GET,/hotels,632.4334079981782,43, 200
GET,/hotels,2453.1975129939383,902, 200
GET,/recommendations,428.4505649993662,214, 200
GET,/hotels,3362.1020130012766,902, 200
GET,/recommendations,1112.6219270008733,902, 200
POST,/user,981.4064329984831,64, 200
GET,/recommendations,1092.603750003036,902, 200
GET,/recommendations,653.8449060026323,204, 200
GET,/hotels,1931.7019539957982,43, 200
GET,/hotels,1208.2520730036777,902, 200
GET,/recommendations,4658.9200790040195,204, 200
POST,/reservation,1331.087104001199,41, 200
GET,/hotels,2300.9307160027674,902, 200
GET,/recommendations,890.5421189992921,204, 200
GET,/hotels,1955.4429409981822,43, 200
GET,/recommendations,1251.2554099957924,204, 200
GET,/hotels,1066.8672190004145,902, 200
GET,/recommendations,2409.8460440000053,902, 200
GET,/recommendations,4749.49631599884,902, 200
GET,/hotels,1609.980915003689,902, 200
GET,/recommendations,450.1317079993896,204, 200
GET,/recommendations,517.1224020014051,212, 200
GET,/hotels,600.8306970034027,902, 200
GET,/hotels,522.8483790051541,43, 200
GET,/recommendations,615.5159449990606,902, 200
GET,/hotels,793.6307940035476,902, 200
GET,/hotels,698.295334004797,43, 200
GET,/hotels,6549.781278001319,43, 200
GET,/recommendations,2318.725122997421,215, 200
GET,/recommendations,842.4117100003059,204, 200
GET,/recommendations,1744.4639609966544,902, 200
GET,/hotels,1951.0342840003432,902, 200
GET,/hotels,874.5436190001783,43, 200
POST,/reservation,1231.334395997692,41, 200
GET,/hotels,987.770266001462,902, 200
GET,/recommendations,1501.6060209964053,902, 200
GET,/recommendations,762.4667620038963,204, 200
GET,/hotels,574.3600929999957,902, 200
GET,/recommendations,872.6514679947286,204, 200
GET,/hotels,805.9343499990064,43, 200
GET,/hotels,1936.3515930017456,902, 200
GET,/hotels,856.8916489966796,902, 200
GET,/hotels,1639.4986570012406,902, 200
GET,/recommendations,920.8217240011436,902, 200
GET,/hotels,1709.3328920018394,902, 200
GET,/hotels,1185.1468430031673,902, 200
GET,/recommendations,1178.8808860001154,902, 200
GET,/hotels,1580.2692889992613,902, 200
GET,/hotels,3362.92978500569,902, 200
GET,/hotels,4399.3642019995605,902, 200
GET,/hotels,2886.7912309942767,43, 200
GET,/recommendations,1261.0527979995823,204, 200
GET,/hotels,1366.3532489954378,902, 200
GET,/hotels,2981.3578999965102,902, 200
GET,/recommendations,1202.5773949935683,902, 200
GET,/hotels,1272.9783109971322,902, 200
GET,/recommendations,1023.4617200039793,204, 200
GET,/hotels,3409.829379997973,902, 200
GET,/hotels,1023.9322060006089,43, 200
GET,/hotels,1029.8938510022708,43, 200
GET,/hotels,1103.1275290006306,43, 200
GET,/recommendations,1263.0731089957408,204, 200
GET,/hotels,8345.538563000446,43, 200
GET,/hotels,4010.4915909978445,43, 200
GET,/recommendations,1212.296473000606,215, 200
GET,/recommendations,4862.826452997979,212, 200
GET,/hotels,1238.8097799994284,43, 200
GET,/recommendations,11823.677425003552,902, 200
GET,/hotels,4484.131709999929,902, 200
GET,/recommendations,932.6237339992076,902, 200
GET,/hotels,5527.677167003276,902, 200
GET,/hotels,2095.506165002007,43, 200
GET,/hotels,3089.2674979986623,902, 200
GET,/hotels,2056.078924004396,560, 200
GET,/hotels,1351.3628330038046,902, 200
GET,/hotels,2110.0382869990426,43, 200
GET,/hotels,3795.334288995946,902, 200
GET,/hotels,5872.56561700633,43, 200
GET,/hotels,2852.0795889999135,43, 200
GET,/hotels,5407.88782099844,560, 200
GET,/hotels,3469.7177029956947,902, 200
GET,/recommendations,4045.640718002687,215, 200
GET,/hotels,1595.7759049997549,43, 200
GET,/hotels,10150.033013000211,902, 200
GET,/recommendations,5350.782089997665,204, 200
GET,/hotels,1670.102568998118,43, 200
GET,/recommendations,9389.402760003577,215, 200
GET,/recommendations,8760.748269000032,902, 200
GET,/recommendations,1612.5357229975634,204, 200
GET,/recommendations,2522.69658199657,204, 200
GET,/hotels,1609.6629690000555,43, 200
GET,/hotels,8492.239481995057,902, 200
GET,/hotels,1459.8372749969712,43, 200
GET,/hotels,11198.464042994601,902, 200
GET,/recommendations,6299.312768998789,204, 200
GET,/hotels,1497.1154509985354,43, 200
GET,/hotels,9707.763580001483,902, 200
GET,/hotels,3683.8874780005426,43, 200
GET,/recommendations,1335.4441890041926,902, 200
GET,/recommendations,5374.136844002351,204, 200
GET,/hotels,6549.029826004698,43, 200
GET,/recommendations,3634.5384489977732,204, 200
GET,/hotels,2349.3327730029705,43, 200
GET,/hotels,1776.9692589936312,902, 200
GET,/recommendations,4080.232520995196,902, 200
GET,/recommendations,2117.7462300038314,902, 200
GET,/hotels,1653.3057099950383,43, 200
GET,/hotels,5836.540570999205,902, 200
GET,/hotels,4592.150315998879,902, 200
POST,/user,1208.8013739994494,64, 200
GET,/recommendations,2752.7025480012526,204, 200
GET,/recommendations,1451.5138000060688,204, 200
GET,/hotels,2472.6989830014645,43, 200
GET,/hotels,1456.5840180002851,43, 200
GET,/hotels,15156.146620000072,902, 200
GET,/hotels,12053.859548002947,43, 200
GET,/recommendations,4124.910324004304,204, 200
GET,/hotels,9324.714706999657,43, 200
GET,/recommendations,18329.32430400251,214, 200
POST,/user,1484.115154002211,64, 200
GET,/hotels,1760.6414790061535,43, 200
GET,/hotels,4693.773835999309,43, 200
GET,/recommendations,7739.752676992794,204, 200
GET,/recommendations,1256.5006470031221,215, 200
GET,/hotels,3050.4388500048663,43, 200
GET,/hotels,7144.469368999125,902, 200
GET,/hotels,1442.0566379994852,43, 200
GET,/hotels,1418.9161760004936,43, 200
GET,/hotels,10685.990145997494,43, 200
POST,/user,13902.223511999182,64, 200
GET,/hotels,4326.108989000204,902, 200
GET,/hotels,22902.47546700266,902, 200
GET,/hotels,12871.977460999915,43, 200
GET,/recommendations,7235.418725002091,214, 200
GET,/hotels,15524.26234500308,43, 200
GET,/hotels,1626.782049999747,43, 200
GET,/recommendations,9103.522821002116,902, 200
GET,/hotels,1283.1034540067776,43, 200
GET,/hotels,1752.5556280015735,902, 200
GET,/recommendations,1254.1157560044667,204, 200
GET,/recommendations,20884.81448499806,212, 200
GET,/hotels,5340.94366300269,43, 200
GET,/recommendations,6793.184212001506,902, 200
GET,/hotels,1721.5340219991049,902, 200
POST,/reservation,1763.4493810037384,41, 200
GET,/recommendations,1175.5913219967624,133, 500
GET,/hotels,22987.942862004275,902, 200
GET,/recommendations,1035.1007470017066,205, 500
GET,/recommendations,1100.227299000835,205, 500
GET,/recommendations,1096.9538270001067,205, 500
GET,/hotels,1064.1374099941459,205, 500
POST,/user,1065.9506940064603,64, 200
GET,/hotels,6585.484109004028,560, 200
POST,/reservation,4726.354111997352,41, 200
GET,/recommendations,645.233985997038,205, 500
GET,/hotels,9905.046951003897,205, 500
GET,/recommendations,630.5312699987553,205, 500
GET,/hotels,670.7295289961621,205, 500
GET,/hotels,4972.861634996661,43, 200
GET,/hotels,12451.21551399643,43, 200
GET,/recommendations,15737.94686099427,204, 200
GET,/hotels,7021.488611993846,43, 200
GET,/hotels,2339.9501940002665,205, 500
GET,/hotels,700.8038369967835,205, 500
GET,/hotels,3035.5418940016534,205, 500
GET,/hotels,4842.826489999425,133, 500
GET,/hotels,1054.111848003231,205, 500
GET,/recommendations,1048.9938269965933,205, 500
GET,/recommendations,2505.016251001507,205, 500
GET,/recommendations,3397.4596469997778,205, 500
GET,/recommendations,4664.674465995631,205, 500
GET,/recommendations,964.7313669993309,205, 500
GET,/hotels,12488.22776900488,205, 500
GET,/hotels,501.31510199571494,205, 500
GET,/recommendations,508.7673279995215,205, 500
GET,/hotels,4047.2407760025817,205, 500
GET,/hotels,565.7777340020402,205, 500
GET,/hotels,527.1995650036843,205, 500
GET,/recommendations,511.69772499997634,205, 500
GET,/hotels,5098.91698499996,205, 500
GET,/hotels,706.5432780000265,205, 500
GET,/recommendations,557.0578089973424,205, 500
GET,/recommendations,2131.5030949990614,205, 500
POST,/user,2735.059362996253,64, 200
GET,/hotels,5185.051353997551,205, 500
GET,/hotels,673.4608169936109,205, 500
GET,/hotels,498.69004999345634,205, 500
GET,/hotels,17326.53314700292,902, 200
GET,/hotels,5142.93474599981,205, 500
GET,/recommendations,19196.01653999416,204, 200
GET,/hotels,663.3239529983257,205, 500
GET,/recommendations,18581.035160998,902, 200
GET,/hotels,18698.94805399963,43, 200
GET,/hotels,25427.389689000847,205, 500
GET,/recommendations,3444.7978910029633,205, 500
GET,/hotels,2317.499921999115,205, 500
GET,/hotels,12495.716194003762,133, 500
GET,/hotels,24802.466933993855,43, 200
GET,/recommendations,1073.2391829951666,205, 500
GET,/recommendations,9986.589616004494,205, 500
GET,/hotels,9658.275363995926,902, 200
GET,/hotels,11821.446327005106,902, 200
GET,/recommendations,888.2428239958244,205, 500
GET,/hotels,540.0478669980657,205, 500
GET,/recommendations,565.8009230028256,205, 500
GET,/hotels,7112.122136000835,205, 500
GET,/recommendations,10520.41289099725,212, 200
GET,/hotels,2286.0626019974006,205, 500
GET,/recommendations,672.7274719960405,205, 500
GET,/recommendations,8700.759437997476,205, 500
GET,/hotels,4387.914706996526,205, 500
GET,/hotels,612.413752998691,205, 500
GET,/recommendations,1048.8854680006625,205, 500
GET,/recommendations,1066.924601997016,205, 500
GET,/hotels,632.0616160010104,205, 500
GET,/recommendations,10380.270499998005,215, 200
GET,/hotels,939.416073000757,205, 500
GET,/recommendations,947.057789999235,205, 500
GET,/hotels,23773.812993997126,902, 200
GET,/hotels,2870.1297559964587,205, 500
GET,/recommendations,716.1642080027377,205, 500
GET,/hotels,652.5736109979334,205, 500
GET,/hotels,640.2547890029382,205, 500
GET,/hotels,33429.67964700074,902, 200
GET,/hotels,10476.57448999962,205, 500
GET,/hotels,5308.5566890003975,205, 500
GET,/hotels,11943.526063005265,43, 200
GET,/hotels,811.9557550016907,43, 200
GET,/recommendations,2471.0334789997432,205, 500
GET,/recommendations,2815.742026999942,205, 500
GET,/hotels,2118.9431679958943,205, 500
GET,/recommendations,797.666627993749,204, 200
GET,/hotels,9275.638315004471,205, 500
GET,/recommendations,818.5012629983248,204, 200
GET,/hotels,4627.901017003751,205, 500
GET,/hotels,1960.4947430052562,902, 200
GET,/recommendations,4412.631257997418,217, 200
GET,/recommendations,780.5872430035379,204, 200
GET,/hotels,880.5685019979137,43, 200
GET,/recommendations,3244.6933210012503,205, 500
GET,/hotels,4709.872598999937,205, 500
GET,/hotels,7271.467708000273,205, 500
GET,/hotels,867.1069539996097,43, 200
GET,/recommendations,20988.65848100104,902, 200
GET,/recommendations,948.7154009984806,902, 200
GET,/recommendations,924.2842640014715,216, 200
GET,/hotels,4841.014256999188,902, 200
GET,/hotels,2522.431226003391,902, 200
GET,/hotels,4971.61591299664,205, 500
GET,/hotels,3094.2610429992783,902, 200
GET,/hotels,1335.3940209999564,43, 200
POST,/user,4452.586947998498,64, 200
GET,/recommendations,5334.64712100249,205, 500
GET,/recommendations,6477.581091996399,212, 200
GET,/hotels,2613.308520994906,902, 200
GET,/recommendations,25427.550471002178,902, 200
GET,/hotels,3193.4369419977884,902, 200
GET,/hotels,1388.0353339991416,43, 200
GET,/recommendations,3282.2773920051986,215, 200
GET,/recommendations,746.7704639930162,215, 200
GET,/hotels,18007.034324000415,902, 200
GET,/hotels,2075.5856940013473,902, 200
GET,/hotels,18476.340417997562,902, 200
GET,/hotels,2881.614304998948,902, 200
GET,/hotels,3261.1604269986856,43, 200
GET,/recommendations,1391.4122229980421,902, 200
GET,/hotels,2748.396271999809,902, 200
GET,/hotels,1251.251575005881,43, 200
GET,/recommendations,5372.703785003978,215, 200
GET,/recommendations,727.3591749981279,204, 200
GET,/hotels,5422.936433998984,902, 200
GET,/recommendations,705.1197510008933,217, 200
GET,/recommendations,1022.993499005679,216, 200
GET,/recommendations,7758.196401002351,205, 500
GET,/hotels,7311.844475996622,43, 200
GET,/recommendations,817.1812290020171,215, 200
GET,/hotels,3824.7869039987563,43, 200
GET,/hotels,11583.763058995828,205, 500
GET,/hotels,2938.386105997779,902, 200
GET,/recommendations,840.8250380016398,212, 200
GET,/hotels,1314.589627996611,43, 200
GET,/recommendations,4565.938803003519,212, 200
GET,/recommendations,798.1194620006136,212, 200
GET,/hotels,22575.321680000343,43, 200
GET,/recommendations,5515.772295999341,204, 200
GET,/hotels,3063.285864998761,43, 200
GET,/recommendations,637.0892320046551,204, 200
GET,/hotels,2662.6604509947356,902, 200
GET,/recommendations,97.52167799888412,212, 200
GET,/hotels,1427.311933002784,43, 200
GET,/recommendations,221.6190489998553,212, 200
GET,/hotels,8540.335981997487,43, 200
GET,/hotels,4133.481376004056,43, 200
GET,/hotels,5446.418910003558,902, 200
GET,/recommendations,389.8125239938963,204, 200
GET,/hotels,4002.651581999089,43, 200
GET,/hotels,4193.905463005649,178, 500
GET,/hotels,4297.838247999607,178, 500
GET,/hotels,2401.8371179990936,178, 500
GET,/hotels,4628.145971997583,178, 500
GET,/recommendations,483.2861499962746,212, 200
GET,/recommendations,13016.622570998152,205, 500
GET,/hotels,5154.776346993458,178, 500
GET,/hotels,5651.877005999268,43, 200
GET,/hotels,603.9469210008974,178, 500
GET,/hotels,350.00186300021596,178, 500
GET,/recommendations,3961.817130999407,902, 200
GET,/recommendations,4478.54728600214,212, 200
GET,/hotels,669.6632630046224,178, 500
GET,/recommendations,521.1991159958416,902, 200
GET,/hotels,4509.512459000689,43, 200
GET,/recommendations,10522.818790996098,215, 200
GET,/hotels,42233.753791995696,902, 200
GET,/hotels,660.1782840007218,43, 200
GET,/hotels,5178.966379004123,178, 500
GET,/hotels,3137.9590689975885,178, 500
GET,/hotels,12755.030307002016,178, 500
GET,/hotels,4724.80847400584,178, 500
GET,/hotels,3047.3816599987913,178, 500
GET,/recommendations,8898.472434004361,902, 200
GET,/hotels,3368.9007130014943,178, 500
GET,/hotels,9810.220567000215,178, 500
GET,/hotels,827.0510410002316,43, 200
GET,/hotels,8580.969527996785,178, 500
GET,/recommendations,3861.565872000938,212, 200
GET,/recommendations,11273.826168006053,204, 200
GET,/hotels,596.6951349982992,43, 200
GET,/hotels,263.6927729981835,43, 200
GET,/recommendations,13087.788308999734,212, 200
GET,/hotels,31930.26895300136,43, 200
GET,/recommendations,513.3704239997314,204, 200
GET,/hotels,1086.9622620011796,43, 200
GET,/recommendations,85.95498200156726,902, 200
GET,/hotels,5673.477137002919,43, 200
GET,/recommendations,569.5870959971217,214, 200
GET,/hotels,2273.015389997454,43, 200
GET,/recommendations,3030.891205999069,215, 200
GET,/hotels,13415.756176997093,902, 200
GET,/hotels,1530.3164190045209,178, 500
GET,/hotels,1660.952387006546,178, 500
GET,/hotels,2467.7766940003494,178, 500
GET,/hotels,1244.6290549996775,178, 500
GET,/hotels,2226.47412900551,178, 500
GET,/hotels,2369.254245997581,178, 500
GET,/hotels,2013.9779309974983,178, 500
GET,/hotels,3289.0449600017746,178, 500
GET,/recommendations,655.5306480004219,214, 200
GET,/hotels,10830.406228000356,43, 200
GET,/hotels,468.74587099591736,178, 500
GET,/recommendations,672.2132579961908,204, 200
GET,/recommendations,666.9100209983299,214, 200
GET,/hotels,655.5152010041638,178, 500
GET,/hotels,475.1223010025569,178, 500
GET,/hotels,543.2835499959765,178, 500
GET,/recommendations,428.9020560026984,211, 200
GET,/hotels,467.6146999991033,178, 500
GET,/recommendations,16175.881297996966,204, 200
GET,/recommendations,9998.290809999162,204, 200
