request_type,name,response_time,response_length,status_code
GET,/recommendations,387.1030310037895,211, 200
GET,/hotels,149.10242699988885,178, 500
GET,/hotels,150.93084100226406,178, 500
GET,/hotels,118.24621300183935,178, 500
GET,/hotels,117.1417930017924,178, 500
GET,/hotels,73.23292400542414,178, 500
GET,/hotels,48.57706799521111,178, 500
GET,/recommendations,459.63600099639734,902, 200
GET,/hotels,468.38168099930044,178, 500
GET,/recommendations,439.09526400238974,204, 200
GET,/recommendations,1050.4831590005779,204, 200
GET,/hotels,499.29446700116387,178, 500
GET,/hotels,485.30102799850283,178, 500
POST,/reservation,1322.9656990006333,41, 200
GET,/hotels,445.9473020033329,178, 500
GET,/recommendations,378.4133150038542,204, 200
GET,/recommendations,378.4535489976406,212, 200
GET,/recommendations,345.74925000197254,211, 200
GET,/hotels,358.4638009997434,178, 500
GET,/recommendations,325.4672359980759,215, 200
GET,/recommendations,315.0594439939596,902, 200
GET,/recommendations,1026.7818970023654,902, 200
GET,/hotels,324.1800760006299,178, 500
GET,/recommendations,296.77155800163746,902, 200
GET,/hotels,343.73889000562485,178, 500
GET,/hotels,457.5716300023487,178, 500
GET,/recommendations,554.6691169947735,204, 200
GET,/recommendations,407.40831199946115,902, 200
GET,/recommendations,363.41680199984694,902, 200
GET,/recommendations,1276.7487009987235,902, 200
GET,/hotels,471.12506900157314,178, 500
GET,/hotels,372.1141179994447,178, 500
GET,/hotels,362.48879600316286,178, 500
GET,/recommendations,341.5186689962866,214, 200
GET,/hotels,371.46553900674917,178, 500
GET,/recommendations,360.1373400015291,212, 200
GET,/recommendations,335.0944530029665,212, 200
GET,/hotels,297.63294300209964,178, 500
GET,/recommendations,320.87600600061705,902, 200
GET,/hotels,369.18401799630374,178, 500
GET,/hotels,339.7632340056589,178, 500
GET,/hotels,1332.0502330025192,178, 500
GET,/recommendations,521.6723160046968,204, 200
GET,/recommendations,374.0567100030603,216, 200
GET,/hotels,315.37612400279613,178, 500
GET,/recommendations,303.86989100225037,902, 200
GET,/hotels,1174.6400510019157,178, 500
GET,/hotels,1201.8914029977168,178, 500
GET,/recommendations,422.12701099924743,204, 200
GET,/recommendations,426.2378089988488,215, 200
GET,/hotels,334.4627179976669,178, 500
GET,/hotels,320.63921300141374,178, 500
GET,/hotels,303.49665399990045,178, 500
GET,/hotels,237.94936500053154,178, 500
GET,/hotels,286.1922919983044,178, 500
GET,/hotels,927.5627579991124,178, 500
GET,/hotels,274.5715109995217,178, 500
GET,/hotels,516.6170619995683,178, 500
GET,/hotels,382.37404100073036,178, 500
GET,/hotels,412.7260009991005,178, 500
GET,/hotels,367.7833979963907,178, 500
GET,/hotels,332.5893829969573,178, 500
GET,/hotels,327.1034229983343,178, 500
GET,/hotels,341.6841360012768,178, 500
GET,/hotels,1156.1835470056394,178, 500
GET,/hotels,339.85022800334264,178, 500
GET,/hotels,370.4736529980437,178, 500
GET,/recommendations,374.21020699548535,212, 200
GET,/hotels,395.87346900225384,178, 500
GET,/hotels,356.4809880044777,178, 500
GET,/hotels,315.7935119961621,178, 500
GET,/hotels,266.90462899568956,178, 500
GET,/hotels,877.3639419960091,178, 500
GET,/recommendations,291.9501609940198,902, 200
GET,/recommendations,375.1320589944953,902, 200
GET,/hotels,347.08525499445386,178, 500
GET,/hotels,462.55681800539605,178, 500
GET,/recommendations,402.48053499817615,204, 200
GET,/hotels,423.52506300085224,178, 500
GET,/hotels,402.7824239965412,178, 500
GET,/recommendations,403.72490099980496,902, 200
GET,/recommendations,339.5641129973228,215, 200
GET,/hotels,358.81365899695083,178, 500
GET,/hotels,347.21938199800206,178, 500
GET,/recommendations,320.3827680044924,204, 200
GET,/recommendations,474.28273200057447,204, 200
GET,/hotels,454.08499999757623,178, 500
GET,/recommendations,1301.2897459993837,902, 200
GET,/recommendations,1326.4698549974128,212, 200
GET,/hotels,562.0506070044939,178, 500
GET,/recommendations,598.1581259984523,215, 200
GET,/hotels,626.9200310052838,178, 500
GET,/hotels,470.69205400475767,178, 500
GET,/hotels,582.644732996414,178, 500
GET,/hotels,1675.5700319990865,178, 500
GET,/hotels,586.5825930013671,178, 500
GET,/hotels,591.2495189986657,178, 500
GET,/hotels,605.3892229974736,178, 500
GET,/recommendations,854.1459750049398,902, 200
GET,/hotels,621.0250209987862,178, 500
GET,/hotels,981.4096359987161,178, 500
GET,/hotels,995.2341690004687,178, 500
GET,/hotels,631.9681089953519,178, 500
GET,/hotels,708.3473310049158,178, 500
GET,/hotels,992.9453670047224,178, 500
GET,/recommendations,759.9342559988145,204, 200
GET,/hotels,778.3976559949224,178, 500
GET,/hotels,808.2302839975455,178, 500
GET,/recommendations,835.3950809978414,204, 200
GET,/hotels,813.8919260018156,178, 500
GET,/hotels,598.5525130017777,178, 500
GET,/hotels,561.0704080027062,178, 500
GET,/hotels,937.3165360011626,178, 500
GET,/recommendations,939.8877889980213,204, 200
GET,/recommendations,1113.464419002412,204, 200
GET,/hotels,670.2135699961218,178, 500
GET,/hotels,1362.8954990053899,178, 500
GET,/recommendations,606.7452060015057,212, 200
GET,/hotels,1129.0507250014343,178, 500
GET,/hotels,768.738412996754,178, 500
GET,/hotels,763.7222340053995,178, 500
GET,/recommendations,805.5043969943654,216, 200
GET,/hotels,835.1474279988906,178, 500
GET,/hotels,968.0796399989049,178, 500
GET,/hotels,790.9798399996362,178, 500
GET,/recommendations,1015.0847640034044,204, 200
GET,/hotels,2998.952770001779,178, 500
GET,/recommendations,957.0787080010632,902, 200
GET,/recommendations,2105.9097350007505,211, 200
GET,/recommendations,1010.9649769947282,902, 200
GET,/recommendations,1775.7629530024133,204, 200
GET,/recommendations,2240.1322689984227,902, 200
GET,/recommendations,605.7744940044358,217, 200
GET,/hotels,768.4894900012296,178, 500
GET,/hotels,530.03163899848,178, 500
GET,/hotels,488.86676099937176,178, 500
GET,/hotels,582.181275000039,178, 500
GET,/hotels,1877.33967800159,178, 500
GET,/hotels,1071.2497519998578,178, 500
GET,/hotels,1680.5306169990217,178, 500
GET,/hotels,1320.061397003883,178, 500
GET,/hotels,666.0203159990488,178, 500
GET,/hotels,643.5326549981255,178, 500
GET,/hotels,1270.3223070056993,178, 500
GET,/hotels,425.05632899701595,178, 500
GET,/hotels,631.0026479986846,178, 500
GET,/recommendations,1492.7667980009574,204, 200
GET,/hotels,635.5892709980253,178, 500
GET,/recommendations,1069.7729300009087,215, 200
GET,/recommendations,618.5986429991317,902, 200
GET,/recommendations,4829.709798999829,204, 200
GET,/hotels,1305.8216510034981,178, 500
GET,/hotels,534.2510769987712,178, 500
GET,/hotels,825.1668619996053,178, 500
GET,/hotels,487.4693500023568,178, 500
GET,/hotels,509.53643699904205,178, 500
GET,/hotels,895.1705619983841,178, 500
GET,/hotels,601.19524399488,178, 500
GET,/recommendations,623.7544710020302,215, 200
GET,/recommendations,3210.617151002225,902, 200
GET,/recommendations,806.8093790061539,215, 200
GET,/hotels,828.1101259999559,178, 500
GET,/hotels,880.3617110024788,178, 500
GET,/hotels,800.5700430003344,178, 500
GET,/recommendations,775.382913001522,902, 200
GET,/hotels,815.3127459954703,178, 500
GET,/hotels,1135.0104520024615,178, 500
GET,/hotels,660.4101190023357,178, 500
GET,/hotels,461.55115500005195,178, 500
GET,/hotels,585.3897209963179,178, 500
POST,/reservation,789.9830019960064,41, 200
GET,/hotels,611.4943499997025,178, 500
GET,/hotels,643.5348550003255,178, 500
GET,/hotels,6662.087312004587,178, 500
GET,/hotels,1214.3787300010445,178, 500
GET,/recommendations,652.1255960033159,212, 200
GET,/recommendations,776.5008210044471,902, 200
GET,/hotels,785.6644639978185,178, 500
GET,/recommendations,749.9563469973509,211, 200
GET,/recommendations,745.0909649996902,204, 200
GET,/hotels,1311.785604004399,178, 500
GET,/hotels,481.96247099986067,178, 500
GET,/recommendations,1168.8723620027304,215, 200
GET,/recommendations,462.13641299982555,214, 200
GET,/recommendations,467.89634799642954,204, 200
GET,/hotels,498.27349700353807,178, 500
GET,/hotels,467.00053800304886,178, 500
GET,/recommendations,596.7943270006799,902, 200
GET,/recommendations,2274.1223250050098,214, 200
GET,/hotels,593.7112199972034,178, 500
GET,/recommendations,368.66290900070453,214, 200
GET,/hotels,238.2217690028483,178, 500
GET,/hotels,51.64789399714209,178, 500
GET,/recommendations,849.3942309942213,204, 200
GET,/recommendations,42.80608200497227,902, 200
GET,/hotels,742.2514990030322,178, 500
GET,/hotels,420.60691899678204,178, 500
GET,/hotels,406.09312299784506,178, 500
GET,/hotels,44.3402020027861,178, 500
GET,/hotels,447.18286800343776,178, 500
GET,/hotels,876.2045859984937,178, 500
GET,/hotels,1084.034822000831,178, 500
GET,/recommendations,1073.450080002658,204, 200
GET,/recommendations,569.8685479947017,204, 200
GET,/hotels,46.01944499881938,178, 500
GET,/hotels,38.408237996918615,178, 500
GET,/hotels,570.9725510023418,178, 500
GET,/recommendations,519.7651910057175,215, 200
GET,/recommendations,7080.688811001892,902, 200
GET,/hotels,3430.339674996503,178, 500
GET,/hotels,602.5209740037099,178, 500
GET,/recommendations,56.35116399935214,212, 200
GET,/recommendations,59.614413999952376,902, 200
GET,/hotels,459.087767994788,178, 500
GET,/recommendations,1040.2935329984757,204, 200
GET,/hotels,455.876789004833,178, 500
GET,/hotels,1358.33124799683,178, 500
GET,/recommendations,1293.9705259996117,204, 200
GET,/hotels,57.2350739967078,178, 500
GET,/hotels,538.2491889977246,178, 500
GET,/hotels,43.152011996426154,178, 500
GET,/recommendations,505.21560099878116,213, 200
GET,/hotels,544.4479719953961,178, 500
GET,/hotels,567.0583929968416,178, 500
POST,/user,565.7254139950965,64, 200
GET,/recommendations,185.24038900068263,204, 200
GET,/recommendations,179.0753409950412,212, 200
GET,/hotels,1724.8535219987389,178, 500
GET,/recommendations,54.103413996926975,902, 200
GET,/hotels,654.5188070012955,178, 500
GET,/hotels,36.626139997679275,178, 500
GET,/hotels,605.6533840019256,178, 500
GET,/hotels,48.195605995715596,178, 500
GET,/hotels,1158.138817998406,178, 500
GET,/hotels,42.01114600436995,178, 500
GET,/recommendations,570.945136998489,902, 200
GET,/recommendations,586.1074209969956,212, 200
GET,/hotels,558.2238389979466,178, 500
GET,/hotels,558.7193870014744,178, 500
GET,/hotels,77.23084600002039,178, 500
GET,/recommendations,549.9657879990991,902, 200
GET,/hotels,638.6541669999133,178, 500
GET,/hotels,43.355247005820274,178, 500
GET,/recommendations,29.347643001528922,902, 200
GET,/recommendations,568.1356089990004,204, 200
GET,/recommendations,592.3268530023051,214, 200
GET,/hotels,653.1143270040047,178, 500
GET,/recommendations,622.7367409956059,204, 200
GET,/recommendations,49.643056001514196,216, 200
GET,/recommendations,630.4291060005198,212, 200
GET,/recommendations,38.40384800423635,204, 200
GET,/hotels,624.5076440027333,178, 500
GET,/hotels,598.98782500386,178, 500
GET,/hotels,626.3961360018584,178, 500
GET,/recommendations,610.329934002948,212, 200
GET,/hotels,60.99595999694429,178, 500
GET,/recommendations,563.4486589988228,902, 200
GET,/hotels,87.51067800039891,178, 500
GET,/hotels,85.14107600058196,178, 500
GET,/hotels,43.72302000410855,178, 500
GET,/hotels,536.2165979968267,178, 500
GET,/hotels,56.6742580049322,178, 500
GET,/hotels,31.987122005375568,178, 500
GET,/hotels,35.80237799906172,178, 500
GET,/recommendations,1547.6143949999823,215, 200
GET,/hotels,568.3925989942509,178, 500
GET,/hotels,517.3716799981776,178, 500
GET,/recommendations,39.783379004802555,212, 200
GET,/hotels,36.63314600271406,178, 500
GET,/hotels,462.5287980015855,178, 500
GET,/hotels,459.5085809996817,178, 500
GET,/hotels,474.9956599989673,178, 500
GET,/hotels,419.06185999687295,178, 500
GET,/recommendations,36.77443999913521,902, 200
GET,/hotels,429.15434000315145,178, 500
GET,/hotels,63.88547399546951,178, 500
GET,/hotels,396.4169039973058,178, 500
GET,/hotels,394.15492300031474,178, 500
GET,/hotels,377.58083600056125,178, 500
GET,/recommendations,348.7571529985871,214, 200
GET,/hotels,333.09524500509724,178, 500
GET,/hotels,353.57429300347576,178, 500
GET,/hotels,669.4794479990378,178, 500
GET,/hotels,451.4949459990021,178, 500
GET,/recommendations,389.41638600226725,902, 200
GET,/hotels,778.4580149964313,178, 500
GET,/hotels,365.4875440042815,178, 500
GET,/recommendations,218.3664010008215,215, 200
GET,/hotels,798.0979179992573,178, 500
GET,/hotels,298.56018999998923,178, 500
GET,/hotels,649.1081700005452,178, 500
GET,/recommendations,709.9151270012953,902, 200
GET,/hotels,737.4742820029496,178, 500
GET,/hotels,371.46738099545473,178, 500
GET,/recommendations,333.2172910013469,204, 200
GET,/recommendations,1412.1897959994385,215, 200
GET,/hotels,381.25407599727623,178, 500
GET,/recommendations,174.48582100041676,204, 200
GET,/recommendations,711.7888020002283,902, 200
GET,/hotels,675.7311939945794,178, 500
GET,/recommendations,688.2100709990482,902, 200
GET,/hotels,655.7246230004239,178, 500
GET,/recommendations,47.46192200400401,902, 200
GET,/hotels,501.7472879990237,178, 500
GET,/recommendations,551.8668590011657,212, 200
GET,/hotels,39.934155996888876,178, 500
GET,/hotels,118.48713300423697,178, 500
GET,/recommendations,1464.0732039988507,902, 200
GET,/hotels,64.20891699963249,178, 500
GET,/hotels,584.5118950019241,178, 500
GET,/hotels,87.32048900128575,178, 500
GET,/hotels,74.20751800236758,178, 500
GET,/hotels,101.03679599706084,178, 500
GET,/recommendations,726.6124070010846,902, 200
GET,/hotels,767.2900610050419,178, 500
GET,/hotels,68.4292860023561,178, 500
GET,/hotels,655.5677650030702,178, 500
GET,/hotels,615.0920369982487,178, 500
GET,/hotels,166.3598160012043,178, 500
GET,/hotels,41.789835995587055,178, 500
POST,/user,549.1211830012617,64, 200
GET,/recommendations,40.41209899878595,902, 200
GET,/hotels,566.7586019990267,178, 500
GET,/hotels,39.85449200263247,178, 500
GET,/hotels,508.7635629970464,178, 500
GET,/hotels,410.45030699751806,178, 500
GET,/hotels,369.05410699546337,178, 500
GET,/recommendations,297.81685099442257,212, 200
GET,/recommendations,293.41475600085687,902, 200
GET,/recommendations,37.89683899958618,902, 200
GET,/hotels,172.95586399995955,178, 500
GET,/hotels,56.28075600543525,178, 500
GET,/hotels,145.12022100097965,178, 500
GET,/hotels,51.64886599959573,178, 500
GET,/recommendations,516.279012997984,204, 200
GET,/hotels,49.28917700453894,178, 500
GET,/hotels,54.850018001161516,178, 500
GET,/recommendations,34.711592001258396,204, 200
GET,/hotels,196.4231789970654,178, 500
GET,/hotels,273.02231400244636,178, 500
GET,/hotels,259.0373200000613,178, 500
GET,/hotels,236.6960650033434,178, 500
GET,/hotels,201.07282199751353,178, 500
GET,/hotels,67.75810800172621,178, 500
GET,/hotels,5620.210815999599,178, 500
GET,/hotels,37.83812699839473,178, 500
GET,/hotels,266.3637160003418,178, 500
GET,/recommendations,269.6252129971981,214, 200
GET,/hotels,218.65914999943925,178, 500
GET,/recommendations,56.90873000276042,902, 200
GET,/hotels,210.80516300571617,178, 500
GET,/hotels,78.10457699815743,178, 500
GET,/recommendations,162.81926599913277,215, 200
GET,/recommendations,345.1068909998867,902, 200
GET,/recommendations,81.8503469999996,204, 200
GET,/hotels,84.99671000026865,178, 500
GET,/recommendations,77.63484000315657,204, 200
GET,/hotels,42.099541999050416,178, 500
GET,/recommendations,41.54778800148051,902, 200
GET,/recommendations,35.61396599980071,215, 200
GET,/hotels,235.89706599886995,178, 500
GET,/hotels,114.41437000030419,178, 500
GET,/recommendations,88.08415399835212,204, 200
GET,/recommendations,75.2630670031067,902, 200
GET,/recommendations,262.69323900487507,211, 200
GET,/recommendations,134.87047299713595,902, 200
GET,/recommendations,146.38450300117256,204, 200
GET,/recommendations,128.99435000144877,204, 200
GET,/recommendations,132.63080299657304,211, 200
GET,/recommendations,30.72967100160895,204, 200
GET,/recommendations,32.60603799571982,902, 200
GET,/recommendations,36.26689099473879,902, 200
GET,/recommendations,38.58753199892817,204, 200
GET,/recommendations,40.71894499793416,902, 200
GET,/recommendations,102.43136799545027,204, 200
GET,/hotels,127.16884099791059,178, 500
GET,/hotels,137.66600700182607,178, 500
GET,/recommendations,154.0960440033814,902, 200
GET,/recommendations,94.90770500269718,902, 200
GET,/hotels,102.8110920015024,178, 500
GET,/recommendations,46.06272099772468,902, 200
GET,/recommendations,43.571137997787446,204, 200
GET,/hotels,48.2622689960408,178, 500
GET,/recommendations,86.44140700198477,902, 200
GET,/recommendations,69.30655000178376,216, 200
GET,/hotels,68.56122699537082,178, 500
GET,/hotels,109.21467300067889,178, 500
GET,/recommendations,98.23101999791106,215, 200
GET,/hotels,59.67244999919785,178, 500
GET,/hotels,61.651937998249196,178, 500
GET,/hotels,330.5848599993624,178, 500
GET,/recommendations,126.06592200609157,204, 200
POST,/reservation,511.60942100250395,41, 200
GET,/hotels,79.83816700289026,178, 500
GET,/recommendations,33.78200400038622,211, 200
GET,/hotels,79.21789799729595,178, 500
GET,/hotels,231.4570989983622,178, 500
GET,/hotels,172.2849360012333,178, 500
GET,/hotels,146.34830999420956,178, 500
GET,/hotels,50.46323100395966,178, 500
GET,/hotels,76.46374800242484,178, 500
