request_type,name,response_time,response_length,status_code
GET,/recommendations,32.96616300212918,215, 200
GET,/recommendations,627.0998750042054,212, 200
GET,/recommendations,611.9979740033159,215, 200
GET,/hotels,785.5301089948625,902, 200
GET,/recommendations,46.03954200138105,204, 200
GET,/recommendations,59.23040000197943,902, 200
GET,/recommendations,41.21581999788759,902, 200
GET,/hotels,496.32508200011216,902, 200
GET,/recommendations,653.568144000019,214, 200
GET,/recommendations,584.5632890050183,204, 200
GET,/hotels,1032.9825000007986,902, 200
GET,/recommendations,66.4005310027278,902, 200
GET,/hotels,172.39008499745978,43, 200
GET,/hotels,521.589991003566,902, 200
GET,/hotels,698.5606820016983,43, 200
GET,/hotels,559.4687310003792,43, 200
GET,/recommendations,653.5562290009693,204, 200
GET,/hotels,723.9958849968389,43, 200
GET,/recommendations,467.33000699896365,902, 200
GET,/hotels,772.0390350004891,902, 200
GET,/hotels,641.3192010004423,902, 200
GET,/hotels,647.1794700046303,43, 200
GET,/hotels,924.6920309960842,902, 200
GET,/hotels,89.87949600123102,43, 200
GET,/recommendations,644.5060549958725,215, 200
GET,/recommendations,51.328086003195494,902, 200
GET,/hotels,956.3082759996178,902, 200
GET,/recommendations,592.3137339996174,204, 200
GET,/recommendations,498.2361910006148,902, 200
GET,/hotels,447.6261540039559,902, 200
GET,/recommendations,531.9802000012714,204, 200
GET,/hotels,646.8212580002728,43, 200
GET,/hotels,5742.477837993647,902, 200
GET,/recommendations,685.6442460048129,902, 200
GET,/hotels,961.974501995428,902, 200
GET,/recommendations,150.1877529954072,902, 200
GET,/hotels,4253.051699997741,902, 200
GET,/recommendations,623.3478189969901,204, 200
GET,/recommendations,80.6821360019967,902, 200
GET,/recommendations,78.33366200065939,212, 200
GET,/recommendations,585.9244180028327,204, 200
GET,/recommendations,626.8524039987824,902, 200
GET,/recommendations,46.219608004321344,212, 200
GET,/recommendations,370.8768330034218,902, 200
GET,/recommendations,297.1880129989586,212, 200
GET,/recommendations,211.15842099970905,902, 200
GET,/hotels,153.4809650038369,43, 200
GET,/hotels,603.3104839953012,43, 200
GET,/recommendations,463.74745000503026,204, 200
GET,/recommendations,545.3347049988224,214, 200
GET,/hotels,2876.89626700012,902, 200
GET,/recommendations,2108.9951019966975,204, 200
GET,/recommendations,460.67952799785417,902, 200
GET,/hotels,3377.8582730010385,902, 200
GET,/hotels,1128.9772070012987,902, 200
GET,/hotels,862.9689879962825,902, 200
GET,/hotels,702.3771469976055,902, 200
GET,/hotels,1065.968912000244,902, 200
GET,/hotels,627.8883970007882,560, 200
GET,/recommendations,435.5846390026272,902, 200
GET,/hotels,530.9919710052782,43, 200
GET,/hotels,855.4472350006108,902, 200
GET,/hotels,2643.393799997284,902, 200
POST,/user,437.11055599851534,64, 200
GET,/recommendations,153.91832900058944,902, 200
GET,/recommendations,75.3574740010663,211, 200
GET,/hotels,1239.0019530066638,902, 200
GET,/recommendations,1619.6400219996576,204, 200
GET,/hotels,472.8806249986519,43, 200
GET,/hotels,68.62755899783224,43, 200
GET,/hotels,967.3406340007205,902, 200
GET,/hotels,881.9624459938495,902, 200
GET,/recommendations,3790.377022996836,212, 200
GET,/recommendations,138.6676250040182,902, 200
GET,/hotels,367.7958150001359,902, 200
GET,/hotels,619.3446390025201,902, 200
GET,/hotels,248.4935160027817,902, 200
GET,/hotels,977.3104209962185,43, 200
GET,/hotels,3534.443550997821,902, 200
GET,/hotels,2859.64068499743,902, 200
GET,/recommendations,53.758833004394546,211, 200
GET,/hotels,330.4340999966371,902, 200
GET,/hotels,817.9225760031841,902, 200
GET,/recommendations,646.8461269978434,902, 200
GET,/recommendations,649.5793059948483,204, 200
GET,/recommendations,631.9042530012666,204, 200
GET,/recommendations,596.5836670002318,204, 200
GET,/hotels,629.3646220001392,43, 200
GET,/recommendations,553.5127990006004,204, 200
GET,/recommendations,524.3756280033267,204, 200
GET,/hotels,934.7312640020391,902, 200
GET,/hotels,2982.25237600127,43, 200
GET,/hotels,747.5176179941627,902, 200
GET,/hotels,128.10427200020058,43, 200
GET,/hotels,102.51335499924608,43, 200
GET,/hotels,650.0081990016042,43, 200
GET,/hotels,108.2898379972903,43, 200
GET,/recommendations,539.3826279978384,902, 200
GET,/hotels,6700.458664003236,902, 200
GET,/recommendations,65.57136500487104,204, 200
GET,/recommendations,60.69997300073737,212, 200
GET,/recommendations,1169.8986159972264,216, 200
GET,/recommendations,88.03059299680172,211, 200
GET,/recommendations,599.6517930034315,902, 200
GET,/hotels,66.8137070024386,43, 200
GET,/hotels,884.3531439997605,902, 200
GET,/recommendations,610.6643499952042,204, 200
GET,/hotels,717.0671849962673,902, 200
GET,/recommendations,59.5279519984615,204, 200
GET,/hotels,565.8290729988948,43, 200
GET,/hotels,83.08212200063281,43, 200
GET,/hotels,467.0393359992886,43, 200
GET,/recommendations,51.73529400053667,214, 200
GET,/hotels,5519.282114997623,43, 200
GET,/hotels,668.3164200003375,902, 200
GET,/hotels,778.6320049999631,902, 200
GET,/hotels,506.22972800192656,43, 200
GET,/hotels,551.3716179993935,902, 200
GET,/hotels,294.8463080028887,560, 200
GET,/hotels,1460.1450359987211,902, 200
GET,/recommendations,475.50156600482296,204, 200
GET,/recommendations,632.7604640027857,902, 200
GET,/hotels,578.5933510051109,902, 200
GET,/recommendations,610.4698709968943,212, 200
GET,/hotels,684.7646319947671,902, 200
GET,/hotels,681.557490999694,43, 200
GET,/hotels,980.3268890027539,902, 200
GET,/hotels,728.0833650002023,43, 200
GET,/recommendations,1987.388635003299,214, 200
GET,/hotels,258.9715130015975,43, 200
GET,/recommendations,557.8535270033171,214, 200
GET,/hotels,653.4728019978502,902, 200
GET,/hotels,594.0335679988493,43, 200
GET,/recommendations,541.0517209966201,902, 200
GET,/hotels,869.1769450015272,902, 200
GET,/recommendations,151.28357899811817,902, 200
GET,/recommendations,79.80024599964963,902, 200
GET,/recommendations,96.49276800337248,204, 200
GET,/recommendations,708.431806997396,902, 200
POST,/user,184.48486700071953,64, 200
GET,/recommendations,636.5618030031328,212, 200
GET,/recommendations,554.5588449967909,902, 200
GET,/hotels,592.2545629946399,43, 200
POST,/reservation,498.19471500086365,41, 200
GET,/hotels,1251.5486550037167,43, 200
GET,/hotels,106.26684900489636,43, 200
GET,/recommendations,586.5629440013436,204, 200
GET,/recommendations,431.08796200249344,204, 200
GET,/recommendations,465.5365970029379,204, 200
GET,/recommendations,143.19345399417216,215, 200
GET,/hotels,1983.5038689998328,178, 500
GET,/recommendations,485.64761399757117,212, 200
GET,/hotels,2609.0952939994168,178, 500
GET,/recommendations,462.63000299950363,204, 200
GET,/hotels,263.97564000217244,178, 500
GET,/hotels,1338.0582540048636,178, 500
GET,/hotels,507.7835980046075,178, 500
GET,/hotels,3318.0619979975745,902, 200
GET,/hotels,1583.8710270036245,178, 500
GET,/hotels,615.2613519952865,178, 500
GET,/hotels,627.2226650035009,178, 500
GET,/hotels,682.2123089950765,178, 500
GET,/recommendations,583.8595859968336,902, 200
GET,/hotels,182.2695869996096,178, 500
GET,/hotels,161.12589199474314,178, 500
GET,/hotels,424.0203340013977,178, 500
GET,/hotels,149.997345994052,178, 500
GET,/hotels,180.6191099967691,178, 500
GET,/recommendations,416.14300000219373,204, 200
GET,/hotels,152.7324429989676,178, 500
GET,/hotels,81.28173700242769,178, 500
GET,/recommendations,536.0282660039957,204, 200
GET,/recommendations,693.5501389962155,204, 200
GET,/recommendations,6254.4486400001915,214, 200
GET,/hotels,3725.0465719989734,178, 500
GET,/hotels,1923.1895959965186,178, 500
GET,/recommendations,635.6718809984159,902, 200
GET,/recommendations,643.6152259993833,215, 200
GET,/recommendations,2066.2314369983505,204, 200
GET,/recommendations,784.5166390034137,204, 200
GET,/recommendations,2840.493069998047,902, 200
GET,/recommendations,5137.173923001683,204, 200
GET,/recommendations,688.1524809941766,215, 200
GET,/recommendations,559.6039610027219,902, 200
GET,/recommendations,2515.889697999228,204, 200
GET,/recommendations,41.366445999301504,215, 200
GET,/recommendations,35.392921003222,204, 200
GET,/recommendations,542.867149997619,213, 200
POST,/user,33.18893400137313,64, 200
GET,/recommendations,2091.892447999271,204, 200
GET,/recommendations,632.115847998648,204, 200
GET,/recommendations,560.9706839968567,213, 200
GET,/recommendations,548.1016429985175,204, 200
GET,/recommendations,38.43098200013628,204, 200
GET,/recommendations,493.1379750050837,204, 200
GET,/hotels,15964.422769997327,902, 200
GET,/recommendations,5978.987458998745,204, 200
GET,/recommendations,3091.5188340004534,204, 200
GET,/recommendations,95.45249600341776,902, 200
GET,/hotels,967.1204619953642,902, 200
GET,/hotels,327.6832480041776,902, 200
GET,/hotels,44.73518799932208,43, 200
GET,/hotels,76.93234799808124,43, 200
GET,/hotels,709.0944299998228,902, 200
GET,/recommendations,25.661102001322433,204, 200
GET,/recommendations,34.79874200274935,204, 200
GET,/hotels,93.6841729999287,43, 200
GET,/hotels,265.19459799601464,902, 200
GET,/recommendations,29.57019000314176,204, 200
GET,/recommendations,75.44911799777765,204, 200
GET,/recommendations,21.23559399478836,217, 200
GET,/hotels,488.58277699764585,902, 200
GET,/hotels,108.23562000587117,43, 200
GET,/hotels,139.8318110004766,43, 200
GET,/hotels,1711.7301909966045,902, 200
GET,/hotels,1263.0635469977278,902, 200
GET,/hotels,1495.5775259950315,43, 200
GET,/hotels,404.7995639994042,43, 200
GET,/recommendations,31.4983230055077,212, 200
GET,/hotels,343.77934299845947,43, 200
GET,/recommendations,38.36001900344854,214, 200
GET,/hotels,693.5533190044225,43, 200
GET,/recommendations,29.626118004671298,902, 200
GET,/hotels,4648.431098001311,902, 200
GET,/hotels,930.4799219971756,43, 200
GET,/hotels,4465.92685199721,902, 200
GET,/hotels,650.1307350044954,43, 200
GET,/hotels,230.6791439987137,43, 200
GET,/recommendations,30.946099999709986,902, 200
GET,/recommendations,23.229033999086823,212, 200
GET,/recommendations,26.243177002470475,204, 200
GET,/recommendations,33.23404899856541,902, 200
GET,/recommendations,94.90780800115317,902, 200
GET,/hotels,7277.220435993513,178, 500
GET,/hotels,3340.3696730019874,178, 500
GET,/hotels,2818.743595002161,178, 500
GET,/hotels,5869.68746400089,178, 500
POST,/reservation,247.39230900013354,41, 200
GET,/hotels,386.3571019974188,902, 200
GET,/hotels,32.699158997274935,43, 200
POST,/user,24.09481300128391,64, 200
GET,/recommendations,28.516672995465342,215, 200
GET,/hotels,1019.427817001997,902, 200
GET,/recommendations,24.02022699970985,902, 200
GET,/recommendations,33.99866700056009,902, 200
GET,/recommendations,25.76871700148331,902, 200
GET,/hotels,1083.5759679976036,902, 200
GET,/recommendations,36.970604000089224,902, 200
GET,/hotels,237.10620799829485,43, 200
GET,/hotels,49.74489300366258,43, 200
GET,/recommendations,78.77807100157952,204, 200
GET,/recommendations,31.217714000376873,211, 200
GET,/recommendations,24.573429000156466,204, 200
GET,/recommendations,33.89956599858124,902, 200
GET,/recommendations,31.377874001918826,204, 200
GET,/hotels,1901.2863440002548,43, 200
GET,/hotels,5651.942219003104,560, 200
GET,/hotels,7374.808174994541,178, 500
GET,/hotels,6229.963215999305,178, 500
GET,/hotels,1570.4622050034232,178, 500
GET,/hotels,3036.908914997184,178, 500
GET,/hotels,3291.23710100248,178, 500
GET,/hotels,2168.754557998909,178, 500
GET,/hotels,4041.947336998419,178, 500
GET,/hotels,830.0571240033605,178, 500
GET,/recommendations,164.61179000179982,212, 200
GET,/hotels,32.32018600101583,178, 500
GET,/recommendations,22.74957500048913,212, 200
GET,/recommendations,24.978938003187068,204, 200
GET,/recommendations,39.947610996023286,214, 200
GET,/recommendations,28.97069100436056,204, 200
GET,/recommendations,23.455237002053764,204, 200
GET,/recommendations,21.854339000128675,204, 200
GET,/recommendations,23.637481004698202,902, 200
GET,/recommendations,62.537675999919884,204, 200
GET,/recommendations,21.10283399815671,204, 200
GET,/recommendations,192.3538400005782,212, 200
GET,/recommendations,72.31904700165614,204, 200
GET,/hotels,3434.154693997698,43, 200
GET,/hotels,7721.394926003995,43, 200
GET,/recommendations,20.867412000370678,902, 200
GET,/hotels,10258.408416004386,43, 200
GET,/hotels,10081.511978998606,178, 500
GET,/hotels,1756.48888899741,178, 500
GET,/hotels,6755.830106005305,178, 500
GET,/hotels,3852.696947004006,178, 500
GET,/hotels,9164.630524996028,178, 500
GET,/hotels,10372.658909000165,178, 500
GET,/hotels,10534.396444003505,178, 500
GET,/hotels,5969.479538995074,178, 500
GET,/hotels,9238.145187002374,178, 500
GET,/hotels,8750.976815994363,178, 500
GET,/hotels,8516.83629600302,178, 500
GET,/hotels,8676.351068999793,178, 500
GET,/hotels,25.320551001641434,178, 500
GET,/recommendations,25.19698800460901,204, 200
GET,/recommendations,25.158904994896147,204, 200
GET,/recommendations,23.74840800621314,902, 200
GET,/recommendations,30.239408995839767,204, 200
GET,/recommendations,58.0417499950272,212, 200
GET,/recommendations,23.544516996480525,212, 200
GET,/recommendations,30.602807004470378,902, 200
POST,/user,29.82250900095096,64, 200
GET,/hotels,9409.344250001595,43, 200
GET,/hotels,9350.358067000343,43, 200
GET,/hotels,8642.830249002145,43, 200
GET,/hotels,8243.332286998339,43, 200
GET,/hotels,7454.267232002167,43, 200
GET,/hotels,5250.722392993339,43, 200
GET,/hotels,3584.8673729997245,43, 200
GET,/hotels,8117.2268060036,43, 200
GET,/hotels,7389.02833499742,43, 200
GET,/hotels,3285.961869005405,43, 200
GET,/hotels,3530.8108769968385,43, 200
GET,/hotels,9607.31885000132,43, 200
GET,/hotels,60.41711899888469,43, 200
GET,/hotels,5890.514827005973,178, 500
GET,/hotels,11752.64238800446,178, 500
GET,/hotels,8882.637328999408,178, 500
GET,/hotels,10460.533933000988,178, 500
GET,/hotels,10103.80247199646,178, 500
GET,/hotels,6063.450755005761,178, 500
GET,/hotels,507.9416840017075,178, 500
GET,/recommendations,23.966815999301616,902, 200
POST,/user,33.22721400036244,64, 200
GET,/hotels,65.75431900273543,43, 200
GET,/hotels,177.05543500051135,43, 200
GET,/recommendations,27.744111001084093,204, 200
GET,/recommendations,22.635624998656567,902, 200
GET,/recommendations,45.1199059971259,204, 200
GET,/hotels,109.76404599932721,43, 200
GET,/hotels,179.7879810037557,43, 200
GET,/recommendations,39.623677999770734,902, 200
GET,/recommendations,50.19942900253227,902, 200
GET,/hotels,1044.7437969996827,902, 200
GET,/recommendations,22.431169003539253,902, 200
GET,/recommendations,22.46508600364905,204, 200
GET,/recommendations,40.20687199954409,902, 200
GET,/hotels,1809.0742579952348,902, 200
GET,/recommendations,35.008656996069476,212, 200
GET,/recommendations,23.14983500400558,902, 200
GET,/hotels,2381.9451419985853,43, 200
GET,/hotels,400.5561869998928,43, 200
GET,/recommendations,31.507124003837816,213, 200
GET,/recommendations,43.37874200427905,216, 200
GET,/recommendations,22.15504299965687,204, 200
GET,/recommendations,26.425681004184298,204, 200
GET,/hotels,430.16222000005655,43, 200
GET,/recommendations,23.19339999667136,204, 200
GET,/recommendations,25.778577000892255,215, 200
GET,/recommendations,68.25252999988152,204, 200
GET,/hotels,1412.7992020003148,43, 200
GET,/recommendations,55.83871700218879,204, 200
GET,/recommendations,52.91554999712389,902, 200
GET,/recommendations,64.28215699997963,204, 200
GET,/hotels,4270.191856994643,902, 200
GET,/hotels,359.1670489986427,43, 200
GET,/hotels,668.5412890001317,43, 200
GET,/recommendations,45.57201999705285,902, 200
GET,/recommendations,44.368365000991616,902, 200
GET,/recommendations,37.33940499660093,204, 200
GET,/hotels,1581.6545760026202,43, 200
GET,/hotels,1706.184934999328,43, 200
GET,/hotels,4405.44242499891,178, 500
GET,/hotels,2538.8957490067696,178, 500
GET,/hotels,56.02829100098461,178, 500
GET,/recommendations,26.12894999765558,204, 200
GET,/hotels,39.193623000755906,178, 500
GET,/hotels,1344.2357650055783,43, 200
GET,/recommendations,42.921930995362345,902, 200
GET,/recommendations,26.63917300378671,204, 200
GET,/recommendations,26.88612500060117,902, 200
GET,/recommendations,28.318923003098462,902, 200
GET,/recommendations,23.68036900588777,902, 200
GET,/hotels,60.252800998569,43, 200
GET,/hotels,7089.678283999092,902, 200
GET,/recommendations,27.948746996116824,204, 200
GET,/hotels,98.38234399649082,43, 200
GET,/recommendations,28.60979400429642,204, 200
GET,/hotels,1691.1865479996777,43, 200
GET,/recommendations,33.33718799694907,214, 200
GET,/recommendations,35.42521700001089,214, 200
GET,/recommendations,190.93651699949987,204, 200
GET,/recommendations,81.72124100383371,902, 200
GET,/hotels,8648.44597499905,902, 200
GET,/recommendations,23.69346499472158,215, 200
GET,/recommendations,33.685187001538,204, 200
GET,/hotels,3496.2589269998716,178, 500
GET,/hotels,566.7621000029612,178, 500
GET,/hotels,3870.4156699968735,178, 500
GET,/recommendations,301.29992100410163,902, 200
GET,/hotels,958.1738429988036,43, 200
GET,/hotels,1089.2107330000727,43, 200
GET,/hotels,261.4804390032077,178, 500
GET,/recommendations,141.17001500562765,204, 200
GET,/recommendations,44.54154200357152,902, 200
GET,/hotels,9661.748553997313,902, 200
GET,/hotels,173.25535000418313,178, 500
GET,/hotels,46.214572997996584,178, 500
GET,/recommendations,29.547537000325974,902, 200
GET,/hotels,10025.963947999116,902, 200
GET,/hotels,7752.184491000662,902, 200
GET,/hotels,6581.732644997828,902, 200
GET,/hotels,9608.478230999026,902, 200
GET,/hotels,8004.130250999879,902, 200
GET,/hotels,97.41052300523734,43, 200
GET,/recommendations,24.58588899753522,212, 200
POST,/reservation,255.2314339991426,41, 200
