request_type,name,response_time,response_length,status_code
GET,/hotels,1459.685857000295,178, 500
GET,/hotels,80.42606999879354,178, 500
GET,/hotels,126.64994700026,178, 500
GET,/hotels,25.43399199930718,178, 500
GET,/hotels,27.42200799912098,178, 500
GET,/hotels,26.91890400092234,178, 500
GET,/recommendations,25.389623999217292,204, 200
GET,/hotels,381.28694600163726,43, 200
GET,/hotels,289.31886099962867,43, 200
GET,/recommendations,27.22019700013334,902, 200
GET,/recommendations,77.28042799863033,902, 200
GET,/recommendations,44.518129998323275,212, 200
GET,/recommendations,38.6596450007346,214, 200
GET,/hotels,221.99660199839855,43, 200
POST,/reservation,772.8414659977716,41, 200
GET,/hotels,4176.107135001075,178, 500
GET,/hotels,2933.775796998816,178, 500
GET,/hotels,4023.185922000266,178, 500
GET,/hotels,187.2843169985572,178, 500
GET,/hotels,758.2340209992253,178, 500
GET,/hotels,351.66292099893326,178, 500
GET,/hotels,2713.70086800016,178, 500
GET,/hotels,3547.934832997271,178, 500
GET,/hotels,2221.579049000866,178, 500
GET,/hotels,28.849587997683557,178, 500
GET,/hotels,24.66297299906728,178, 500
GET,/hotels,85.14574599757907,178, 500
GET,/hotels,28.7794469986693,178, 500
GET,/recommendations,29.10231200075941,212, 200
GET,/hotels,34.009409999271156,178, 500
GET,/recommendations,40.647890000400366,204, 200
GET,/recommendations,22.583533002034528,902, 200
GET,/recommendations,27.51262600213522,215, 200
GET,/hotels,28.257464000489563,178, 500
GET,/hotels,24.653733999002725,178, 500
GET,/hotels,29.003995001403382,178, 500
GET,/recommendations,22.07025199822965,204, 200
GET,/recommendations,266.2509770016186,212, 200
GET,/hotels,58.10004999875673,178, 500
GET,/hotels,26.822151001397287,178, 500
GET,/hotels,29.551030998845818,178, 500
GET,/recommendations,22.221163999347482,212, 200
GET,/hotels,27.167502001248067,178, 500
GET,/recommendations,38.36292900086846,902, 200
GET,/recommendations,42.868932003329974,214, 200
GET,/hotels,47.2216540001682,178, 500
GET,/hotels,39.43760900074267,178, 500
GET,/hotels,104.48760399958701,178, 500
GET,/hotels,27.084646997536765,178, 500
GET,/hotels,29.99351400285377,178, 500
GET,/recommendations,32.882372001040494,204, 200
GET,/hotels,26.594162001856603,178, 500
GET,/recommendations,24.192405999201583,902, 200
GET,/recommendations,26.398521000373876,204, 200
GET,/hotels,29.065992999676382,178, 500
GET,/hotels,26.9974020011432,178, 500
GET,/hotels,122.42251000134274,178, 500
GET,/recommendations,34.704238998529036,902, 200
GET,/hotels,24.86757599763223,178, 500
GET,/hotels,28.064954000001308,178, 500
GET,/recommendations,27.32681099951151,215, 200
GET,/recommendations,23.946179000631673,204, 200
GET,/recommendations,141.67195800109766,204, 200
GET,/hotels,59.148182001081295,178, 500
GET,/hotels,48.72864899880369,178, 500
GET,/recommendations,22.701437999785412,902, 200
GET,/hotels,30.787773001065943,178, 500
GET,/recommendations,30.928675998438848,215, 200
GET,/hotels,93.22779399735737,178, 500
GET,/hotels,53.435777001141105,178, 500
GET,/hotels,28.87043499868014,178, 500
GET,/hotels,28.436478001822252,178, 500
GET,/recommendations,26.144978997763246,212, 200
GET,/recommendations,27.570671001740266,902, 200
GET,/hotels,30.6183909997344,178, 500
GET,/hotels,25.624664001952624,178, 500
GET,/hotels,33.96742499899119,178, 500
POST,/reservation,181.08381799902418,41, 200
GET,/hotels,106.8638219985587,178, 500
GET,/recommendations,26.397540998004843,216, 200
GET,/hotels,28.0172990023857,178, 500
GET,/recommendations,27.036522998969303,204, 200
GET,/hotels,29.510315998777514,178, 500
GET,/hotels,25.496635997114936,178, 500
GET,/recommendations,26.355030000559054,212, 200
GET,/recommendations,27.472051999211544,212, 200
GET,/recommendations,24.682314997335197,902, 200
GET,/recommendations,26.339513999118935,902, 200
GET,/recommendations,40.50284500044654,902, 200
GET,/hotels,178.24165400088532,43, 200
GET,/hotels,88.30325200324296,43, 200
GET,/recommendations,35.61213899956783,204, 200
GET,/hotels,148.15467900189105,43, 200
GET,/hotels,143.78424900132813,43, 200
GET,/hotels,374.6640760000446,43, 200
GET,/hotels,599.3481849982345,43, 200
GET,/hotels,381.31920999876456,43, 200
GET,/recommendations,25.99316299892962,204, 200
POST,/user,22.57765999820549,64, 200
GET,/recommendations,24.13094599978649,212, 200
GET,/recommendations,23.586194998642895,204, 200
GET,/recommendations,20.882236000034027,204, 200
GET,/recommendations,24.500843999703648,214, 200
GET,/recommendations,23.031187000015052,204, 200
GET,/hotels,3593.888461997267,178, 500
GET,/hotels,1218.94899399922,178, 500
GET,/hotels,3379.261176,178, 500
GET,/hotels,2815.251313000772,178, 500
GET,/hotels,3740.869148998172,178, 500
GET,/hotels,1964.1963060021226,178, 500
GET,/hotels,3958.2342719986627,178, 500
GET,/hotels,1628.0522939996445,178, 500
GET,/hotels,2120.8578260011564,178, 500
GET,/hotels,1240.3822010019212,178, 500
GET,/hotels,225.02384499966865,178, 500
GET,/recommendations,59.32475000008708,212, 200
GET,/hotels,123.7937250007235,178, 500
GET,/hotels,27.00562300015008,178, 500
GET,/hotels,32.449997001094744,178, 500
GET,/recommendations,22.56476399998064,204, 200
GET,/recommendations,24.257069002487697,204, 200
GET,/recommendations,23.179920000984566,902, 200
GET,/hotels,28.555053999298252,178, 500
GET,/hotels,29.40200599914533,178, 500
GET,/recommendations,27.474629001517314,215, 200
GET,/recommendations,28.880515998025658,215, 200
GET,/hotels,32.56953899835935,178, 500
GET,/recommendations,28.828565998992417,902, 200
GET,/recommendations,24.522694999177475,215, 200
GET,/hotels,27.957053996942705,178, 500
GET,/recommendations,100.72040399973048,204, 200
GET,/recommendations,90.1004390034359,902, 200
GET,/hotels,32.09632800280815,178, 500
GET,/hotels,85.4539809988637,178, 500
GET,/recommendations,71.23079899974982,215, 200
GET,/hotels,103.90687100152718,178, 500
GET,/recommendations,128.73791500169318,212, 200
GET,/hotels,24.84862100027385,178, 500
GET,/recommendations,23.688962999585783,902, 200
GET,/hotels,33.22618099991814,178, 500
GET,/hotels,29.507867999200244,178, 500
GET,/hotels,35.95889500138583,178, 500
GET,/recommendations,24.728528998821275,214, 200
GET,/recommendations,26.941265998175368,204, 200
GET,/hotels,33.75532099744305,178, 500
GET,/recommendations,27.512325999850873,902, 200
GET,/hotels,28.62738999829162,178, 500
GET,/hotels,22.75614899917855,178, 500
GET,/hotels,24.124103001668118,178, 500
GET,/hotels,27.062914999987697,178, 500
GET,/hotels,42.1417349971307,178, 500
POST,/user,19.978317999630235,64, 200
GET,/hotels,30.802746998233488,178, 500
GET,/hotels,28.229647999978624,178, 500
GET,/recommendations,26.58731799965608,216, 200
GET,/hotels,31.00758900109213,178, 500
GET,/recommendations,25.405005002539838,902, 200
GET,/hotels,24.857663000148023,178, 500
GET,/recommendations,24.316590002854355,902, 200
GET,/hotels,24.285267001687316,178, 500
GET,/recommendations,26.08044500084361,204, 200
GET,/hotels,26.79664400056936,178, 500
GET,/hotels,26.928602001135005,178, 500
GET,/hotels,23.52700900155469,178, 500
GET,/hotels,30.790886001341278,178, 500
GET,/hotels,27.591835998464376,178, 500
GET,/recommendations,86.91636200092034,212, 200
GET,/hotels,268.902916002844,178, 500
GET,/recommendations,129.16709199998877,902, 200
GET,/recommendations,67.88778499685577,902, 200
GET,/hotels,44.50078499939991,178, 500
GET,/hotels,46.919560998503584,178, 500
GET,/hotels,157.51727700262563,178, 500
GET,/recommendations,26.254401996993693,902, 200
GET,/hotels,28.802501001337077,178, 500
GET,/hotels,27.01632499883999,178, 500
GET,/hotels,99.7460599974147,178, 500
GET,/recommendations,52.83632800274063,215, 200
GET,/recommendations,162.47726399888052,211, 200
GET,/hotels,26.511518000916112,178, 500
GET,/recommendations,32.2919259997434,902, 200
GET,/hotels,75.79606699800934,178, 500
GET,/recommendations,114.68234900166863,902, 200
GET,/recommendations,34.68112900009146,215, 200
GET,/recommendations,24.166469996998785,902, 200
GET,/recommendations,38.747872997191735,212, 200
GET,/hotels,195.1046070025768,178, 500
GET,/recommendations,123.31201900087763,212, 200
GET,/hotels,411.92865500124753,178, 500
GET,/hotels,47.207519000949105,178, 500
GET,/recommendations,24.98080400255276,212, 200
GET,/hotels,24.282479000248713,178, 500
GET,/recommendations,93.19808099826332,204, 200
GET,/hotels,57.43620600333088,178, 500
GET,/recommendations,27.086616999440594,204, 200
GET,/recommendations,24.66597999955411,212, 200
GET,/recommendations,26.656419002392795,215, 200
GET,/recommendations,25.741328001458896,212, 200
GET,/recommendations,31.95089400105644,204, 200
GET,/hotels,310.71201099985046,178, 500
GET,/recommendations,102.30933899947559,902, 200
GET,/recommendations,34.72529400096391,204, 200
GET,/recommendations,23.415319999912754,215, 200
GET,/hotels,25.015766997967148,178, 500
GET,/hotels,28.259718001208967,178, 500
GET,/recommendations,22.316834998491686,204, 200
GET,/hotels,37.13953099941136,178, 500
GET,/hotels,29.862234001484467,178, 500
GET,/hotels,211.0391130008793,178, 500
GET,/hotels,204.77679000032367,178, 500
GET,/recommendations,42.00345600111177,902, 200
GET,/hotels,24.081595001916867,178, 500
GET,/recommendations,20.607246999134077,216, 200
GET,/hotels,37.51983400070458,178, 500
GET,/recommendations,53.47416099903057,213, 200
GET,/recommendations,104.62969999935012,204, 200
GET,/recommendations,30.980395000369754,215, 200
GET,/hotels,28.367610997520387,178, 500
POST,/user,19.919398000638466,64, 200
GET,/recommendations,40.00571000142372,204, 200
GET,/hotels,209.69640399925993,178, 500
GET,/hotels,98.59105999930762,178, 500
GET,/recommendations,108.14440900139743,902, 200
GET,/recommendations,346.5099269997154,902, 200
GET,/hotels,34.30466600184445,178, 500
GET,/hotels,29.09929499946884,178, 500
GET,/hotels,38.23638700123411,178, 500
GET,/recommendations,133.46642900069128,902, 200
GET,/recommendations,28.813116998207988,204, 200
GET,/hotels,26.101368999661645,178, 500
GET,/hotels,26.742707999801496,178, 500
GET,/hotels,20.57324899942614,178, 500
GET,/recommendations,19.71482099907007,204, 200
GET,/recommendations,32.95380000054138,204, 200
GET,/hotels,26.56056100022397,178, 500
GET,/hotels,44.8623439988296,178, 500
GET,/recommendations,45.562638999399496,204, 200
GET,/hotels,178.33762399823172,178, 500
GET,/hotels,29.524854002374923,178, 500
GET,/hotels,32.09421499923337,178, 500
GET,/hotels,28.378073999192566,178, 500
GET,/hotels,24.18898399992031,178, 500
GET,/hotels,25.31712799827801,178, 500
GET,/hotels,25.547041001118487,178, 500
GET,/hotels,29.242961001727963,178, 500
GET,/hotels,26.8589429979329,178, 500
GET,/hotels,23.111761001928244,178, 500
GET,/hotels,161.94650000034017,178, 500
GET,/hotels,28.950788000656758,178, 500
GET,/hotels,22.549875000549946,178, 500
GET,/hotels,26.23641299942392,178, 500
GET,/hotels,29.209394997451454,178, 500
GET,/hotels,34.9174809998658,178, 500
GET,/recommendations,35.70651400150382,204, 200
GET,/recommendations,26.693026997236302,902, 200
GET,/hotels,317.59116199827986,43, 200
GET,/recommendations,29.762295002001338,902, 200
GET,/hotels,319.042872000864,43, 200
GET,/recommendations,21.274064001772786,215, 200
GET,/recommendations,25.0382170015655,212, 200
GET,/recommendations,78.85354799873312,902, 200
GET,/hotels,850.4184470002656,43, 200
GET,/recommendations,27.922591998503776,902, 200
GET,/recommendations,25.915458998497343,212, 200
GET,/recommendations,72.2679300015443,902, 200
GET,/recommendations,52.22868000055314,902, 200
GET,/recommendations,69.15800600108923,216, 200
GET,/recommendations,28.300570000283187,215, 200
GET,/recommendations,23.39799299807055,902, 200
GET,/hotels,936.5505540008598,43, 200
GET,/hotels,1594.3516599982104,43, 200
GET,/recommendations,26.086298003065167,902, 200
GET,/recommendations,25.71671400073683,902, 200
GET,/recommendations,28.39589200084447,204, 200
GET,/recommendations,163.36441399835167,212, 200
GET,/recommendations,118.81690999871353,902, 200
GET,/hotels,4937.84136999966,178, 500
GET,/hotels,2455.808980997972,178, 500
GET,/hotels,4167.097499997908,178, 500
GET,/hotels,5236.909140003263,178, 500
GET,/hotels,3602.171601000009,178, 500
GET,/hotels,1606.6023540006427,178, 500
GET,/hotels,2826.2555109977257,178, 500
GET,/hotels,328.8425360005931,178, 500
GET,/hotels,1333.340272998612,178, 500
GET,/hotels,2509.458443000767,178, 500
GET,/hotels,2569.772260998434,178, 500
GET,/hotels,4922.531201998936,178, 500
GET,/hotels,2510.9091500016802,178, 500
GET,/hotels,2688.5964760003844,178, 500
GET,/recommendations,414.46456699850387,204, 200
GET,/recommendations,547.9416140005924,212, 200
GET,/recommendations,388.88434500040603,902, 200
GET,/recommendations,390.1227669994114,217, 200
GET,/hotels,298.8654079999833,178, 500
GET,/hotels,266.31259600253543,178, 500
GET,/hotels,247.66922900016652,178, 500
GET,/recommendations,231.53800399813917,902, 200
GET,/hotels,235.15391199907754,178, 500
GET,/hotels,151.23396100170794,178, 500
GET,/recommendations,25.32532999975956,902, 200
GET,/hotels,24.262931001430843,178, 500
GET,/hotels,76.4920829969924,178, 500
GET,/hotels,27.222324002650566,178, 500
GET,/recommendations,23.28408299945295,902, 200
GET,/hotels,34.444970999174984,178, 500
GET,/hotels,32.01525000258698,178, 500
GET,/hotels,25.973125000746222,178, 500
GET,/hotels,32.98199900018517,178, 500
GET,/recommendations,65.826105997985,212, 200
GET,/hotels,35.172980999050196,178, 500
GET,/recommendations,21.53316700059804,204, 200
GET,/recommendations,27.774843998486176,212, 200
GET,/recommendations,39.78655299943057,902, 200
GET,/recommendations,117.81473199880566,204, 200
GET,/hotels,76.97422899946105,178, 500
GET,/hotels,38.97136699742987,178, 500
GET,/hotels,65.7612409995636,178, 500
GET,/hotels,83.43809899815824,178, 500
GET,/recommendations,42.558696997730294,204, 200
GET,/hotels,95.04985099920304,178, 500
GET,/hotels,83.68556700224872,178, 500
GET,/hotels,24.457100000290666,178, 500
GET,/recommendations,27.128311001433758,902, 200
GET,/hotels,20.798737001314294,178, 500
GET,/recommendations,24.455727001623018,204, 200
GET,/recommendations,23.448017000191612,212, 200
GET,/hotels,29.045372000837233,178, 500
GET,/hotels,27.764929000113625,178, 500
GET,/recommendations,21.352126001147553,902, 200
GET,/hotels,96.80606599795283,178, 500
GET,/hotels,27.298953998979414,178, 500
GET,/hotels,30.721056002221303,178, 500
POST,/reservation,238.83894499886082,41, 200
GET,/recommendations,23.700151999946684,902, 200
POST,/user,18.717335999099305,64, 200
GET,/recommendations,29.371571003139252,204, 200
GET,/recommendations,21.710617998905946,902, 200
GET,/hotels,29.37994799867738,178, 500
GET,/hotels,90.27465100007248,178, 500
GET,/hotels,23.278709002624964,178, 500
GET,/recommendations,24.000343000807334,212, 200
GET,/hotels,31.106353999348357,178, 500
GET,/recommendations,30.952897999668494,902, 200
GET,/hotels,29.689335999137256,178, 500
GET,/hotels,53.17733099946054,178, 500
GET,/hotels,58.51184600032866,178, 500
GET,/hotels,30.13835000092513,178, 500
GET,/recommendations,21.312962999218144,204, 200
GET,/hotels,29.48827899672324,178, 500
GET,/hotels,28.17313100240426,178, 500
GET,/hotels,28.66272199753439,178, 500
GET,/recommendations,94.10335100255907,204, 200
GET,/hotels,26.455384999280795,178, 500
GET,/hotels,27.36366099998122,178, 500
GET,/hotels,37.06305400191923,178, 500
GET,/recommendations,25.21984100167174,217, 200
GET,/hotels,31.82254499915871,178, 500
GET,/hotels,27.615897000941914,178, 500
GET,/recommendations,22.486496000055922,204, 200
GET,/hotels,26.95328999834601,178, 500
GET,/recommendations,24.28807899923413,214, 200
GET,/recommendations,24.301126002683304,204, 200
GET,/hotels,23.580164997838438,178, 500
GET,/recommendations,20.163224002317293,204, 200
GET,/recommendations,19.62522000030731,204, 200
GET,/recommendations,29.85987799911527,212, 200
GET,/hotels,25.130691999947885,178, 500
GET,/recommendations,41.88762199919438,217, 200
POST,/reservation,235.7093659993552,41, 200
GET,/recommendations,25.21235600215732,902, 200
GET,/hotels,34.50158499981626,178, 500
GET,/hotels,26.254733002133435,178, 500
GET,/recommendations,20.2666400000453,902, 200
GET,/recommendations,23.440939003194217,902, 200
GET,/hotels,22.280795998085523,178, 500
GET,/recommendations,25.627631999668665,204, 200
GET,/recommendations,28.16343499944196,212, 200
GET,/hotels,64.51769200066337,178, 500
GET,/hotels,68.98573500075145,178, 500
GET,/recommendations,55.45460000212188,902, 200
GET,/hotels,133.76623799922527,178, 500
GET,/hotels,25.790460997086484,178, 500
GET,/recommendations,26.731215002655517,215, 200
GET,/hotels,27.51414800150087,178, 500
GET,/recommendations,35.828823998599546,211, 200
GET,/hotels,37.55070899933344,178, 500
GET,/recommendations,24.656806999701075,204, 200
GET,/hotels,24.25207000123919,178, 500
GET,/recommendations,27.20254299856606,902, 200
GET,/hotels,224.05346300001838,178, 500
GET,/hotels,44.07304900087183,178, 500
GET,/recommendations,75.95717900039745,902, 200
GET,/hotels,29.121289000613615,178, 500
GET,/recommendations,26.383492000604747,212, 200
GET,/hotels,28.676918998826295,178, 500
GET,/hotels,29.972645999805536,178, 500
