Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753134113,837,,Aggregated,99.100000,58.500000,87,380,610,870,1900,3800,9400,14000,43000,87000,113000,65028,38309,87,940.3715268821196,15.913312003249303,113165.0868190045,272.61035246355414
1753134114,822,,Aggregated,99.100000,58.500000,87,380,610,870,1900,3800,9400,14000,43000,87000,113000,65028,38309,87,940.3715268821196,15.913312003249303,113165.0868190045,272.61035246355414
1753134115,807,,Aggregated,105.900000,62.100000,88,390,620,880,1900,3900,9600,15000,43000,87000,113000,65429,38540,88,954.9307803612833,15.913312003249303,113165.0868190045,272.7657155084137
1753134116,792,,Aggregated,105.900000,62.100000,88,390,620,880,1900,3900,9600,15000,43000,87000,113000,65429,38540,88,954.9307803612833,15.913312003249303,113165.0868190045,272.7657155084137
1753134117,777,,Aggregated,105.900000,62.100000,88,390,620,880,1900,3900,9600,15000,43000,87000,113000,65429,38540,88,954.9307803612833,15.913312003249303,113165.0868190045,272.7657155084137
1753134118,762,,Aggregated,121.000000,71.400000,89,400,620,880,1900,4000,9800,15000,43000,87000,113000,65806,38762,89,965.5443521052252,15.913312003249303,113165.0868190045,272.88201683737043
1753134119,747,,Aggregated,121.000000,71.400000,89,400,620,880,1900,4000,9800,15000,43000,87000,113000,65806,38762,89,965.5443521052252,15.913312003249303,113165.0868190045,272.88201683737043
1753134120,732,,Aggregated,121.000000,71.400000,89,400,620,880,1900,4000,9800,15000,43000,87000,113000,65806,38762,89,965.5443521052252,15.913312003249303,113165.0868190045,272.88201683737043
1753134121,717,,Aggregated,124.300000,73.500000,90,400,620,880,2000,4100,10000,15000,43000,87000,113000,66166,38986,90,976.5544365078518,15.913312003249303,113165.0868190045,272.866804703322
1753134122,717,,Aggregated,124.300000,73.500000,90,400,620,880,2000,4100,10000,15000,43000,87000,113000,66166,38986,90,976.5544365078518,15.913312003249303,113165.0868190045,272.866804703322
1753134123,717,,Aggregated,124.300000,73.500000,90,400,620,880,2000,4100,10000,15000,43000,87000,113000,66166,38986,90,976.5544365078518,15.913312003249303,113165.0868190045,272.866804703322
1753134124,717,,Aggregated,125.200000,75.100000,91,410,620,880,2000,4100,10000,15000,43000,87000,113000,66545,39216,91,982.607620999362,15.913312003249303,113165.0868190045,272.8866932151176
1753134125,717,,Aggregated,125.200000,75.100000,91,410,620,880,2000,4100,10000,15000,43000,87000,113000,66545,39216,91,982.607620999362,15.913312003249303,113165.0868190045,272.8866932151176
1753134126,717,,Aggregated,125.200000,75.100000,91,410,620,880,2000,4100,10000,15000,43000,87000,113000,66545,39216,91,982.607620999362,15.913312003249303,113165.0868190045,272.8866932151176
1753134127,717,,Aggregated,125.600000,75.600000,93,410,620,880,2000,4100,10000,16000,43000,87000,113000,66967,39458,93,991.378074149111,15.913312003249303,113165.0868190045,273.01064703510684
1753134128,717,,Aggregated,125.600000,75.600000,93,410,620,880,2000,4100,10000,16000,43000,87000,113000,66967,39458,93,991.378074149111,15.913312003249303,113165.0868190045,273.01064703510684
1753134129,717,,Aggregated,125.600000,75.600000,93,410,620,880,2000,4100,10000,16000,43000,87000,113000,66967,39458,93,991.378074149111,15.913312003249303,113165.0868190045,273.01064703510684
1753134130,717,,Aggregated,131.900000,78.700000,94,420,620,880,2000,4100,10000,16000,43000,87000,113000,67431,39737,94,995.7932763780533,15.913312003249303,113165.0868190045,273.0778721952811
1753134131,717,,Aggregated,131.900000,78.700000,94,420,620,880,2000,4100,10000,16000,43000,87000,113000,67431,39737,94,995.7932763780533,15.913312003249303,113165.0868190045,273.0778721952811
1753134132,717,,Aggregated,131.900000,78.700000,94,420,620,880,2000,4100,10000,16000,43000,87000,113000,67431,39737,94,995.7932763780533,15.913312003249303,113165.0868190045,273.0778721952811
1753134133,717,,Aggregated,141.500000,84.400000,96,410,610,870,2000,4100,10000,16000,43000,87000,113000,67887,40014,96,996.8183352920383,15.913312003249303,113165.0868190045,273.09853138303356
1753134134,717,,Aggregated,141.500000,84.400000,96,410,610,870,2000,4100,10000,16000,43000,87000,113000,67887,40014,96,996.8183352920383,15.913312003249303,113165.0868190045,273.09853138303356
1753134135,717,,Aggregated,141.500000,84.400000,96,410,610,870,2000,4100,10000,16000,43000,87000,113000,67887,40014,96,996.8183352920383,15.913312003249303,113165.0868190045,273.09853138303356
1753134136,717,,Aggregated,148.500000,88.200000,97,410,610,870,2000,4100,10000,16000,43000,87000,113000,68264,40244,97,997.3676666396718,15.913312003249303,113165.0868190045,273.1870385561936
1753134137,717,,Aggregated,148.500000,88.200000,97,410,610,870,2000,4100,10000,16000,43000,87000,113000,68264,40244,97,997.3676666396718,15.913312003249303,113165.0868190045,273.1870385561936
1753134138,717,,Aggregated,148.500000,88.200000,97,410,610,870,2000,4100,10000,16000,43000,87000,113000,68264,40244,97,997.3676666396718,15.913312003249303,113165.0868190045,273.1870385561936
1753134139,717,,Aggregated,144.100000,88.300000,99,420,610,870,2000,4100,10000,16000,43000,87000,113000,68642,40474,99,999.303132107347,15.913312003249303,113165.0868190045,273.1331109233414
1753134140,717,,Aggregated,144.100000,88.300000,99,420,610,870,2000,4100,10000,16000,43000,87000,113000,68642,40474,99,999.303132107347,15.913312003249303,113165.0868190045,273.1331109233414
1753134141,717,,Aggregated,144.100000,88.300000,99,420,610,870,2000,4100,10000,16000,43000,87000,113000,68642,40474,99,999.303132107347,15.913312003249303,113165.0868190045,273.1331109233414
1753134142,717,,Aggregated,133.800000,81.700000,100,420,610,870,2000,4100,10000,16000,43000,87000,113000,69054,40733,100.0,1001.0205327275091,15.913312003249303,113165.0868190045,273.048498276711
1753134143,717,,Aggregated,133.800000,81.700000,100,420,610,870,2000,4100,10000,16000,43000,87000,113000,69054,40733,100.0,1001.0205327275091,15.913312003249303,113165.0868190045,273.048498276711
1753134144,717,,Aggregated,133.800000,81.700000,100,420,610,870,2000,4100,10000,16000,43000,87000,113000,69054,40733,100.0,1001.0205327275091,15.913312003249303,113165.0868190045,273.048498276711
1753134145,717,,Aggregated,131.400000,80.400000,100,430,610,870,2000,4200,10000,16000,43000,87000,113000,69515,41014,100.0,1008.1599572813271,15.913312003249303,113165.0868190045,273.1435373660361
1753134146,717,,Aggregated,131.400000,80.400000,100,430,610,870,2000,4200,10000,16000,43000,87000,113000,69515,41014,100.0,1008.1599572813271,15.913312003249303,113165.0868190045,273.1435373660361
1753134147,717,,Aggregated,131.400000,80.400000,100,430,610,870,2000,4200,10000,16000,43000,87000,113000,69515,41014,100.0,1008.1599572813271,15.913312003249303,113165.0868190045,273.1435373660361
1753134148,717,,Aggregated,139.400000,86.300000,100,430,610,870,2000,4200,10000,16000,43000,87000,113000,69960,41280,100.0,1010.6730272340391,15.913312003249303,113165.0868190045,273.1830760434534
1753134149,717,,Aggregated,139.400000,86.300000,100,430,610,870,2000,4200,10000,16000,43000,87000,113000,69960,41280,100.0,1010.6730272340391,15.913312003249303,113165.0868190045,273.1830760434534
1753134150,717,,Aggregated,139.400000,86.300000,100,430,610,870,2000,4200,10000,16000,43000,87000,113000,69960,41280,100.0,1010.6730272340391,15.913312003249303,113165.0868190045,273.1830760434534
1753134151,717,,Aggregated,143.900000,88.100000,110,430,610,860,2000,4200,10000,16000,44000,87000,113000,70341,41510,110.0,1011.2456185205547,15.913312003249303,113165.0868190045,273.1169445984561
1753134152,717,,Aggregated,143.900000,88.100000,110,430,610,860,2000,4200,10000,16000,44000,87000,113000,70341,41510,110.0,1011.2456185205547,15.913312003249303,113165.0868190045,273.1169445984561
1753134153,717,,Aggregated,143.900000,88.100000,110,430,610,860,2000,4200,10000,16000,44000,87000,113000,70341,41510,110.0,1011.2456185205547,15.913312003249303,113165.0868190045,273.1169445984561
1753134154,717,,Aggregated,142.300000,85.700000,110,430,610,870,2000,4200,10000,16000,45000,87000,113000,70746,41750,110.0,1012.5347158044315,15.913312003249303,113165.0868190045,273.1021259152461
1753134155,717,,Aggregated,142.300000,85.700000,110,430,610,870,2000,4200,10000,16000,45000,87000,113000,70746,41750,110.0,1012.5347158044315,15.913312003249303,113165.0868190045,273.1021259152461
1753134156,717,,Aggregated,142.300000,85.700000,110,430,610,870,2000,4200,10000,16000,45000,87000,113000,70746,41750,110.0,1012.5347158044315,15.913312003249303,113165.0868190045,273.1021259152461
1753134157,717,,Aggregated,136.800000,82.800000,110,440,610,870,2000,4200,10000,16000,45000,87000,113000,71139,42009,110.0,1015.7059413374717,15.913312003249303,113165.0868190045,273.0489183148484
1753134159,717,,Aggregated,136.800000,82.800000,110,440,610,870,2000,4200,10000,16000,45000,87000,113000,71139,42009,110.0,1015.7059413374717,15.913312003249303,113165.0868190045,273.0489183148484
1753134160,717,,Aggregated,136.800000,82.800000,110,440,610,870,2000,4200,10000,16000,45000,87000,113000,71139,42009,110.0,1015.7059413374717,15.913312003249303,113165.0868190045,273.0489183148484
1753134161,717,,Aggregated,131.600000,80.800000,110,440,610,870,2000,4200,10000,16000,45000,87000,113000,71527,42231,110.0,1016.2318510054313,15.913312003249303,113165.0868190045,273.1003956547877
1753134162,717,,Aggregated,131.600000,80.800000,110,440,610,870,2000,4200,10000,16000,45000,87000,113000,71527,42231,110.0,1016.2318510054313,15.913312003249303,113165.0868190045,273.1003956547877
1753134163,717,,Aggregated,131.300000,79.800000,110,440,610,870,2000,4200,10000,16000,45000,87000,113000,71628,42288,110.0,1016.3598772208426,15.913312003249303,113165.0868190045,273.09878818339195
1753134164,717,,Aggregated,131.000000,79.100000,110,440,610,880,2000,4200,10000,16000,45000,87000,113000,71904,42451,110.0,1017.4836096972149,15.913312003249303,113165.0868190045,273.1448041833556
1753134165,717,,Aggregated,131.000000,79.100000,110,440,610,880,2000,4200,10000,16000,45000,87000,113000,71904,42451,110.0,1017.4836096972149,15.913312003249303,113165.0868190045,273.1448041833556
1753134166,717,,Aggregated,129.400000,77.500000,110,440,610,880,2000,4200,10000,16000,45000,87000,113000,72003,42517,110.0,1017.6300211258491,15.913312003249303,113165.0868190045,273.0894407177479
1753134167,717,,Aggregated,129.500000,78.900000,120,450,610,880,2000,4200,10000,16000,45000,87000,113000,72309,42704,120.0,1019.5957425333291,15.913312003249303,113165.0868190045,273.10948844542173
1753134168,717,,Aggregated,129.500000,78.900000,120,450,610,880,2000,4200,10000,16000,45000,87000,113000,72309,42704,120.0,1019.5957425333291,15.913312003249303,113165.0868190045,273.10948844542173
1753134169,717,,Aggregated,121.500000,72.800000,120,450,610,880,2000,4200,10000,16000,45000,87000,113000,72420,42781,120.0,1020.233821320057,15.913312003249303,113165.0868190045,273.0931786799227
1753134170,717,,Aggregated,128.600000,77.100000,120,450,610,880,2000,4200,10000,16000,45000,87000,113000,72709,42953,120.0,1020.7124509108561,15.913312003249303,113165.0868190045,273.1112104416235
1753134171,717,,Aggregated,128.600000,77.100000,120,450,610,880,2000,4200,10000,16000,45000,87000,113000,72709,42953,120.0,1020.7124509108561,15.913312003249303,113165.0868190045,273.1112104416235
1753134172,717,,Aggregated,129.600000,78.300000,120,450,610,880,2000,4200,10000,16000,45000,87000,113000,72797,43007,120.0,1020.4899032961719,15.913312003249303,113165.0868190045,273.089783919667
1753134173,717,,Aggregated,131.500000,80.800000,120,450,610,880,2000,4300,10000,16000,45000,87000,113000,73089,43190,120.0,1022.5367831138662,15.913312003249303,113165.0868190045,273.021056520133
1753134174,717,,Aggregated,131.500000,80.800000,120,450,610,880,2000,4300,10000,16000,45000,87000,113000,73089,43190,120.0,1022.5367831138662,15.913312003249303,113165.0868190045,273.021056520133
1753134175,717,,Aggregated,132.100000,82.100000,120,450,610,880,2000,4300,10000,16000,45000,87000,113000,73188,43254,120.0,1022.1334879090613,15.913312003249303,113165.0868190045,273.0170793026179
1753134176,717,,Aggregated,132.700000,82.700000,120,460,610,880,2000,4300,10000,16000,45000,87000,113000,73503,43444,120.0,1024.0956696563585,15.913312003249303,113165.0868190045,272.9952518944805
1753134177,717,,Aggregated,132.700000,82.700000,120,460,610,880,2000,4300,10000,16000,45000,87000,113000,73503,43444,120.0,1024.0956696563585,15.913312003249303,113165.0868190045,272.9952518944805
1753134178,717,,Aggregated,132.300000,81.400000,120,460,610,880,2000,4300,10000,16000,45000,87000,113000,73600,43504,120.0,1025.2425545767576,15.913312003249303,113165.0868190045,273.02816576086957
1753134179,717,,Aggregated,132.400000,82.100000,120,460,610,880,2000,4300,10000,16000,45000,87000,113000,73896,43687,120.0,1027.3372412303565,15.913312003249303,113165.0868190045,272.9693488145502
1753134180,717,,Aggregated,132.400000,82.100000,120,460,610,880,2000,4300,10000,16000,45000,87000,113000,73896,43687,120.0,1027.3372412303565,15.913312003249303,113165.0868190045,272.9693488145502
1753134181,717,,Aggregated,132.800000,82.200000,130,460,610,880,2000,4300,10000,16000,45000,87000,113000,74000,43755,130.0,1027.8002843820186,15.913312003249303,113165.0868190045,272.9377837837838
1753134182,717,,Aggregated,133.600000,82.500000,130,460,610,880,2000,4300,10000,16000,45000,87000,113000,74299,43948,130.0,1028.8271347500024,15.913312003249303,113165.0868190045,272.9083029381284
1753134183,717,,Aggregated,133.600000,82.500000,130,460,610,880,2000,4300,10000,16000,45000,87000,113000,74299,43948,130.0,1028.8271347500024,15.913312003249303,113165.0868190045,272.9083029381284
1753134184,717,,Aggregated,131.700000,82.700000,130,460,610,880,2000,4300,10000,16000,45000,87000,113000,74614,44148,130.0,1030.76379547044,15.913312003249303,113165.0868190045,272.84694561342377
1753134185,717,,Aggregated,133.100000,83.600000,130,460,610,880,2000,4300,10000,16000,45000,87000,113000,74691,44196,130.0,1031.2262244168157,15.913312003249303,113165.0868190045,272.8011942536584
1753134186,717,,Aggregated,133.100000,83.600000,130,460,610,880,2000,4300,10000,16000,45000,87000,113000,74691,44196,130.0,1031.2262244168157,15.913312003249303,113165.0868190045,272.8011942536584
1753134187,717,,Aggregated,130.200000,82.700000,130,470,610,880,2000,4300,10000,16000,44000,87000,113000,75028,44407,130.0,1031.6434107533235,15.913312003249303,113165.0868190045,272.76467452151195
1753134188,717,,Aggregated,132.600000,83.800000,130,470,610,880,2000,4300,10000,16000,44000,87000,113000,75110,44460,130.0,1031.6670796707538,15.913312003249303,113165.0868190045,272.77485021967783
1753134189,717,,Aggregated,132.600000,83.800000,130,470,610,880,2000,4300,10000,16000,44000,87000,113000,75110,44460,130.0,1031.6670796707538,15.913312003249303,113165.0868190045,272.77485021967783
1753134190,717,,Aggregated,134.300000,85.500000,130,470,610,880,2000,4300,10000,16000,44000,87000,113000,75523,44720,130.0,1033.1542861029131,15.913312003249303,113165.0868190045,272.77626683262054
1753134191,717,,Aggregated,134.300000,85.500000,130,470,610,880,2000,4300,10000,16000,44000,87000,113000,75523,44720,130.0,1033.1542861029131,15.913312003249303,113165.0868190045,272.77626683262054
1753134192,717,,Aggregated,134.300000,85.500000,130,470,610,880,2000,4300,10000,16000,44000,87000,113000,75523,44720,130.0,1033.1542861029131,15.913312003249303,113165.0868190045,272.77626683262054
1753134193,717,,Aggregated,136.400000,84.600000,140,470,610,880,2000,4300,10000,16000,44000,87000,113000,75938,44963,140.0,1034.6594386921618,15.913312003249303,113165.0868190045,272.8243830493297
1753134194,717,,Aggregated,136.400000,84.600000,140,470,610,880,2000,4300,10000,16000,44000,87000,113000,75938,44963,140.0,1034.6594386921618,15.913312003249303,113165.0868190045,272.8243830493297
1753134195,717,,Aggregated,136.400000,84.600000,140,470,610,880,2000,4300,10000,16000,44000,87000,113000,75938,44963,140.0,1034.6594386921618,15.913312003249303,113165.0868190045,272.8243830493297
1753134196,717,,Aggregated,137.600000,84.700000,140,470,610,880,2000,4300,10000,16000,44000,87000,113000,76329,45201,140.0,1034.655521245679,15.913312003249303,113165.0868190045,272.83729644040926
1753134197,717,,Aggregated,137.600000,84.700000,140,470,610,880,2000,4300,10000,16000,44000,87000,113000,76329,45201,140.0,1034.655521245679,15.913312003249303,113165.0868190045,272.83729644040926
1753134198,717,,Aggregated,137.600000,84.700000,140,470,610,880,2000,4300,10000,16000,44000,87000,113000,76329,45201,140.0,1034.655521245679,15.913312003249303,113165.0868190045,272.83729644040926
1753134199,717,,Aggregated,134.600000,82.400000,140,470,610,880,2000,4300,10000,16000,44000,87000,113000,76734,45440,140.0,1035.6010461908725,15.913312003249303,113165.0868190045,272.9763598926161
1753134200,717,,Aggregated,134.600000,82.400000,140,470,610,880,2000,4300,10000,16000,44000,87000,113000,76734,45440,140.0,1035.6010461908725,15.913312003249303,113165.0868190045,272.9763598926161
1753134201,717,,Aggregated,134.600000,82.400000,140,470,610,880,2000,4300,10000,16000,44000,87000,113000,76734,45440,140.0,1035.6010461908725,15.913312003249303,113165.0868190045,272.9763598926161
1753134202,717,,Aggregated,134.900000,80.600000,140,480,610,880,2000,4300,10000,16000,45000,89000,199000,77163,45703,140.0,1041.30366579724,15.913312003249303,198750.15219700435,272.9246530072703
1753134203,717,,Aggregated,134.900000,80.600000,140,480,610,880,2000,4300,10000,16000,45000,89000,199000,77163,45703,140.0,1041.30366579724,15.913312003249303,198750.15219700435,272.9246530072703
1753134204,717,,Aggregated,134.900000,80.600000,140,480,610,880,2000,4300,10000,16000,45000,89000,199000,77163,45703,140.0,1041.30366579724,15.913312003249303,198750.15219700435,272.9246530072703
1753134205,717,,Aggregated,137.200000,81.700000,150,480,620,880,2000,4300,10000,16000,45000,89000,199000,77576,45937,150.0,1043.2349853653,15.913312003249303,198750.15219700435,272.99941992368775
1753134206,717,,Aggregated,137.200000,81.700000,150,480,620,880,2000,4300,10000,16000,45000,89000,199000,77576,45937,150.0,1043.2349853653,15.913312003249303,198750.15219700435,272.99941992368775
1753134207,717,,Aggregated,137.200000,81.700000,150,480,620,880,2000,4300,10000,16000,45000,89000,199000,77576,45937,150.0,1043.2349853653,15.913312003249303,198750.15219700435,272.99941992368775
1753134208,717,,Aggregated,136.900000,81.100000,150,480,620,880,2000,4300,10000,16000,45000,90000,212000,77963,46185,150.0,1046.6306914913937,15.913312003249303,212301.67712800176,273.05181945281737
1753134209,717,,Aggregated,136.900000,81.100000,150,480,620,880,2000,4300,10000,16000,45000,90000,212000,77963,46185,150.0,1046.6306914913937,15.913312003249303,212301.67712800176,273.05181945281737
1753134210,717,,Aggregated,136.900000,81.100000,150,480,620,880,2000,4300,10000,16000,45000,90000,212000,77963,46185,150.0,1046.6306914913937,15.913312003249303,212301.67712800176,273.05181945281737
1753134211,717,,Aggregated,137.000000,83.800000,150,480,610,880,2100,4300,10000,16000,45000,90000,212000,78360,46414,150.0,1046.319128484935,15.913312003249303,212301.67712800176,273.17649310872895
1753134212,717,,Aggregated,137.000000,83.800000,150,480,610,880,2100,4300,10000,16000,45000,90000,212000,78360,46414,150.0,1046.319128484935,15.913312003249303,212301.67712800176,273.17649310872895
1753134213,717,,Aggregated,137.000000,83.800000,150,480,610,880,2100,4300,10000,16000,45000,90000,212000,78360,46414,150.0,1046.319128484935,15.913312003249303,212301.67712800176,273.17649310872895
1753134214,717,,Aggregated,132.400000,78.500000,150,480,610,880,2100,4400,10000,16000,45000,90000,212000,78894,46726,150.0,1047.6584797592786,15.913312003249303,212301.67712800176,273.21719015387737
1753134215,717,,Aggregated,132.400000,78.500000,150,480,610,880,2100,4400,10000,16000,45000,90000,212000,78894,46726,150.0,1047.6584797592786,15.913312003249303,212301.67712800176,273.21719015387737
1753134216,717,,Aggregated,132.400000,78.500000,150,480,610,880,2100,4400,10000,16000,45000,90000,212000,78894,46726,150.0,1047.6584797592786,15.913312003249303,212301.67712800176,273.21719015387737
1753134217,717,,Aggregated,144.100000,87.100000,150,480,610,880,2100,4400,10000,16000,45000,90000,212000,79370,47027,150.0,1044.8395074673226,15.913312003249303,212301.67712800176,273.2168073579438
1753134218,717,,Aggregated,144.100000,87.100000,150,480,610,880,2100,4400,10000,16000,45000,90000,212000,79370,47027,150.0,1044.8395074673226,15.913312003249303,212301.67712800176,273.2168073579438
1753134219,717,,Aggregated,144.100000,87.100000,150,480,610,880,2100,4400,10000,16000,45000,90000,212000,79370,47027,150.0,1044.8395074673226,15.913312003249303,212301.67712800176,273.2168073579438
1753134220,717,,Aggregated,156.900000,93.200000,150,480,610,870,2000,4300,10000,16000,45000,90000,212000,79831,47297,150.0,1043.0325020194596,15.913312003249303,212301.67712800176,273.2358607558467
1753134221,717,,Aggregated,156.900000,93.200000,150,480,610,870,2000,4300,10000,16000,45000,90000,212000,79831,47297,150.0,1043.0325020194596,15.913312003249303,212301.67712800176,273.2358607558467
1753134222,717,,Aggregated,156.900000,93.200000,150,480,610,870,2000,4300,10000,16000,45000,90000,212000,79831,47297,150.0,1043.0325020194596,15.913312003249303,212301.67712800176,273.2358607558467
1753134223,717,,Aggregated,166.900000,99.400000,150,470,610,860,2000,4300,10000,16000,45000,89000,212000,80351,47613,150.0,1039.2679461289767,15.913312003249303,212301.67712800176,273.3024355639631
1753134224,717,,Aggregated,166.900000,99.400000,150,470,610,860,2000,4300,10000,16000,45000,89000,212000,80351,47613,150.0,1039.2679461289767,15.913312003249303,212301.67712800176,273.3024355639631
1753134225,717,,Aggregated,166.900000,99.400000,150,470,610,860,2000,4300,10000,16000,45000,89000,212000,80351,47613,150.0,1039.2679461289767,15.913312003249303,212301.67712800176,273.3024355639631
1753134226,717,,Aggregated,158.800000,96.400000,150,470,610,850,2000,4300,10000,16000,45000,89000,212000,80698,47811,150.0,1036.857391251077,15.913312003249303,212301.67712800176,273.34187960048575
1753134227,717,,Aggregated,158.800000,96.400000,150,470,610,850,2000,4300,10000,16000,45000,89000,212000,80698,47811,150.0,1036.857391251077,15.913312003249303,212301.67712800176,273.34187960048575
1753134228,717,,Aggregated,158.800000,96.400000,150,470,610,850,2000,4300,10000,16000,45000,89000,212000,80698,47811,150.0,1036.857391251077,15.913312003249303,212301.67712800176,273.34187960048575
1753134229,717,,Aggregated,148.300000,87.500000,160,480,610,860,2000,4300,10000,16000,45000,89000,212000,81080,48053,160.0,1036.5458673056646,15.913312003249303,212301.67712800176,273.2586211149482
1753134230,717,,Aggregated,148.300000,87.500000,160,480,610,860,2000,4300,10000,16000,45000,89000,212000,81080,48053,160.0,1036.5458673056646,15.913312003249303,212301.67712800176,273.2586211149482
1753134231,717,,Aggregated,148.300000,87.500000,160,480,610,860,2000,4300,10000,16000,45000,89000,212000,81080,48053,160.0,1036.5458673056646,15.913312003249303,212301.67712800176,273.2586211149482
1753134232,717,,Aggregated,138.900000,83.400000,160,480,610,860,2000,4300,10000,16000,45000,89000,212000,81501,48301,160.0,1037.9059817841407,15.913312003249303,212301.67712800176,273.32719843928294
1753134233,717,,Aggregated,138.900000,83.400000,160,480,610,860,2000,4300,10000,16000,45000,89000,212000,81501,48301,160.0,1037.9059817841407,15.913312003249303,212301.67712800176,273.32719843928294
1753134234,717,,Aggregated,138.900000,83.400000,160,480,610,860,2000,4300,10000,16000,45000,89000,212000,81501,48301,160.0,1037.9059817841407,15.913312003249303,212301.67712800176,273.32719843928294
1753134235,717,,Aggregated,128.000000,77.700000,160,480,610,860,2000,4300,10000,16000,45000,90000,212000,81928,48555,160.0,1041.8114323185262,15.913312003249303,212301.67712800176,273.31664388243337
1753134236,717,,Aggregated,128.000000,77.700000,160,480,610,860,2000,4300,10000,16000,45000,90000,212000,81928,48555,160.0,1041.8114323185262,15.913312003249303,212301.67712800176,273.31664388243337
1753134237,717,,Aggregated,128.000000,77.700000,160,480,610,860,2000,4300,10000,16000,45000,90000,212000,81928,48555,160.0,1041.8114323185262,15.913312003249303,212301.67712800176,273.31664388243337
1753134238,717,,Aggregated,135.700000,82.600000,160,480,610,860,2000,4400,10000,16000,45000,93000,212000,82330,48809,160.0,1044.0872977205545,15.913312003249303,212301.67712800176,273.24604639863963
1753134239,717,,Aggregated,135.700000,82.600000,160,480,610,860,2000,4400,10000,16000,45000,93000,212000,82330,48809,160.0,1044.0872977205545,15.913312003249303,212301.67712800176,273.24604639863963
1753134240,717,,Aggregated,135.700000,82.600000,160,480,610,860,2000,4400,10000,16000,45000,93000,212000,82330,48809,160.0,1044.0872977205545,15.913312003249303,212301.67712800176,273.24604639863963
1753134241,717,,Aggregated,138.400000,84.100000,170,480,610,860,2000,4300,10000,16000,45000,93000,212000,82724,49058,170.0,1043.9214478657746,15.913312003249303,212301.67712800176,273.21953725641896
1753134242,717,,Aggregated,138.400000,84.100000,170,480,610,860,2000,4300,10000,16000,45000,93000,212000,82724,49058,170.0,1043.9214478657746,15.913312003249303,212301.67712800176,273.21953725641896
1753134243,717,,Aggregated,138.400000,84.100000,170,480,610,860,2000,4300,10000,16000,45000,93000,212000,82724,49058,170.0,1043.9214478657746,15.913312003249303,212301.67712800176,273.21953725641896
1753134244,717,,Aggregated,134.400000,83.500000,170,480,610,860,2000,4300,10000,16000,45000,93000,212000,83102,49304,170.0,1043.7884916317698,15.913312003249303,212301.67712800176,273.19917691511637
1753134245,717,,Aggregated,134.400000,83.500000,170,480,610,860,2000,4300,10000,16000,45000,93000,212000,83102,49304,170.0,1043.7884916317698,15.913312003249303,212301.67712800176,273.19917691511637
1753134246,717,,Aggregated,134.400000,83.500000,170,480,610,860,2000,4300,10000,16000,45000,93000,212000,83102,49304,170.0,1043.7884916317698,15.913312003249303,212301.67712800176,273.19917691511637
1753134247,717,,Aggregated,130.600000,82.600000,170,480,610,870,2000,4400,10000,16000,45000,93000,212000,83485,49543,170.0,1045.3304493561277,15.913312003249303,212301.67712800176,273.16508354794274
1753134248,717,,Aggregated,130.600000,82.600000,170,480,610,870,2000,4400,10000,16000,45000,93000,212000,83485,49543,170.0,1045.3304493561277,15.913312003249303,212301.67712800176,273.16508354794274
1753134249,717,,Aggregated,130.600000,82.600000,170,480,610,870,2000,4400,10000,16000,45000,93000,212000,83485,49543,170.0,1045.3304493561277,15.913312003249303,212301.67712800176,273.16508354794274
1753134250,717,,Aggregated,128.700000,81.100000,170,480,610,870,2000,4400,10000,16000,45000,93000,212000,83888,49781,170.0,1047.3474318467029,15.913312003249303,212301.67712800176,273.12405826816706
1753134251,717,,Aggregated,128.700000,81.100000,170,480,610,870,2000,4400,10000,16000,45000,93000,212000,83888,49781,170.0,1047.3474318467029,15.913312003249303,212301.67712800176,273.12405826816706
1753134252,717,,Aggregated,128.700000,81.100000,170,480,610,870,2000,4400,10000,16000,45000,93000,212000,83888,49781,170.0,1047.3474318467029,15.913312003249303,212301.67712800176,273.12405826816706
1753134253,717,,Aggregated,130.700000,81.000000,180,490,610,870,2000,4400,10000,16000,45000,93000,212000,84303,50026,180.0,1048.634526677571,15.913312003249303,212301.67712800176,273.15093175806317
1753134254,717,,Aggregated,130.700000,81.000000,180,490,610,870,2000,4400,10000,16000,45000,93000,212000,84303,50026,180.0,1048.634526677571,15.913312003249303,212301.67712800176,273.15093175806317
1753134255,717,,Aggregated,130.700000,81.000000,180,490,610,870,2000,4400,10000,16000,45000,93000,212000,84303,50026,180.0,1048.634526677571,15.913312003249303,212301.67712800176,273.15093175806317
1753134256,717,,Aggregated,134.500000,81.500000,180,490,610,870,2000,4400,10000,16000,45000,93000,212000,84718,50288,180.0,1050.8489514502603,15.913312003249303,212301.67712800176,273.0681555277509
1753134257,717,,Aggregated,134.500000,81.500000,180,490,610,870,2000,4400,10000,16000,45000,93000,212000,84718,50288,180.0,1050.8489514502603,15.913312003249303,212301.67712800176,273.0681555277509
1753134258,717,,Aggregated,134.500000,81.500000,180,490,610,870,2000,4400,10000,16000,45000,93000,212000,84718,50288,180.0,1050.8489514502603,15.913312003249303,212301.67712800176,273.0681555277509
