request_type,name,response_time,response_length,status_code
GET,/hotels,1458.7419880044763,178, 500
GET,/hotels,968.1716799968854,178, 500
GET,/recommendations,2996.559461003926,212, 200
GET,/hotels,1492.6736249981332,178, 500
GET,/hotels,1060.074123000959,178, 500
GET,/hotels,2179.2309699958423,178, 500
GET,/recommendations,1265.9124530036934,204, 200
GET,/recommendations,1282.275685996865,212, 200
GET,/hotels,1425.864074000856,178, 500
GET,/hotels,3939.416943001561,178, 500
POST,/user,1474.695379001787,64, 200
GET,/hotels,1141.0212379996665,178, 500
GET,/hotels,1053.31577299512,178, 500
GET,/recommendations,13373.586555004294,211, 200
GET,/hotels,840.0645799993072,178, 500
GET,/hotels,11466.80084500258,178, 500
GET,/hotels,2097.99029900023,178, 500
GET,/hotels,982.3451609991025,178, 500
GET,/recommendations,15883.6125539965,902, 200
GET,/hotels,5636.669561994495,178, 500
GET,/recommendations,838.6135079999804,215, 200
GET,/recommendations,815.2953509998042,204, 200
GET,/hotels,9221.149844997854,178, 500
GET,/recommendations,1080.9476639988134,204, 200
GET,/hotels,1917.2164390038233,178, 500
GET,/recommendations,634.8681729941745,902, 200
GET,/hotels,650.3605260004406,178, 500
GET,/hotels,13877.018557002884,178, 500
GET,/recommendations,2103.9293959984207,214, 200
GET,/hotels,754.3072089974885,178, 500
GET,/recommendations,677.808398999332,217, 200
GET,/recommendations,12222.070579999126,902, 200
GET,/recommendations,12712.467109995487,204, 200
GET,/hotels,557.343109001522,178, 500
GET,/hotels,554.4505229991046,178, 500
GET,/hotels,556.910938998044,178, 500
GET,/hotels,1750.7400989998132,178, 500
GET,/recommendations,658.991807998973,212, 200
GET,/hotels,4756.1637020044145,178, 500
GET,/hotels,2335.6471999941277,178, 500
GET,/hotels,2725.682593001693,178, 500
GET,/recommendations,1403.2320100013749,204, 200
GET,/recommendations,609.2151420016307,902, 200
GET,/hotels,621.930211003928,178, 500
GET,/hotels,2719.6524500031956,178, 500
GET,/recommendations,14931.206404995464,204, 200
GET,/hotels,22537.0557080023,178, 500
GET,/hotels,17948.609456994745,178, 500
POST,/reservation,851.3112440050463,41, 200
GET,/recommendations,3048.4735460049706,902, 200
GET,/hotels,22066.880486003356,178, 500
GET,/hotels,2783.3280449995073,178, 500
GET,/hotels,715.8554589987034,178, 500
GET,/hotels,706.7225569990114,178, 500
GET,/hotels,524.6639680044609,178, 500
GET,/hotels,808.8359620014671,178, 500
GET,/hotels,730.9858279986656,178, 500
GET,/recommendations,4359.001643999363,204, 200
GET,/recommendations,17391.945454997767,204, 200
GET,/hotels,1504.7492459998466,178, 500
GET,/hotels,552.364935996593,178, 500
GET,/hotels,1443.5747030001949,178, 500
GET,/recommendations,563.1944010019652,212, 200
GET,/hotels,1521.8410529996618,178, 500
GET,/hotels,602.4796810015687,178, 500
GET,/hotels,565.7938990043476,178, 500
GET,/hotels,615.3000699996483,178, 500
GET,/recommendations,632.5986189985997,204, 200
GET,/hotels,207.0395880000433,178, 500
GET,/recommendations,2847.1037979979883,204, 200
GET,/recommendations,613.5035599945695,204, 200
GET,/recommendations,651.6854720030096,214, 200
GET,/hotels,2449.3365259986604,178, 500
POST,/reservation,6864.958555001067,41, 200
GET,/recommendations,177.6707870012615,902, 200
GET,/hotels,687.5536119987373,178, 500
GET,/hotels,208.6636140011251,178, 500
GET,/hotels,614.4245549949119,178, 500
GET,/hotels,1089.4583059998695,178, 500
GET,/hotels,55.01138500403613,178, 500
GET,/hotels,696.3419980020262,178, 500
GET,/recommendations,70.97916299971985,902, 200
GET,/recommendations,648.0578880000394,902, 200
GET,/recommendations,42.17406600218965,204, 200
GET,/hotels,37.6518129996839,178, 500
GET,/hotels,1900.5585060003796,178, 500
GET,/recommendations,456.3057839986868,902, 200
GET,/hotels,65.66678200033493,178, 500
GET,/hotels,52.98887399840169,178, 500
GET,/recommendations,66.83884499943815,204, 200
GET,/hotels,404.2805259960005,178, 500
GET,/recommendations,356.37574100110214,204, 200
GET,/recommendations,41.862965998006985,212, 200
GET,/recommendations,3311.860973997682,212, 200
GET,/hotels,379.4848460020148,178, 500
GET,/recommendations,341.0620889990241,902, 200
GET,/hotels,399.6300259968848,178, 500
GET,/hotels,76.02274300006684,178, 500
GET,/hotels,45.10562599898549,178, 500
GET,/hotels,39.57079200336011,178, 500
GET,/hotels,8779.13987699867,178, 500
GET,/hotels,247.0293600053992,178, 500
GET,/recommendations,42.74298199743498,902, 200
GET,/hotels,58.2535280045704,178, 500
GET,/hotels,51.33196600218071,178, 500
GET,/recommendations,236.51656299625756,211, 200
GET,/hotels,231.49207099777414,178, 500
GET,/recommendations,243.46641400188673,902, 200
POST,/reservation,36.22294600063469,41, 200
GET,/recommendations,196.36284100124612,212, 200
GET,/hotels,213.6375509944628,178, 500
GET,/hotels,227.97216999606462,178, 500
GET,/hotels,239.1494710027473,178, 500
GET,/hotels,543.0421499986551,178, 500
GET,/recommendations,175.32981299882522,204, 200
GET,/hotels,180.17783200048143,178, 500
GET,/hotels,185.1168270004564,178, 500
GET,/hotels,594.3946820043493,178, 500
GET,/recommendations,257.35479799914174,204, 200
GET,/hotels,736.860606004484,178, 500
GET,/recommendations,441.2344740048866,214, 200
GET,/recommendations,444.91466200270224,902, 200
GET,/hotels,770.9859720052918,178, 500
GET,/recommendations,804.1611820008256,216, 200
GET,/hotels,417.299524997361,178, 500
GET,/hotels,781.492107998929,178, 500
GET,/hotels,307.24303500028327,178, 500
GET,/hotels,727.9810609979904,178, 500
GET,/recommendations,332.5609590028762,902, 200
GET,/hotels,300.48119300045073,178, 500
GET,/recommendations,250.6074670018279,215, 200
GET,/recommendations,266.1684550039354,212, 200
GET,/recommendations,705.5266610041144,217, 200
GET,/hotels,666.8288919972838,178, 500
GET,/recommendations,597.9527399977087,215, 200
GET,/hotels,225.49943899502978,178, 500
GET,/recommendations,318.73791799444007,212, 200
GET,/recommendations,739.4954039991717,215, 200
GET,/hotels,570.3954589989735,178, 500
GET,/hotels,830.0979909981834,178, 500
GET,/recommendations,516.5531670063501,214, 200
GET,/recommendations,831.0891589935636,217, 200
GET,/hotels,822.8786610052339,178, 500
GET,/hotels,569.5001170024625,178, 500
GET,/hotels,551.0000560025219,178, 500
GET,/hotels,452.1913310018135,178, 500
GET,/hotels,759.1124859973206,178, 500
GET,/hotels,719.2512399997213,178, 500
GET,/recommendations,736.3761759988847,902, 200
GET,/hotels,1394.6865440011607,178, 500
GET,/hotels,702.022664998367,178, 500
GET,/recommendations,695.5370539944852,204, 200
GET,/hotels,658.0880719993729,178, 500
GET,/hotels,2520.0667869939934,178, 500
GET,/hotels,2526.128304998565,178, 500
GET,/recommendations,1467.7927849988919,215, 200
GET,/recommendations,492.6210869962233,204, 200
GET,/hotels,487.01713899936294,178, 500
POST,/user,435.5044309995719,64, 200
GET,/hotels,480.50725999928545,178, 500
GET,/hotels,367.7041359987925,178, 500
GET,/recommendations,868.0284649963141,212, 200
GET,/recommendations,211.3747909970698,213, 200
GET,/recommendations,867.5035550040775,215, 200
GET,/hotels,237.6652050006669,178, 500
GET,/hotels,759.3863000001875,178, 500
GET,/hotels,761.2165230020764,178, 500
GET,/recommendations,242.6229400007287,204, 200
GET,/hotels,273.9892730023712,178, 500
GET,/hotels,787.5281060041743,178, 500
GET,/hotels,722.4064640031429,178, 500
GET,/hotels,723.0648810000275,178, 500
GET,/recommendations,3648.5832489997847,215, 200
GET,/hotels,539.6460830015712,178, 500
GET,/recommendations,2887.2877540052286,212, 200
GET,/hotels,1721.885533996101,178, 500
GET,/recommendations,2445.7593360057217,204, 200
GET,/recommendations,1754.30383800267,902, 200
GET,/recommendations,511.0076169949025,902, 200
GET,/recommendations,1642.0359859985183,902, 200
GET,/recommendations,452.0740520019899,204, 200
GET,/recommendations,690.0443710037507,902, 200
GET,/recommendations,668.7148040000466,902, 200
GET,/recommendations,328.50745799805736,212, 200
GET,/recommendations,684.7509470026125,902, 200
GET,/recommendations,695.4841120023048,204, 200
GET,/hotels,633.581566005887,178, 500
POST,/user,546.3312080028118,64, 200
GET,/hotels,968.0751249979949,178, 500
GET,/hotels,1016.2777650039061,178, 500
GET,/recommendations,478.0926359962905,204, 200
GET,/recommendations,2288.578129002417,204, 200
GET,/recommendations,490.9428949977155,902, 200
GET,/hotels,744.8833849994116,178, 500
GET,/hotels,510.0336050018086,178, 500
GET,/hotels,688.1782609998481,178, 500
GET,/hotels,669.5267549948767,178, 500
GET,/hotels,662.2174619988073,178, 500
GET,/recommendations,550.0601109961281,204, 200
GET,/hotels,528.8816769971163,178, 500
GET,/hotels,479.6740630044951,178, 500
GET,/hotels,667.5501260033343,178, 500
GET,/hotels,589.3815080053173,178, 500
GET,/recommendations,549.326911001117,902, 200
GET,/hotels,619.1151489983895,178, 500
GET,/recommendations,1249.7204640021664,902, 200
GET,/hotels,455.41175799735356,178, 500
GET,/hotels,463.96755799651146,178, 500
GET,/recommendations,562.0985950008617,204, 200
GET,/hotels,635.1517099974444,178, 500
GET,/hotels,929.9956399991061,178, 500
GET,/hotels,877.8448419980123,178, 500
GET,/hotels,452.84453699423466,178, 500
GET,/hotels,3088.2652630025405,178, 500
GET,/hotels,392.805199000577,178, 500
GET,/hotels,644.1022979997797,178, 500
GET,/hotels,3330.6127160030883,178, 500
GET,/hotels,1367.1291880018543,178, 500
GET,/hotels,464.50366499630036,178, 500
GET,/hotels,775.9982369971112,178, 500
POST,/user,926.9312399992486,64, 200
GET,/hotels,2706.532039002923,178, 500
GET,/recommendations,906.766043000971,204, 200
GET,/hotels,552.2470580035588,178, 500
GET,/hotels,571.5565560021787,178, 500
GET,/recommendations,2136.01335400017,902, 200
GET,/hotels,901.3976499991259,178, 500
GET,/hotels,623.2897119989502,178, 500
GET,/recommendations,823.4081519985921,212, 200
GET,/hotels,602.0287719948101,178, 500
GET,/hotels,790.0732980051544,178, 500
GET,/hotels,592.4194690014701,178, 500
GET,/recommendations,863.7628930009669,902, 200
GET,/recommendations,2336.5676870016614,212, 200
GET,/hotels,788.5096690006321,178, 500
GET,/recommendations,762.8324210018036,212, 200
GET,/recommendations,708.2054859929485,204, 200
GET,/hotels,522.067910998885,178, 500
GET,/recommendations,767.3154980002437,215, 200
GET,/hotels,775.1095130006433,178, 500
GET,/hotels,539.042327000061,178, 500
GET,/hotels,600.3300450029201,178, 500
GET,/recommendations,708.9940900041256,902, 200
GET,/recommendations,898.904064000817,204, 200
GET,/hotels,828.2274409939419,178, 500
GET,/recommendations,2766.169978000107,204, 200
GET,/hotels,587.8794800009928,178, 500
GET,/recommendations,540.824709001754,204, 200
GET,/hotels,2968.3466060014325,178, 500
GET,/hotels,2404.1480160012725,178, 500
GET,/recommendations,575.4247649965691,215, 200
GET,/hotels,611.3156659994274,178, 500
GET,/recommendations,532.4277539984905,211, 200
GET,/recommendations,2258.182894998754,212, 200
GET,/hotels,782.0308820009814,178, 500
GET,/hotels,681.8286320049083,178, 500
GET,/recommendations,1003.4574780002004,215, 200
GET,/hotels,974.5997270001681,178, 500
GET,/recommendations,2299.0918869982124,204, 200
GET,/hotels,851.599031004298,178, 500
GET,/hotels,553.5843269972247,178, 500
GET,/recommendations,503.41919399943436,902, 200
GET,/recommendations,945.3985590007505,204, 200
GET,/hotels,925.9154909959761,178, 500
GET,/hotels,881.807371006289,178, 500
GET,/hotels,405.4134559992235,178, 500
GET,/hotels,789.343557000393,178, 500
GET,/recommendations,745.8265140012372,212, 200
GET,/recommendations,753.3651710036793,902, 200
GET,/recommendations,638.2671559986193,902, 200
GET,/recommendations,600.4019000029075,902, 200
GET,/hotels,669.5196720029344,178, 500
GET,/hotels,1964.2263280038605,178, 500
GET,/hotels,11373.768124998605,178, 500
GET,/recommendations,618.3757399994647,902, 200
GET,/recommendations,965.611149003962,902, 200
GET,/hotels,2624.985727001331,178, 500
GET,/hotels,2169.1676120026386,178, 500
GET,/hotels,989.415176998591,178, 500
GET,/hotels,991.2177989972406,178, 500
GET,/hotels,566.3997379961074,178, 500
GET,/hotels,576.7073949973565,178, 500
GET,/recommendations,1618.5217250022106,204, 200
GET,/hotels,990.5387289982173,178, 500
GET,/hotels,897.3334549955325,178, 500
GET,/recommendations,618.5639320028713,204, 200
POST,/user,824.7221700003138,64, 200
GET,/hotels,2261.8289860038203,178, 500
GET,/hotels,1192.0539050042862,178, 500
GET,/recommendations,2425.6775780013413,204, 200
GET,/hotels,3037.8964909978095,178, 500
GET,/hotels,1222.194144000241,178, 500
GET,/hotels,1194.173375995888,178, 500
GET,/hotels,731.903254003555,178, 500
GET,/recommendations,1205.356648999441,902, 200
GET,/hotels,1986.7228270013584,178, 500
GET,/hotels,3135.23319199885,178, 500
GET,/hotels,2938.6615269977483,178, 500
GET,/hotels,896.3121930064517,178, 500
GET,/hotels,852.9880010028137,178, 500
GET,/hotels,911.1192639975343,178, 500
GET,/hotels,910.1216719936929,178, 500
GET,/hotels,722.9797999971197,178, 500
GET,/recommendations,1248.2316509995144,204, 200
GET,/hotels,595.0256709984387,178, 500
GET,/hotels,3864.101485996798,178, 500
GET,/recommendations,527.3907549999421,902, 200
GET,/hotels,2224.750036999467,178, 500
GET,/hotels,596.0930910005118,178, 500
GET,/recommendations,2295.949147999636,215, 200
GET,/hotels,913.28812300344,178, 500
GET,/hotels,536.0978210010217,178, 500
GET,/hotels,2281.453429997782,178, 500
GET,/hotels,840.2138739984366,178, 500
GET,/hotels,2352.2364539967384,178, 500
GET,/hotels,430.1866690002498,178, 500
GET,/recommendations,764.3735759993433,902, 200
GET,/recommendations,788.2656169967959,902, 200
GET,/recommendations,546.6275569997379,902, 200
POST,/user,1833.709477999946,64, 200
GET,/recommendations,550.5718729982618,204, 200
GET,/recommendations,756.5072939978563,215, 200
GET,/hotels,524.3962120002834,178, 500
GET,/recommendations,509.1590369993355,215, 200
GET,/recommendations,540.3709710008116,204, 200
GET,/recommendations,1897.5550960021792,215, 200
GET,/recommendations,533.6469150061021,216, 200
GET,/recommendations,492.5945760041941,204, 200
GET,/recommendations,451.88240300194593,204, 200
GET,/hotels,1932.7874439986772,178, 500
GET,/recommendations,426.523021000321,902, 200
GET,/recommendations,423.25733700272394,212, 200
GET,/hotels,495.3789049977786,178, 500
GET,/hotels,1682.627517999208,178, 500
GET,/recommendations,723.4991069999523,212, 200
GET,/hotels,753.7587550032185,178, 500
GET,/recommendations,740.2050680029788,204, 200
GET,/hotels,179.28201400354737,178, 500
GET,/hotels,705.202796998492,178, 500
GET,/recommendations,27.35416999348672,215, 200
GET,/recommendations,1579.9946909974096,204, 200
GET,/recommendations,564.5573549991241,204, 200
GET,/hotels,67.33234900457319,178, 500
POST,/reservation,3165.025517002505,41, 200
GET,/recommendations,536.9091479951749,204, 200
GET,/recommendations,537.1836199992686,212, 200
GET,/hotels,129.32566800009226,178, 500
GET,/recommendations,173.3375249968958,902, 200
GET,/hotels,545.4327049956191,178, 500
GET,/recommendations,486.44848899857607,215, 200
GET,/recommendations,452.36341699637705,902, 200
GET,/hotels,46.51947599631967,178, 500
GET,/recommendations,2146.8594999969355,214, 200
GET,/recommendations,1065.4244960023789,902, 200
GET,/recommendations,58.69583100138698,212, 200
GET,/hotels,105.05452000506921,178, 500
GET,/hotels,57.09762899641646,178, 500
GET,/hotels,35.60275200288743,178, 500
GET,/hotels,314.90499599749455,178, 500
GET,/hotels,33.212206995813176,178, 500
POST,/reservation,519.8201439998229,41, 200
GET,/hotels,2610.439916003088,178, 500
GET,/recommendations,258.86977600021055,902, 200
GET,/hotels,40.38522799964994,178, 500
GET,/recommendations,43.49405600078171,204, 200
GET,/recommendations,241.24751400086097,204, 200
GET,/hotels,188.53373899764847,178, 500
GET,/hotels,47.6925900002243,178, 500
GET,/hotels,143.91124999383464,178, 500
GET,/hotels,172.80366399791092,178, 500
GET,/recommendations,292.69948299770476,902, 200
GET,/recommendations,298.1164209995768,215, 200
GET,/hotels,171.23211400030414,178, 500
GET,/recommendations,52.13224700128194,902, 200
GET,/hotels,119.98581900115823,178, 500
GET,/recommendations,28.195383005368058,204, 200
GET,/hotels,36.82036299869651,178, 500
GET,/hotels,41.384039002878126,178, 500
GET,/hotels,44.60885699518258,178, 500
GET,/hotels,32.91367999918293,178, 500
GET,/hotels,63.644517002103385,178, 500
GET,/recommendations,33.767081004043575,902, 200
GET,/recommendations,63.370907002536114,204, 200
GET,/recommendations,28.15314300096361,212, 200
GET,/hotels,45.20667799806688,178, 500
GET,/hotels,49.78807399311336,178, 500
GET,/hotels,49.1600270033814,178, 500
GET,/recommendations,47.29223599861143,212, 200
GET,/hotels,37.54782100440934,178, 500
GET,/hotels,72.73273699684069,178, 500
GET,/hotels,331.84357800200814,178, 500
GET,/hotels,176.69122100051027,178, 500
GET,/recommendations,327.14443399891024,204, 200
GET,/recommendations,285.2738209985546,204, 200
GET,/hotels,43.4236239962047,178, 500
GET,/recommendations,200.54097099637147,204, 200
GET,/recommendations,193.5435920022428,204, 200
GET,/recommendations,102.36726199946133,902, 200
GET,/hotels,61.73611700069159,178, 500
GET,/recommendations,135.20810099726077,215, 200
GET,/recommendations,100.52023100433871,204, 200
GET,/recommendations,37.301408003258985,204, 200
GET,/hotels,69.86534900352126,178, 500
