Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752255574,741,,Aggregated,136.500000,0.000000,440,620,800,980,1700,2800,6000,9500,26000,56000,82000,85099,66,440.0,869.0665141022839,16.37779599695932,81552.78904000079,432.9662393212611
1752255575,741,,Aggregated,136.500000,0.000000,440,620,800,980,1700,2800,6000,9500,26000,56000,82000,85099,66,440.0,869.0665141022839,16.37779599695932,81552.78904000079,432.9662393212611
1752255576,741,,Aggregated,136.500000,0.000000,440,620,800,980,1700,2800,6000,9500,26000,56000,82000,85099,66,440.0,869.0665141022839,16.37779599695932,81552.78904000079,432.9662393212611
1752255577,741,,Aggregated,138.800000,0.000000,440,620,800,980,1700,2800,6000,9600,26000,58000,82000,85506,66,440.0,871.8295861392099,16.37779599695932,81552.78904000079,432.8702196337099
1752255578,741,,Aggregated,138.800000,0.000000,440,620,800,980,1700,2800,6000,9600,26000,58000,82000,85506,66,440.0,871.8295861392099,16.37779599695932,81552.78904000079,432.8702196337099
1752255579,741,,Aggregated,138.800000,0.000000,440,620,800,980,1700,2800,6000,9600,26000,58000,82000,85506,66,440.0,871.8295861392099,16.37779599695932,81552.78904000079,432.8702196337099
1752255580,741,,Aggregated,139.800000,0.000000,440,620,800,980,1700,2800,6000,9600,27000,64000,98000,85928,66,440.0,873.348640026281,16.37779599695932,97558.10388399914,432.81627641746576
1752255581,741,,Aggregated,139.800000,0.000000,440,620,800,980,1700,2800,6000,9600,27000,64000,98000,85928,66,440.0,873.348640026281,16.37779599695932,97558.10388399914,432.81627641746576
1752255582,741,,Aggregated,139.800000,0.000000,440,620,800,980,1700,2800,6000,9600,27000,64000,98000,85928,66,440.0,873.348640026281,16.37779599695932,97558.10388399914,432.81627641746576
1752255583,741,,Aggregated,141.600000,0.000000,440,620,800,980,1700,2800,6000,9600,27000,64000,98000,86347,66,440.0,874.4847133008826,16.37779599695932,97558.10388399914,432.83883632320754
1752255584,741,,Aggregated,141.600000,0.000000,440,620,800,980,1700,2800,6000,9600,27000,64000,98000,86347,66,440.0,874.4847133008826,16.37779599695932,97558.10388399914,432.83883632320754
1752255585,741,,Aggregated,141.600000,0.000000,440,620,800,980,1700,2800,6000,9600,27000,64000,98000,86347,66,440.0,874.4847133008826,16.37779599695932,97558.10388399914,432.83883632320754
1752255586,741,,Aggregated,140.800000,0.000000,440,620,800,980,1700,2800,6000,9600,27000,64000,98000,86779,66,440.0,875.9558815914719,16.37779599695932,97558.10388399914,432.8204173820855
1752255587,741,,Aggregated,140.800000,0.000000,440,620,800,980,1700,2800,6000,9600,27000,64000,98000,86779,66,440.0,875.9558815914719,16.37779599695932,97558.10388399914,432.8204173820855
1752255588,741,,Aggregated,140.800000,0.000000,440,620,800,980,1700,2800,6000,9600,27000,64000,98000,86779,66,440.0,875.9558815914719,16.37779599695932,97558.10388399914,432.8204173820855
1752255589,741,,Aggregated,141.200000,0.000000,450,620,800,990,1700,2800,6000,9600,27000,64000,98000,87172,66,450.0,878.2844992609708,16.37779599695932,97558.10388399914,432.9061969439728
1752255590,741,,Aggregated,141.200000,0.000000,450,620,800,990,1700,2800,6000,9600,27000,64000,98000,87172,66,450.0,878.2844992609708,16.37779599695932,97558.10388399914,432.9061969439728
1752255591,741,,Aggregated,141.200000,0.000000,450,620,800,990,1700,2800,6000,9600,27000,64000,98000,87172,66,450.0,878.2844992609708,16.37779599695932,97558.10388399914,432.9061969439728
1752255592,741,,Aggregated,138.900000,0.000000,450,620,810,990,1700,2800,6000,9600,28000,64000,98000,87602,66,450.0,880.1738455523086,16.37779599695932,97558.10388399914,432.86841624620445
1752255593,741,,Aggregated,138.900000,0.000000,450,620,810,990,1700,2800,6000,9600,28000,64000,98000,87602,66,450.0,880.1738455523086,16.37779599695932,97558.10388399914,432.86841624620445
1752255594,741,,Aggregated,138.900000,0.000000,450,620,810,990,1700,2800,6000,9600,28000,64000,98000,87602,66,450.0,880.1738455523086,16.37779599695932,97558.10388399914,432.86841624620445
1752255595,741,,Aggregated,139.500000,0.000000,450,630,810,990,1700,2800,6000,9600,28000,65000,108000,88008,66,450.0,883.4877638618568,16.37779599695932,107795.12016100125,432.9331992546132
1752255596,741,,Aggregated,139.500000,0.000000,450,630,810,990,1700,2800,6000,9600,28000,65000,108000,88008,66,450.0,883.4877638618568,16.37779599695932,107795.12016100125,432.9331992546132
1752255597,741,,Aggregated,139.500000,0.000000,450,630,810,990,1700,2800,6000,9600,28000,65000,108000,88008,66,450.0,883.4877638618568,16.37779599695932,107795.12016100125,432.9331992546132
1752255598,741,,Aggregated,139.600000,0.000000,450,630,810,990,1700,2800,6000,9600,28000,65000,108000,88450,66,450.0,886.0458007022647,16.37779599695932,107795.12016100125,433.1281967213115
1752255599,741,,Aggregated,139.600000,0.000000,450,630,810,990,1700,2800,6000,9600,28000,65000,108000,88450,66,450.0,886.0458007022647,16.37779599695932,107795.12016100125,433.1281967213115
1752255600,741,,Aggregated,139.600000,0.000000,450,630,810,990,1700,2800,6000,9600,28000,65000,108000,88450,66,450.0,886.0458007022647,16.37779599695932,107795.12016100125,433.1281967213115
1752255601,741,,Aggregated,143.900000,0.000000,450,630,810,990,1700,2800,6000,9700,28000,65000,108000,88888,66,450.0,886.5827963000555,16.37779599695932,107795.12016100125,433.11770992709927
1752255602,741,,Aggregated,143.900000,0.000000,450,630,810,990,1700,2800,6000,9700,28000,65000,108000,88888,66,450.0,886.5827963000555,16.37779599695932,107795.12016100125,433.11770992709927
1752255603,741,,Aggregated,143.900000,0.000000,450,630,810,990,1700,2800,6000,9700,28000,65000,108000,88888,66,450.0,886.5827963000555,16.37779599695932,107795.12016100125,433.11770992709927
1752255604,741,,Aggregated,143.700000,0.000000,450,630,810,990,1700,2800,6000,9700,28000,67000,108000,89240,66,450.0,889.6941609211601,16.37779599695932,107795.12016100125,433.00847153742717
1752255605,741,,Aggregated,143.700000,0.000000,450,630,810,990,1700,2800,6000,9700,28000,67000,108000,89240,66,450.0,889.6941609211601,16.37779599695932,107795.12016100125,433.00847153742717
1752255606,741,,Aggregated,143.700000,0.000000,450,630,810,990,1700,2800,6000,9700,28000,67000,108000,89240,66,450.0,889.6941609211601,16.37779599695932,107795.12016100125,433.00847153742717
1752255607,741,,Aggregated,137.300000,0.000000,460,630,820,1000,1700,2800,6000,9700,29000,67000,108000,89638,66,460.0,892.4047440055479,16.37779599695932,107795.12016100125,433.02275820522544
1752255608,741,,Aggregated,137.300000,0.000000,460,630,820,1000,1700,2800,6000,9700,29000,67000,108000,89638,66,460.0,892.4047440055479,16.37779599695932,107795.12016100125,433.02275820522544
1752255609,741,,Aggregated,137.300000,0.000000,460,630,820,1000,1700,2800,6000,9700,29000,67000,108000,89638,66,460.0,892.4047440055479,16.37779599695932,107795.12016100125,433.02275820522544
1752255610,741,,Aggregated,133.000000,0.000000,460,630,820,1000,1700,2800,6000,9700,28000,65000,108000,90018,66,460.0,895.3004754805515,16.37779599695932,107795.12016100125,432.9514985891711
1752255611,741,,Aggregated,133.000000,0.000000,460,630,820,1000,1700,2800,6000,9700,28000,65000,108000,90018,66,460.0,895.3004754805515,16.37779599695932,107795.12016100125,432.9514985891711
1752255612,741,,Aggregated,133.000000,0.000000,460,630,820,1000,1700,2800,6000,9700,28000,65000,108000,90018,66,460.0,895.3004754805515,16.37779599695932,107795.12016100125,432.9514985891711
1752255613,741,,Aggregated,126.600000,0.000000,460,630,820,1000,1800,2800,6100,9800,29000,65000,108000,90508,66,460.0,901.4178873647329,16.37779599695932,107795.12016100125,433.03948822203563
1752255614,741,,Aggregated,126.600000,0.000000,460,630,820,1000,1800,2800,6100,9800,29000,65000,108000,90508,66,460.0,901.4178873647329,16.37779599695932,107795.12016100125,433.03948822203563
1752255615,741,,Aggregated,126.600000,0.000000,460,630,820,1000,1800,2800,6100,9800,29000,65000,108000,90508,66,460.0,901.4178873647329,16.37779599695932,107795.12016100125,433.03948822203563
1752255616,741,,Aggregated,137.700000,0.000000,460,630,820,1000,1800,2800,6200,9800,30000,65000,108000,90942,66,460.0,903.2002501718595,16.37779599695932,107795.12016100125,433.0417958698951
1752255617,741,,Aggregated,137.700000,0.000000,460,630,820,1000,1800,2800,6200,9800,30000,65000,108000,90942,66,460.0,903.2002501718595,16.37779599695932,107795.12016100125,433.0417958698951
1752255618,741,,Aggregated,137.700000,0.000000,460,630,820,1000,1800,2800,6200,9800,30000,65000,108000,90942,66,460.0,903.2002501718595,16.37779599695932,107795.12016100125,433.0417958698951
1752255619,741,,Aggregated,148.500000,0.000000,460,630,820,1000,1800,2800,6200,9800,30000,65000,108000,91413,66,460.0,903.1133819641545,16.37779599695932,107795.12016100125,432.8934396639428
1752255620,741,,Aggregated,148.500000,0.000000,460,630,820,1000,1800,2800,6200,9800,30000,65000,108000,91413,66,460.0,903.1133819641545,16.37779599695932,107795.12016100125,432.8934396639428
1752255621,741,,Aggregated,148.500000,0.000000,460,630,820,1000,1800,2800,6200,9800,30000,65000,108000,91413,66,460.0,903.1133819641545,16.37779599695932,107795.12016100125,432.8934396639428
1752255622,741,,Aggregated,155.600000,0.000000,460,630,820,1000,1800,2800,6200,9800,30000,65000,108000,91832,66,460.0,903.5338044391422,16.37779599695932,107795.12016100125,432.9238174056974
1752255623,741,,Aggregated,155.600000,0.000000,460,630,820,1000,1800,2800,6200,9800,30000,65000,108000,91832,66,460.0,903.5338044391422,16.37779599695932,107795.12016100125,432.9238174056974
1752255624,741,,Aggregated,155.600000,0.000000,460,630,820,1000,1800,2800,6200,9800,30000,65000,108000,91832,66,460.0,903.5338044391422,16.37779599695932,107795.12016100125,432.9238174056974
1752255625,741,,Aggregated,145.900000,0.000000,460,630,820,1000,1800,2800,6100,9800,30000,67000,108000,92251,66,460.0,904.7500227228467,16.37779599695932,107795.12016100125,433.0137993084086
1752255626,741,,Aggregated,145.900000,0.000000,460,630,820,1000,1800,2800,6100,9800,30000,67000,108000,92251,66,460.0,904.7500227228467,16.37779599695932,107795.12016100125,433.0137993084086
1752255627,741,,Aggregated,145.900000,0.000000,460,630,820,1000,1800,2800,6100,9800,30000,67000,108000,92251,66,460.0,904.7500227228467,16.37779599695932,107795.12016100125,433.0137993084086
1752255628,741,,Aggregated,144.600000,0.000000,460,630,830,1000,1800,2800,6100,9800,30000,67000,108000,92705,66,460.0,906.5874120011467,16.37779599695932,107795.12016100125,433.33839598727144
1752255629,741,,Aggregated,144.600000,0.000000,460,630,830,1000,1800,2800,6100,9800,30000,67000,108000,92705,66,460.0,906.5874120011467,16.37779599695932,107795.12016100125,433.33839598727144
1752255630,741,,Aggregated,144.600000,0.000000,460,630,830,1000,1800,2800,6100,9800,30000,67000,108000,92705,66,460.0,906.5874120011467,16.37779599695932,107795.12016100125,433.33839598727144
1752255631,741,,Aggregated,144.300000,0.000000,470,640,830,1000,1800,2800,6100,9800,30000,67000,108000,93121,66,470.0,906.2569961330561,16.37779599695932,107795.12016100125,433.3382480858238
1752255632,741,,Aggregated,144.300000,0.000000,470,640,830,1000,1800,2800,6100,9800,30000,67000,108000,93121,66,470.0,906.2569961330561,16.37779599695932,107795.12016100125,433.3382480858238
1752255633,741,,Aggregated,144.300000,0.000000,470,640,830,1000,1800,2800,6100,9800,30000,67000,108000,93121,66,470.0,906.2569961330561,16.37779599695932,107795.12016100125,433.3382480858238
1752255634,741,,Aggregated,142.700000,0.000000,470,640,830,1000,1800,2800,6100,9700,30000,67000,108000,93568,66,470.0,906.9055102194587,16.37779599695932,107795.12016100125,433.4818848324213
1752255635,741,,Aggregated,142.700000,0.000000,470,640,830,1000,1800,2800,6100,9700,30000,67000,108000,93568,66,470.0,906.9055102194587,16.37779599695932,107795.12016100125,433.4818848324213
1752255636,741,,Aggregated,142.700000,0.000000,470,640,830,1000,1800,2800,6100,9700,30000,67000,108000,93568,66,470.0,906.9055102194587,16.37779599695932,107795.12016100125,433.4818848324213
1752255637,741,,Aggregated,146.200000,0.000000,470,640,830,1000,1800,2800,6100,9700,30000,67000,108000,94008,66,470.0,907.0170544637298,16.37779599695932,107795.12016100125,433.2521806654753
1752255638,741,,Aggregated,146.200000,0.000000,470,640,830,1000,1800,2800,6100,9700,30000,67000,108000,94008,66,470.0,907.0170544637298,16.37779599695932,107795.12016100125,433.2521806654753
1752255639,741,,Aggregated,146.200000,0.000000,470,640,830,1000,1800,2800,6100,9700,30000,67000,108000,94008,66,470.0,907.0170544637298,16.37779599695932,107795.12016100125,433.2521806654753
1752255640,741,,Aggregated,146.500000,0.000000,470,640,830,1000,1800,2800,6100,9700,30000,67000,108000,94454,66,470.0,906.7619461860196,16.37779599695932,107795.12016100125,433.289590700235
1752255641,741,,Aggregated,146.500000,0.000000,470,640,830,1000,1800,2800,6100,9700,30000,67000,108000,94454,66,470.0,906.7619461860196,16.37779599695932,107795.12016100125,433.289590700235
1752255642,741,,Aggregated,146.500000,0.000000,470,640,830,1000,1800,2800,6100,9700,30000,67000,108000,94454,66,470.0,906.7619461860196,16.37779599695932,107795.12016100125,433.289590700235
1752255643,741,,Aggregated,145.000000,0.000000,470,640,830,1000,1800,2800,6100,9700,30000,68000,108000,94871,66,470.0,908.9659409191037,16.37779599695932,107795.12016100125,433.04909824920156
1752255644,741,,Aggregated,145.000000,0.000000,470,640,830,1000,1800,2800,6100,9700,30000,68000,108000,94871,66,470.0,908.9659409191037,16.37779599695932,107795.12016100125,433.04909824920156
1752255645,741,,Aggregated,145.000000,0.000000,470,640,830,1000,1800,2800,6100,9700,30000,68000,108000,94871,66,470.0,908.9659409191037,16.37779599695932,107795.12016100125,433.04909824920156
1752255646,741,,Aggregated,143.900000,0.000000,470,640,830,1000,1800,2800,6100,9700,30000,68000,108000,95278,66,470.0,909.9738650610243,16.37779599695932,107795.12016100125,433.1176242154537
1752255647,741,,Aggregated,143.900000,0.000000,470,640,830,1000,1800,2800,6100,9700,30000,68000,108000,95278,66,470.0,909.9738650610243,16.37779599695932,107795.12016100125,433.1176242154537
1752255648,741,,Aggregated,143.900000,0.000000,470,640,830,1000,1800,2800,6100,9700,30000,68000,108000,95278,66,470.0,909.9738650610243,16.37779599695932,107795.12016100125,433.1176242154537
1752255649,741,,Aggregated,139.300000,0.000000,470,640,830,1000,1800,2800,6100,9700,30000,68000,108000,95700,66,470.0,910.9803173860007,16.37779599695932,107795.12016100125,433.1064054336468
1752255650,741,,Aggregated,139.300000,0.000000,470,640,830,1000,1800,2800,6100,9700,30000,68000,108000,95700,66,470.0,910.9803173860007,16.37779599695932,107795.12016100125,433.1064054336468
1752255651,741,,Aggregated,139.300000,0.000000,470,640,830,1000,1800,2800,6100,9700,30000,68000,108000,95700,66,470.0,910.9803173860007,16.37779599695932,107795.12016100125,433.1064054336468
1752255652,741,,Aggregated,140.600000,0.000000,470,640,830,1000,1800,2800,6200,9700,29000,68000,108000,96149,66,470.0,911.7005395266548,16.37779599695932,107795.12016100125,432.9760475927987
1752255653,741,,Aggregated,140.600000,0.000000,470,640,830,1000,1800,2800,6200,9700,29000,68000,108000,96149,66,470.0,911.7005395266548,16.37779599695932,107795.12016100125,432.9760475927987
1752255654,741,,Aggregated,140.600000,0.000000,470,640,830,1000,1800,2800,6200,9700,29000,68000,108000,96149,66,470.0,911.7005395266548,16.37779599695932,107795.12016100125,432.9760475927987
1752255655,741,,Aggregated,139.800000,0.000000,470,640,830,1000,1800,2800,6200,9800,29000,68000,108000,96574,66,470.0,912.5890476341175,16.37779599695932,107795.12016100125,432.9214902561766
1752255656,741,,Aggregated,139.800000,0.000000,470,640,830,1000,1800,2800,6200,9800,29000,68000,108000,96574,66,470.0,912.5890476341175,16.37779599695932,107795.12016100125,432.9214902561766
1752255657,741,,Aggregated,139.800000,0.000000,470,640,830,1000,1800,2800,6200,9800,29000,68000,108000,96574,66,470.0,912.5890476341175,16.37779599695932,107795.12016100125,432.9214902561766
1752255658,741,,Aggregated,144.400000,0.000000,470,640,840,1000,1800,2800,6200,9800,29000,68000,108000,97014,66,470.0,913.657039014568,16.37779599695932,107795.12016100125,432.8568041725936
1752255659,741,,Aggregated,144.400000,0.000000,470,640,840,1000,1800,2800,6200,9800,29000,68000,108000,97014,66,470.0,913.657039014568,16.37779599695932,107795.12016100125,432.8568041725936
1752255660,741,,Aggregated,144.400000,0.000000,470,640,840,1000,1800,2800,6200,9800,29000,68000,108000,97014,66,470.0,913.657039014568,16.37779599695932,107795.12016100125,432.8568041725936
1752255661,741,,Aggregated,146.500000,0.000000,470,640,840,1000,1800,2800,6200,9800,29000,68000,108000,97461,66,470.0,912.8930534809239,16.37779599695932,107795.12016100125,432.8275207518905
1752255662,741,,Aggregated,146.500000,0.000000,470,640,840,1000,1800,2800,6200,9800,29000,68000,108000,97461,66,470.0,912.8930534809239,16.37779599695932,107795.12016100125,432.8275207518905
1752255663,741,,Aggregated,146.500000,0.000000,470,640,840,1000,1800,2800,6200,9800,29000,68000,108000,97461,66,470.0,912.8930534809239,16.37779599695932,107795.12016100125,432.8275207518905
1752255664,741,,Aggregated,144.600000,0.000000,470,640,840,1000,1800,2800,6200,9800,29000,68000,108000,97886,66,470.0,913.0057224292583,16.37779599695932,107795.12016100125,432.6051733649347
1752255665,741,,Aggregated,144.600000,0.000000,470,640,840,1000,1800,2800,6200,9800,29000,68000,108000,97886,66,470.0,913.0057224292583,16.37779599695932,107795.12016100125,432.6051733649347
1752255666,741,,Aggregated,144.600000,0.000000,470,640,840,1000,1800,2800,6200,9800,29000,68000,108000,97886,66,470.0,913.0057224292583,16.37779599695932,107795.12016100125,432.6051733649347
1752255667,741,,Aggregated,145.300000,0.000000,480,640,840,1000,1800,2800,6200,9800,29000,68000,108000,98293,66,480.0,914.1908968097665,16.37779599695932,107795.12016100125,432.5278707537668
1752255668,741,,Aggregated,145.300000,0.000000,480,640,840,1000,1800,2800,6200,9800,29000,68000,108000,98293,66,480.0,914.1908968097665,16.37779599695932,107795.12016100125,432.5278707537668
1752255669,741,,Aggregated,145.300000,0.000000,480,640,840,1000,1800,2800,6200,9800,29000,68000,108000,98293,66,480.0,914.1908968097665,16.37779599695932,107795.12016100125,432.5278707537668
1752255670,741,,Aggregated,142.500000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,68000,108000,98716,66,480.0,916.9331473938311,16.37779599695932,107795.12016100125,432.52600388994694
1752255671,741,,Aggregated,142.500000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,68000,108000,98716,66,480.0,916.9331473938311,16.37779599695932,107795.12016100125,432.52600388994694
1752255672,741,,Aggregated,142.500000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,68000,108000,98716,66,480.0,916.9331473938311,16.37779599695932,107795.12016100125,432.52600388994694
1752255673,741,,Aggregated,140.500000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,68000,108000,99154,66,480.0,917.5788663101889,16.37779599695932,107795.12016100125,432.5936119571576
1752255674,741,,Aggregated,140.500000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,68000,108000,99154,66,480.0,917.5788663101889,16.37779599695932,107795.12016100125,432.5936119571576
1752255675,741,,Aggregated,140.500000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,68000,108000,99154,66,480.0,917.5788663101889,16.37779599695932,107795.12016100125,432.5936119571576
1752255677,741,,Aggregated,139.900000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,68000,108000,99585,66,480.0,917.7100393598884,16.37779599695932,107795.12016100125,432.471687503138
1752255678,741,,Aggregated,139.900000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,68000,108000,99585,66,480.0,917.7100393598884,16.37779599695932,107795.12016100125,432.471687503138
1752255679,741,,Aggregated,139.900000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,68000,108000,99585,66,480.0,917.7100393598884,16.37779599695932,107795.12016100125,432.471687503138
1752255680,741,,Aggregated,145.300000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,68000,231000,100056,66,480.0,920.503179362351,16.37779599695932,231099.2477960026,432.3480950667626
1752255681,741,,Aggregated,145.300000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,68000,231000,100056,66,480.0,920.503179362351,16.37779599695932,231099.2477960026,432.3480950667626
1752255682,741,,Aggregated,138.300000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,68000,231000,100156,66,480.0,920.3901151279046,16.37779599695932,231099.2477960026,432.3904908342985
1752255683,741,,Aggregated,147.500000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,68000,231000,100479,66,480.0,920.8897699548305,16.37779599695932,231099.2477960026,432.4001035042148
1752255684,741,,Aggregated,147.500000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,68000,231000,100479,66,480.0,920.8897699548305,16.37779599695932,231099.2477960026,432.4001035042148
1752255685,741,,Aggregated,144.900000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,68000,231000,100819,66,480.0,921.3339793117909,16.37779599695932,231099.2477960026,432.2692151281009
1752255686,741,,Aggregated,146.400000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,68000,231000,100891,66,480.0,921.3672573720891,16.37779599695932,231099.2477960026,432.24239030240557
1752255687,741,,Aggregated,146.400000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,68000,231000,100891,66,480.0,921.3672573720891,16.37779599695932,231099.2477960026,432.24239030240557
1752255688,741,,Aggregated,146.600000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,73000,231000,101352,66,480.0,923.5972141340524,16.37779599695932,231099.2477960026,432.3786703765096
1752255689,741,,Aggregated,146.600000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,73000,231000,101352,66,480.0,923.5972141340524,16.37779599695932,231099.2477960026,432.3786703765096
1752255690,741,,Aggregated,146.600000,0.000000,480,640,840,1000,1800,2800,6200,9800,30000,73000,231000,101352,66,480.0,923.5972141340524,16.37779599695932,231099.2477960026,432.3786703765096
1752255691,741,,Aggregated,142.300000,0.000000,480,650,840,1000,1800,2800,6200,9800,30000,73000,231000,101766,66,480.0,923.8990644588811,16.37779599695932,231099.2477960026,432.27678202936147
1752255692,741,,Aggregated,142.300000,0.000000,480,650,840,1000,1800,2800,6200,9800,30000,73000,231000,101766,66,480.0,923.8990644588811,16.37779599695932,231099.2477960026,432.27678202936147
1752255693,741,,Aggregated,142.300000,0.000000,480,650,840,1000,1800,2800,6200,9800,30000,73000,231000,101766,66,480.0,923.8990644588811,16.37779599695932,231099.2477960026,432.27678202936147
1752255694,741,,Aggregated,143.500000,0.000000,480,650,850,1000,1800,2800,6200,9800,30000,73000,231000,102182,66,480.0,923.9046432069883,16.37779599695932,231099.2477960026,432.2658198117085
1752255695,741,,Aggregated,143.500000,0.000000,480,650,850,1000,1800,2800,6200,9800,30000,73000,231000,102182,66,480.0,923.9046432069883,16.37779599695932,231099.2477960026,432.2658198117085
1752255696,741,,Aggregated,143.500000,0.000000,480,650,850,1000,1800,2800,6200,9800,30000,73000,231000,102182,66,480.0,923.9046432069883,16.37779599695932,231099.2477960026,432.2658198117085
1752255697,741,,Aggregated,141.700000,0.000000,480,650,850,1000,1800,2800,6200,9800,30000,73000,231000,102609,66,480.0,924.6132853654602,16.37779599695932,231099.2477960026,432.190041809198
1752255698,741,,Aggregated,141.700000,0.000000,480,650,850,1000,1800,2800,6200,9800,30000,73000,231000,102609,66,480.0,924.6132853654602,16.37779599695932,231099.2477960026,432.190041809198
1752255699,741,,Aggregated,141.700000,0.000000,480,650,850,1000,1800,2800,6200,9800,30000,73000,231000,102609,66,480.0,924.6132853654602,16.37779599695932,231099.2477960026,432.190041809198
1752255700,741,,Aggregated,141.100000,0.000000,490,650,850,1000,1800,2800,6200,9800,30000,73000,231000,103055,66,490.0,926.2738891439092,16.37779599695932,231099.2477960026,432.2963175003639
1752255701,741,,Aggregated,141.100000,0.000000,490,650,850,1000,1800,2800,6200,9800,30000,73000,231000,103055,66,490.0,926.2738891439092,16.37779599695932,231099.2477960026,432.2963175003639
1752255702,741,,Aggregated,141.100000,0.000000,490,650,850,1000,1800,2800,6200,9800,30000,73000,231000,103055,66,490.0,926.2738891439092,16.37779599695932,231099.2477960026,432.2963175003639
1752255703,741,,Aggregated,143.600000,0.000000,490,650,850,1000,1800,2800,6200,9800,30000,73000,231000,103486,66,490.0,925.7668606453874,16.37779599695932,231099.2477960026,432.3454476934078
1752255704,741,,Aggregated,143.600000,0.000000,490,650,850,1000,1800,2800,6200,9800,30000,73000,231000,103486,66,490.0,925.7668606453874,16.37779599695932,231099.2477960026,432.3454476934078
1752255705,741,,Aggregated,143.600000,0.000000,490,650,850,1000,1800,2800,6200,9800,30000,73000,231000,103486,66,490.0,925.7668606453874,16.37779599695932,231099.2477960026,432.3454476934078
1752255706,741,,Aggregated,145.800000,0.000000,490,650,850,1000,1800,2800,6200,9800,30000,73000,231000,103919,66,490.0,927.266538730834,16.37779599695932,231099.2477960026,432.3485888047422
1752255707,741,,Aggregated,145.800000,0.000000,490,650,850,1000,1800,2800,6200,9800,30000,73000,231000,103919,66,490.0,927.266538730834,16.37779599695932,231099.2477960026,432.3485888047422
1752255708,741,,Aggregated,145.800000,0.000000,490,650,850,1000,1800,2800,6200,9800,30000,73000,231000,103919,66,490.0,927.266538730834,16.37779599695932,231099.2477960026,432.3485888047422
1752255709,741,,Aggregated,144.600000,0.000000,490,650,850,1000,1800,2800,6200,9800,30000,73000,231000,104350,66,490.0,927.7216009701822,16.37779599695932,231099.2477960026,432.3440824149497
1752255710,741,,Aggregated,144.600000,0.000000,490,650,850,1000,1800,2800,6200,9800,30000,73000,231000,104350,66,490.0,927.7216009701822,16.37779599695932,231099.2477960026,432.3440824149497
1752255711,741,,Aggregated,144.600000,0.000000,490,650,850,1000,1800,2800,6200,9800,30000,73000,231000,104350,66,490.0,927.7216009701822,16.37779599695932,231099.2477960026,432.3440824149497
1752255712,741,,Aggregated,143.200000,0.000000,490,650,850,1000,1800,2800,6200,9800,31000,75000,231000,104783,66,490.0,930.6008851895107,16.37779599695932,231099.2477960026,432.3026158823473
1752255713,741,,Aggregated,143.200000,0.000000,490,650,850,1000,1800,2800,6200,9800,31000,75000,231000,104783,66,490.0,930.6008851895107,16.37779599695932,231099.2477960026,432.3026158823473
1752255714,741,,Aggregated,143.200000,0.000000,490,650,850,1000,1800,2800,6200,9800,31000,75000,231000,104783,66,490.0,930.6008851895107,16.37779599695932,231099.2477960026,432.3026158823473
1752255715,741,,Aggregated,144.000000,0.000000,490,650,850,1000,1800,2800,6200,9800,31000,75000,231000,105219,66,490.0,930.4702540334303,16.37779599695932,231099.2477960026,432.39274275558597
1752255716,741,,Aggregated,144.000000,0.000000,490,650,850,1000,1800,2800,6200,9800,31000,75000,231000,105219,66,490.0,930.4702540334303,16.37779599695932,231099.2477960026,432.39274275558597
1752255717,741,,Aggregated,144.000000,0.000000,490,650,850,1000,1800,2800,6200,9800,31000,75000,231000,105219,66,490.0,930.4702540334303,16.37779599695932,231099.2477960026,432.39274275558597
1752255718,741,,Aggregated,145.600000,0.000000,490,650,850,1000,1800,2800,6200,9800,31000,75000,231000,105675,66,490.0,930.7259336025588,16.37779599695932,231099.2477960026,432.3815471965933
1752255719,741,,Aggregated,145.600000,0.000000,490,650,850,1000,1800,2800,6200,9800,31000,75000,231000,105675,66,490.0,930.7259336025588,16.37779599695932,231099.2477960026,432.3815471965933
1752255720,741,,Aggregated,145.600000,0.000000,490,650,850,1000,1800,2800,6200,9800,31000,75000,231000,105675,66,490.0,930.7259336025588,16.37779599695932,231099.2477960026,432.3815471965933
