request_type,name,response_time,response_length,status_code
GET,/recommendations,59.42328599485336,211, 200
GET,/recommendations,75.57543300208636,204, 200
GET,/hotels,49.512646000948735,43, 200
GET,/hotels,110.65303299983498,178, 500
GET,/hotels,687.7348039997742,902, 200
GET,/hotels,56.345967001107056,178, 500
GET,/recommendations,65.01445300091291,902, 200
GET,/recommendations,66.63662299979478,204, 200
GET,/hotels,289.59177499928046,43, 200
GET,/recommendations,22.528626999701373,204, 200
GET,/hotels,195.84479100012686,178, 500
GET,/recommendations,47.21485600020969,204, 200
GET,/hotels,256.10140699427575,43, 200
POST,/reservation,355.64714800420916,41, 200
GET,/recommendations,57.15986899303971,204, 200
GET,/recommendations,52.67323400039459,212, 200
GET,/hotels,1975.9151109974482,902, 200
GET,/recommendations,30.77631499763811,212, 200
GET,/recommendations,48.68295800406486,902, 200
GET,/hotels,97.44910700101173,43, 200
GET,/recommendations,34.8894350026967,204, 200
POST,/user,20.908114005578682,64, 200
GET,/recommendations,41.278846001659986,212, 200
GET,/hotels,96.1288489997969,43, 200
GET,/hotels,357.5347120058723,43, 200
GET,/hotels,247.4908990043332,43, 200
GET,/hotels,953.8986560000922,560, 200
GET,/recommendations,102.72394799540052,204, 200
GET,/hotels,307.1642810027697,43, 200
GET,/hotels,1766.1847669951385,902, 200
GET,/recommendations,51.87054099951638,902, 200
GET,/recommendations,49.10682499757968,211, 200
GET,/hotels,384.48021799558774,43, 200
GET,/recommendations,44.81433999899309,204, 200
GET,/recommendations,27.153739996720105,204, 200
GET,/recommendations,46.563092997530475,215, 200
GET,/hotels,1659.2678820015863,560, 200
GET,/recommendations,29.688788003113586,204, 200
GET,/hotels,253.92943199403817,43, 200
GET,/recommendations,32.96608000528067,902, 200
GET,/hotels,1347.5473470025463,902, 200
GET,/hotels,2658.5847919996013,178, 500
GET,/hotels,2042.435192000994,902, 200
GET,/hotels,199.50037299713586,178, 500
GET,/hotels,180.34694300149567,178, 500
GET,/hotels,48.8818310041097,178, 500
GET,/recommendations,82.85513800365152,204, 200
GET,/hotels,214.80118200270226,43, 200
GET,/recommendations,34.61447399604367,204, 200
GET,/hotels,3047.9522899986478,902, 200
GET,/recommendations,63.594942999770865,204, 200
GET,/hotels,585.7378100045025,902, 200
GET,/hotels,1874.901757997577,902, 200
GET,/hotels,2029.393867996987,902, 200
GET,/hotels,1160.9313730004942,902, 200
GET,/hotels,950.3926670004148,560, 200
GET,/recommendations,46.222798999224324,204, 200
GET,/recommendations,34.379160999378655,204, 200
GET,/hotels,71.6324680033722,43, 200
GET,/hotels,820.7229549952899,902, 200
GET,/hotels,887.0769770001061,902, 200
POST,/user,25.993761002609972,64, 200
GET,/recommendations,22.24164600193035,902, 200
GET,/hotels,831.4185509952949,902, 200
GET,/hotels,55.614044998947065,43, 200
GET,/hotels,87.3421430005692,43, 200
GET,/recommendations,46.04958900017664,204, 200
GET,/hotels,141.44051899347687,43, 200
GET,/recommendations,37.16060800070409,902, 200
GET,/recommendations,49.272276999545284,213, 200
GET,/hotels,1095.6960920011625,902, 200
GET,/hotels,128.29156999941915,43, 200
GET,/hotels,958.4447719971649,43, 200
GET,/recommendations,86.97418699739501,217, 200
GET,/hotels,285.24469299736666,43, 200
GET,/hotels,1463.4759849941474,902, 200
GET,/recommendations,42.03883400623454,902, 200
POST,/user,40.34988499915926,64, 200
GET,/recommendations,82.48701800039271,204, 200
GET,/recommendations,93.88519899948733,204, 200
GET,/hotels,650.0808130003861,43, 200
GET,/hotels,248.34207800449803,43, 200
GET,/hotels,1842.0433229985065,902, 200
GET,/recommendations,61.723808001261204,212, 200
GET,/hotels,1764.8249399935594,902, 200
GET,/recommendations,28.071930006262846,211, 200
GET,/hotels,1293.579334000242,902, 200
GET,/hotels,2775.6927919981536,902, 200
GET,/recommendations,180.7664849984576,215, 200
GET,/hotels,274.35848800087115,43, 200
GET,/hotels,179.5267590059666,43, 200
GET,/recommendations,57.1651659993222,204, 200
GET,/recommendations,53.51702799816849,204, 200
GET,/hotels,451.01901000452926,43, 200
GET,/recommendations,40.83363300014753,902, 200
GET,/hotels,3399.0170460019726,902, 200
GET,/hotels,3383.452137997665,902, 200
GET,/hotels,2808.4877459987183,902, 200
GET,/recommendations,49.68086499866331,204, 200
GET,/hotels,360.49027800618205,43, 200
GET,/hotels,395.1989580018562,43, 200
GET,/hotels,1986.7339940028614,902, 200
GET,/hotels,2417.066854002769,902, 200
GET,/hotels,220.57240400317824,43, 200
GET,/hotels,3461.741373001132,902, 200
GET,/hotels,2759.3265869945753,902, 200
GET,/hotels,2687.0295429980615,902, 200
GET,/hotels,104.16829399764538,43, 200
GET,/recommendations,46.952855998824816,204, 200
GET,/hotels,2433.991582998715,902, 200
GET,/hotels,1760.679605002224,43, 200
GET,/recommendations,52.629498997703195,902, 200
GET,/hotels,150.27090100193163,43, 200
GET,/hotels,3424.147074998473,902, 200
GET,/recommendations,65.77555999683682,902, 200
GET,/hotels,136.8671749951318,43, 200
GET,/hotels,78.82726699608611,43, 200
GET,/recommendations,53.03845799789997,204, 200
GET,/recommendations,46.57903599581914,212, 200
GET,/hotels,282.0303230037098,43, 200
GET,/hotels,2538.502987001266,902, 200
GET,/hotels,1235.6703430050402,902, 200
GET,/hotels,2069.4704909983557,902, 200
GET,/hotels,80.38461800606456,43, 200
GET,/hotels,1232.084240000404,902, 200
GET,/recommendations,48.90315300144721,204, 200
GET,/hotels,2762.9543410002952,902, 200
GET,/hotels,1789.8382819985272,902, 200
GET,/hotels,138.38382899848511,43, 200
GET,/recommendations,32.23820099810837,204, 200
GET,/hotels,1114.6403359962278,902, 200
GET,/hotels,209.40729200083297,43, 200
GET,/hotels,167.0410009974148,43, 200
GET,/hotels,1613.2136390006053,902, 200
GET,/hotels,1121.654024005693,902, 200
GET,/hotels,113.56391099980101,43, 200
GET,/recommendations,73.65965699864319,902, 200
GET,/hotels,899.6116230046027,902, 200
GET,/recommendations,82.36850300454535,204, 200
GET,/recommendations,49.5407799971872,902, 200
GET,/recommendations,67.99523899826454,902, 200
GET,/hotels,1108.486269004061,902, 200
GET,/hotels,699.3646580012864,902, 200
GET,/recommendations,89.40412000083597,902, 200
GET,/recommendations,49.180440000782255,902, 200
GET,/hotels,86.61363099963637,43, 200
GET,/recommendations,72.68368400400504,211, 200
GET,/hotels,994.1320759971859,902, 200
GET,/hotels,919.9753869979759,902, 200
GET,/hotels,1342.0469430056983,902, 200
GET,/hotels,1093.85114700126,560, 200
GET,/recommendations,38.579101994400844,902, 200
GET,/recommendations,47.898923003231175,902, 200
GET,/recommendations,32.067822001408786,217, 200
GET,/hotels,102.37303000030806,43, 200
GET,/hotels,968.3013739995658,902, 200
GET,/hotels,920.7548530030181,902, 200
GET,/hotels,1011.9346700012102,178, 500
GET,/hotels,675.9883539998555,178, 500
GET,/hotels,804.1129030025331,902, 200
GET,/hotels,165.65763000107836,178, 500
GET,/hotels,128.31784399895696,178, 500
GET,/hotels,115.18215700198198,43, 200
GET,/recommendations,157.09294899716042,204, 200
GET,/hotels,181.20057600026485,43, 200
GET,/hotels,178.85509099869523,43, 200
GET,/recommendations,66.90636800340144,215, 200
GET,/hotels,83.54280799539993,43, 200
GET,/recommendations,58.14501900022151,212, 200
GET,/recommendations,30.48231700086035,212, 200
GET,/hotels,732.0195360007347,902, 200
GET,/recommendations,66.59581200074172,204, 200
GET,/recommendations,22.1117300025071,204, 200
GET,/recommendations,34.90873600094346,902, 200
GET,/recommendations,33.99013599846512,902, 200
GET,/hotels,133.67287500295788,43, 200
GET,/recommendations,32.0816159946844,204, 200
GET,/hotels,145.51989499886986,43, 200
GET,/hotels,154.97624700219603,43, 200
GET,/hotels,132.6446550010587,43, 200
GET,/hotels,813.6125839955639,902, 200
GET,/recommendations,45.926468999823555,214, 200
GET,/hotels,1401.3428210018901,902, 200
GET,/hotels,298.74164699867833,43, 200
GET,/hotels,1082.2200139955385,902, 200
GET,/hotels,346.9667050012504,43, 200
GET,/hotels,125.3293539994047,43, 200
GET,/recommendations,179.28707700048108,204, 200
GET,/recommendations,158.7346919986885,204, 200
GET,/recommendations,47.19074799504597,212, 200
GET,/hotels,271.94505900115473,43, 200
GET,/hotels,522.0618379971711,43, 200
GET,/hotels,364.2235829975107,43, 200
GET,/hotels,438.7368609968689,43, 200
GET,/recommendations,72.25808200018946,902, 200
GET,/hotels,1179.5995580032468,902, 200
POST,/reservation,262.7699320000829,41, 200
GET,/hotels,2411.8995030003134,560, 200
GET,/hotels,1579.768376002903,902, 200
GET,/recommendations,63.84734099992784,204, 200
GET,/recommendations,55.218345994944684,212, 200
GET,/recommendations,102.67263599962462,216, 200
GET,/hotels,2706.3962660031393,902, 200
GET,/hotels,1978.7962789996527,902, 200
GET,/hotels,2063.789962005103,902, 200
GET,/recommendations,111.95895999844652,214, 200
GET,/recommendations,32.44825699948706,204, 200
GET,/hotels,2026.183891997789,902, 200
GET,/hotels,2193.3169339972665,902, 200
GET,/hotels,2151.89685599762,902, 200
GET,/hotels,404.6396339981584,43, 200
GET,/hotels,1331.2485330025083,902, 200
GET,/hotels,425.2868569965358,43, 200
GET,/hotels,1808.5755320062162,902, 200
GET,/recommendations,20.043759999680333,204, 200
GET,/hotels,1177.609640006267,902, 200
GET,/hotels,282.19633499975316,43, 200
GET,/hotels,290.2187709987629,43, 200
GET,/recommendations,40.860740999050904,902, 200
GET,/hotels,194.41799800551962,43, 200
GET,/recommendations,62.9186970036244,204, 200
GET,/hotels,3348.3614639990265,902, 200
GET,/hotels,246.68402299721492,43, 200
GET,/recommendations,51.416932001302484,204, 200
GET,/recommendations,26.3491840014467,212, 200
GET,/hotels,366.797778995533,43, 200
GET,/recommendations,41.87431200261926,212, 200
GET,/hotels,372.64724299893714,43, 200
GET,/hotels,1888.7774939939845,902, 200
GET,/hotels,135.28656600101385,43, 200
GET,/hotels,2561.085198998626,902, 200
GET,/hotels,2402.2282890000497,902, 200
GET,/recommendations,30.88832600042224,204, 200
GET,/recommendations,46.706636996532325,204, 200
GET,/recommendations,43.756950995884836,204, 200
GET,/recommendations,21.37802699871827,902, 200
GET,/hotels,147.1262150007533,43, 200
GET,/hotels,157.68198300065706,43, 200
GET,/hotels,1965.7783479997306,902, 200
GET,/hotels,1558.8029089994961,902, 200
GET,/recommendations,42.6115239970386,902, 200
GET,/hotels,2232.1223489998374,902, 200
GET,/hotels,2084.5318520005094,902, 200
GET,/hotels,2888.0298630028847,902, 200
GET,/recommendations,24.438036998617463,204, 200
GET,/recommendations,31.63387400127249,902, 200
GET,/hotels,328.41887000540737,43, 200
GET,/hotels,1105.111004995706,902, 200
GET,/hotels,144.59762400656473,43, 200
GET,/recommendations,58.60080799902789,902, 200
GET,/hotels,2247.7373350047856,560, 200
GET,/recommendations,48.122227999556344,212, 200
GET,/hotels,2203.5393420010223,560, 200
GET,/recommendations,39.069225000275765,212, 200
GET,/hotels,159.5434659975581,43, 200
GET,/hotels,1519.3006390036317,902, 200
GET,/recommendations,38.79435300041223,215, 200
GET,/recommendations,47.55355000088457,204, 200
GET,/hotels,132.61975700152107,43, 200
GET,/hotels,162.38234200136503,43, 200
GET,/recommendations,69.08694300364004,215, 200
GET,/recommendations,58.93689199729124,902, 200
GET,/hotels,111.6112450035871,43, 200
GET,/hotels,78.63196499965852,43, 200
GET,/hotels,1005.5114549977588,902, 200
GET,/recommendations,39.055895002093166,215, 200
GET,/hotels,158.32529500039527,43, 200
GET,/hotels,107.84750799939502,43, 200
GET,/hotels,135.76085100066848,43, 200
GET,/hotels,1302.0145379996393,902, 200
GET,/hotels,699.3555119988741,902, 200
GET,/recommendations,22.078829002566636,211, 200
GET,/hotels,37.32955700252205,43, 200
GET,/recommendations,26.867321001191158,215, 200
GET,/hotels,44.702325998514425,43, 200
GET,/recommendations,22.80203500413336,215, 200
GET,/recommendations,30.202422000002116,215, 200
GET,/hotels,46.72184999799356,43, 200
GET,/hotels,54.462230000353884,43, 200
GET,/recommendations,55.428256004233845,204, 200
GET,/recommendations,41.55728699697647,204, 200
GET,/recommendations,39.33754700119607,204, 200
GET,/hotels,125.53589799790643,43, 200
GET,/hotels,464.75603199360194,902, 200
GET,/hotels,443.53475800016895,902, 200
GET,/hotels,425.5779730010545,902, 200
GET,/hotels,353.0141529990942,902, 200
GET,/hotels,316.450715996325,902, 200
GET,/recommendations,41.84269600227708,204, 200
GET,/hotels,45.946193000418134,43, 200
GET,/hotels,44.52704800496576,43, 200
GET,/hotels,91.32200300518889,43, 200
GET,/hotels,101.28425199945923,43, 200
GET,/hotels,90.10383400163846,43, 200
GET,/hotels,106.51829400012502,43, 200
POST,/reservation,257.5521909966483,41, 200
GET,/hotels,224.12056400207803,902, 200
GET,/recommendations,97.15655600302853,204, 200
GET,/recommendations,73.73920400277711,204, 200
GET,/hotels,313.09053800214315,902, 200
GET,/hotels,73.007247003261,43, 200
GET,/hotels,490.9785189956892,902, 200
GET,/hotels,451.2029129982693,902, 200
GET,/recommendations,28.103366006689612,902, 200
GET,/hotels,428.875687000982,902, 200
GET,/recommendations,23.181436001323164,902, 200
GET,/hotels,297.79517900169594,902, 200
GET,/hotels,326.816663997306,560, 200
GET,/hotels,230.28246700414456,560, 200
GET,/recommendations,22.766572001273744,204, 200
GET,/recommendations,26.815743003680836,204, 200
GET,/hotels,34.25952900579432,43, 200
GET,/hotels,51.998857998114545,43, 200
GET,/hotels,239.68444899946917,902, 200
GET,/hotels,209.45362500060583,902, 200
GET,/recommendations,48.01266599679366,204, 200
GET,/recommendations,30.428626996581443,204, 200
GET,/hotels,351.1569420006708,560, 200
GET,/recommendations,35.639173998788465,902, 200
GET,/hotels,454.56876199750695,902, 200
GET,/hotels,473.13534199929563,902, 200
GET,/hotels,417.62115599703975,902, 200
GET,/hotels,65.93251299636904,43, 200
GET,/recommendations,53.847216004214715,902, 200
GET,/hotels,361.3329730069381,902, 200
GET,/hotels,498.2949039986124,902, 200
GET,/recommendations,57.27481599751627,204, 200
GET,/hotels,113.24698899989016,43, 200
GET,/hotels,124.36263800191227,43, 200
GET,/hotels,243.5045589954825,902, 200
GET,/hotels,564.780332002556,902, 200
GET,/hotels,408.6146820045542,902, 200
GET,/hotels,297.8082359986729,902, 200
GET,/hotels,69.48506899789209,43, 200
GET,/hotels,502.7867020035046,902, 200
GET,/hotels,908.7333810020937,902, 200
GET,/recommendations,27.036371000576764,212, 200
POST,/user,27.05362599954242,64, 200
GET,/hotels,346.92149799957406,902, 200
GET,/hotels,49.10730799747398,43, 200
GET,/hotels,56.0434869985329,43, 200
GET,/hotels,375.9587769964128,902, 200
POST,/reservation,428.3265839985688,41, 200
GET,/hotels,366.0179549988243,902, 200
GET,/recommendations,51.738239999394864,212, 200
GET,/recommendations,39.20279399608262,204, 200
GET,/hotels,121.93494199891575,43, 200
GET,/hotels,67.3791240042192,43, 200
POST,/reservation,321.6867730006925,41, 200
GET,/hotels,63.05308899754891,43, 200
GET,/hotels,161.92822300217813,902, 200
GET,/hotels,71.39109799754806,43, 200
GET,/hotels,99.62698199524311,43, 200
GET,/hotels,80.29553899541497,43, 200
GET,/hotels,100.38069800066296,43, 200
GET,/recommendations,28.601345999049954,204, 200
GET,/recommendations,36.62017999886302,211, 200
GET,/hotels,28.222773005836643,43, 200
GET,/hotels,41.34021700156154,43, 200
GET,/recommendations,49.08955400605919,902, 200
GET,/hotels,66.6225189997931,43, 200
GET,/hotels,376.55686200014316,902, 200
GET,/hotels,36.679773998912424,43, 200
GET,/hotels,117.07427999499487,43, 200
GET,/recommendations,57.03974600328365,212, 200
GET,/recommendations,64.00764400314074,214, 200
GET,/hotels,113.11927800124977,43, 200
GET,/hotels,600.4528699995717,902, 200
GET,/recommendations,46.52897499909159,214, 200
GET,/hotels,611.5138610039139,560, 200
GET,/hotels,166.22355199797312,43, 200
GET,/hotels,50.02678999881027,43, 200
GET,/hotels,64.39328999840654,43, 200
GET,/hotels,118.14930100081256,43, 200
GET,/recommendations,39.589894004166126,902, 200
GET,/hotels,187.01130199769977,902, 200
GET,/hotels,231.95898499398027,902, 200
GET,/hotels,497.00008900254034,902, 200
GET,/recommendations,23.049603994877543,204, 200
GET,/hotels,46.194196002034005,43, 200
GET,/recommendations,45.88907799916342,902, 200
GET,/hotels,159.6121080001467,902, 200
GET,/recommendations,63.984005006204825,204, 200
GET,/recommendations,48.95658200257458,204, 200
GET,/hotels,52.57075199915562,43, 200
GET,/recommendations,56.877078000979964,212, 200
GET,/hotels,752.0155029997113,902, 200
GET,/hotels,612.4022630028776,902, 200
GET,/hotels,49.218339001527056,43, 200
GET,/hotels,225.04448099789442,43, 200
GET,/hotels,719.937875001051,902, 200
GET,/hotels,516.0540079959901,902, 200
GET,/hotels,57.76797300495673,43, 200
GET,/recommendations,41.96968399628531,204, 200
GET,/recommendations,64.81200800044462,902, 200
GET,/hotels,61.12735500209965,43, 200
GET,/recommendations,43.98201300500659,902, 200
GET,/recommendations,65.09206199552864,902, 200
GET,/recommendations,33.77447700040648,902, 200
GET,/recommendations,44.73483999754535,217, 200
GET,/recommendations,78.00371399935102,204, 200
GET,/hotels,61.965765002241824,43, 200
GET,/recommendations,57.829795005091,902, 200
GET,/hotels,92.38760500011267,43, 200
GET,/hotels,37.904169999819715,43, 200
GET,/hotels,76.60066099924734,43, 200
GET,/hotels,128.1017229994177,43, 200
GET,/hotels,298.53197900229134,902, 200
GET,/hotels,272.72948699828703,902, 200
GET,/hotels,88.42503299820237,43, 200
