request_type,name,response_time,response_length,status_code
GET,/hotels,43.17967600036354,43, 200
GET,/hotels,56.34741900030349,43, 200
GET,/hotels,281.09134400074254,560, 200
GET,/hotels,56.685497000216856,43, 200
GET,/recommendations,46.37708600057522,215, 200
GET,/hotels,192.5258950013813,902, 200
GET,/recommendations,39.54269600035332,204, 200
GET,/hotels,53.46864999955869,43, 200
GET,/hotels,41.97465000106604,43, 200
GET,/recommendations,23.39238199965621,902, 200
POST,/user,38.82118799992895,64, 200
GET,/recommendations,42.01249699872278,902, 200
GET,/hotels,137.53754100071092,43, 200
GET,/hotels,235.47940599928552,43, 200
GET,/recommendations,82.0665179999196,204, 200
GET,/recommendations,47.59213599936629,902, 200
GET,/hotels,474.2290909998701,902, 200
GET,/hotels,76.99348200003442,43, 200
GET,/hotels,311.74865100001625,902, 200
GET,/recommendations,92.38641500087397,902, 200
POST,/user,59.40280800132314,64, 200
GET,/recommendations,41.272848000517115,204, 200
GET,/recommendations,54.606890998911695,204, 200
GET,/hotels,362.76744499991764,902, 200
GET,/hotels,63.59754699951736,43, 200
GET,/hotels,158.09032799916167,902, 200
GET,/hotels,233.71283300002688,902, 200
GET,/hotels,228.60858300009568,902, 200
GET,/hotels,189.38506999984384,902, 200
GET,/hotels,233.55196500051534,902, 200
GET,/recommendations,140.43322799989255,902, 200
GET,/hotels,314.29181699968467,902, 200
GET,/hotels,402.7475740003865,902, 200
GET,/recommendations,47.111167001276044,204, 200
GET,/recommendations,32.374267000705004,214, 200
GET,/recommendations,48.26818999936222,902, 200
GET,/hotels,158.7688959989464,902, 200
GET,/hotels,162.24690300077782,43, 200
GET,/hotels,306.6188869997859,43, 200
GET,/recommendations,55.24334099936823,215, 200
GET,/recommendations,73.25206299901765,204, 200
GET,/recommendations,43.22006399888778,902, 200
GET,/hotels,40.16530900116777,43, 200
GET,/hotels,296.19859700142115,902, 200
GET,/recommendations,32.21155400024145,212, 200
GET,/hotels,199.34885799921176,902, 200
GET,/hotels,213.7766260002536,902, 200
GET,/recommendations,67.42671800020617,204, 200
GET,/recommendations,94.75187799944251,902, 200
GET,/recommendations,94.87101999911829,212, 200
GET,/hotels,97.06931299842836,43, 200
GET,/hotels,220.22800099875894,43, 200
GET,/hotels,341.94640099849494,902, 200
GET,/hotels,301.8732729997282,902, 200
GET,/recommendations,72.63016700017033,204, 200
GET,/hotels,251.63834799968754,560, 200
GET,/hotels,61.49122899842041,43, 200
GET,/hotels,77.93885499995667,43, 200
GET,/recommendations,75.861117000386,204, 200
GET,/hotels,324.53205800084106,902, 200
GET,/hotels,285.5327720008063,902, 200
GET,/hotels,446.3076619995263,43, 200
GET,/recommendations,62.85699200088857,902, 200
GET,/hotels,691.2114770002518,902, 200
GET,/hotels,86.06918300029065,43, 200
GET,/hotels,247.58683500112966,902, 200
GET,/hotels,109.27153999909933,43, 200
GET,/hotels,282.24739100005536,43, 200
GET,/hotels,67.09360300010303,43, 200
GET,/recommendations,163.6810769996373,212, 200
GET,/hotels,431.13035399983346,902, 200
GET,/hotels,441.42871300027764,902, 200
GET,/recommendations,99.44753899981151,215, 200
GET,/hotels,98.32118399936007,43, 200
GET,/hotels,372.158940999725,560, 200
GET,/recommendations,46.461255000394885,902, 200
GET,/hotels,161.33301399895572,43, 200
GET,/recommendations,58.57168300099147,902, 200
GET,/hotels,326.14323000052536,43, 200
GET,/hotels,258.8715300007607,902, 200
GET,/hotels,261.8776250001247,902, 200
GET,/recommendations,54.30453599910834,204, 200
GET,/hotels,256.1006229989289,43, 200
GET,/recommendations,31.49015300004976,216, 200
GET,/recommendations,60.490580999612575,902, 200
GET,/hotels,86.7281249993539,43, 200
GET,/hotels,298.34728999958315,902, 200
GET,/hotels,159.90200099986396,43, 200
GET,/hotels,308.6510220000491,902, 200
GET,/recommendations,245.2258339999389,204, 200
GET,/hotels,439.8586579991388,902, 200
GET,/recommendations,544.0666670001519,902, 200
GET,/hotels,512.5624979991699,902, 200
GET,/hotels,87.78661799988186,43, 200
GET,/hotels,586.2683530012873,902, 200
GET,/recommendations,64.50981099987985,902, 200
GET,/hotels,614.7778760005167,902, 200
GET,/hotels,78.41381099933642,43, 200
GET,/hotels,84.6532119994663,43, 200
GET,/hotels,93.5025670005416,43, 200
GET,/recommendations,68.6586100000568,902, 200
GET,/recommendations,44.11255299964978,211, 200
POST,/reservation,478.57446700072614,41, 200
GET,/hotels,422.00692700134823,902, 200
GET,/hotels,336.58275899870205,902, 200
GET,/hotels,201.30776699988928,902, 200
GET,/recommendations,125.67220599885331,214, 200
GET,/hotels,63.722924000103376,43, 200
GET,/recommendations,28.176389998407103,902, 200
GET,/recommendations,74.89780600008089,204, 200
GET,/hotels,69.75643599980685,43, 200
GET,/recommendations,77.4528330002795,212, 200
GET,/recommendations,186.9758720004029,902, 200
GET,/hotels,92.78775700113329,43, 200
GET,/hotels,363.436350999109,902, 200
GET,/hotels,107.39994699906674,43, 200
GET,/hotels,311.178531999758,902, 200
POST,/reservation,286.2441540000873,41, 200
GET,/recommendations,75.75657499910449,204, 200
GET,/recommendations,80.13348600070458,215, 200
GET,/hotels,53.73498600056337,43, 200
GET,/hotels,213.820824999857,902, 200
GET,/hotels,340.63339500062284,902, 200
GET,/recommendations,146.12382399900525,204, 200
GET,/hotels,373.8764509998873,43, 200
GET,/recommendations,40.93594100049813,204, 200
GET,/recommendations,50.63661200074421,215, 200
GET,/hotels,491.0544089998439,902, 200
GET,/hotels,303.77827000120305,902, 200
GET,/hotels,288.23027399994317,902, 200
GET,/hotels,423.39652299961017,902, 200
GET,/hotels,300.5576240011578,902, 200
GET,/recommendations,51.15834000025643,215, 200
GET,/recommendations,63.39259800006403,204, 200
GET,/hotels,75.7510210005421,43, 200
GET,/hotels,130.24270099958812,43, 200
GET,/recommendations,60.32321999919077,204, 200
GET,/hotels,454.1500430004817,902, 200
GET,/hotels,481.7993699998624,902, 200
GET,/hotels,333.5915620009473,560, 200
GET,/hotels,374.85616999947524,43, 200
GET,/hotels,335.0862950010196,902, 200
GET,/recommendations,273.5078589994373,215, 200
GET,/hotels,549.0758200012351,902, 200
GET,/hotels,185.46276400047645,43, 200
GET,/recommendations,110.49785200157203,215, 200
GET,/recommendations,134.4935950000945,902, 200
GET,/recommendations,39.345412000329816,902, 200
GET,/hotels,52.564625000741216,43, 200
GET,/hotels,269.2120600004273,902, 200
GET,/hotels,150.54221900027187,43, 200
GET,/hotels,342.40164299990283,902, 200
GET,/recommendations,301.6165760000149,204, 200
GET,/recommendations,295.6312340011209,902, 200
GET,/recommendations,286.2614299992856,204, 200
GET,/recommendations,185.43343900091713,902, 200
GET,/recommendations,192.93176499922993,902, 200
GET,/recommendations,176.83183400004054,204, 200
GET,/hotels,234.06821000025957,43, 200
GET,/recommendations,110.38073399868154,217, 200
GET,/recommendations,98.40502999941236,204, 200
GET,/hotels,695.282237000356,902, 200
GET,/recommendations,234.6249380007066,215, 200
GET,/hotels,643.7840409998898,902, 200
GET,/hotels,343.6171849989478,43, 200
GET,/hotels,178.66258299909532,43, 200
GET,/hotels,319.9008430001413,43, 200
GET,/hotels,614.7478220009361,902, 200
GET,/hotels,162.62137499870732,43, 200
GET,/hotels,554.1338389994053,902, 200
GET,/hotels,122.36646299970744,43, 200
GET,/hotels,127.79150700043829,43, 200
GET,/recommendations,104.60424799930479,902, 200
GET,/hotels,497.84318700039876,902, 200
GET,/hotels,335.64716699947894,902, 200
GET,/hotels,231.85066599944548,43, 200
GET,/hotels,93.79749000072479,43, 200
GET,/hotels,130.7144859983964,43, 200
GET,/hotels,730.8062719985173,902, 200
GET,/hotels,801.4442029998463,902, 200
GET,/hotels,538.728085000912,902, 200
GET,/recommendations,148.90665500024625,902, 200
GET,/recommendations,136.24770900059957,902, 200
GET,/recommendations,234.51261300033366,902, 200
GET,/hotels,340.56644500014954,902, 200
GET,/hotels,246.82368200046767,43, 200
GET,/hotels,517.744094999216,43, 200
GET,/hotels,305.90707900046255,43, 200
GET,/hotels,795.8544960001745,902, 200
GET,/recommendations,92.62547899925266,214, 200
GET,/hotels,340.3126559987868,902, 200
GET,/recommendations,239.98889500035148,211, 200
GET,/recommendations,167.91835900039587,204, 200
GET,/hotels,189.28246300129103,43, 200
GET,/hotels,449.4099709991133,902, 200
GET,/hotels,146.21960899967235,43, 200
GET,/recommendations,87.7590300005977,902, 200
GET,/recommendations,56.07419599982677,204, 200
GET,/hotels,106.91839199898823,43, 200
GET,/recommendations,75.68861800064042,204, 200
GET,/hotels,109.23116300000402,43, 200
GET,/hotels,432.07289399833826,902, 200
GET,/recommendations,29.15170799860789,212, 200
GET,/hotels,204.13695400020515,43, 200
GET,/recommendations,40.769429000647506,204, 200
GET,/recommendations,65.1940919997287,204, 200
GET,/hotels,184.97941900022852,902, 200
GET,/hotels,65.23378800011415,43, 200
GET,/hotels,72.28012199993827,43, 200
GET,/hotels,388.66247099940665,902, 200
GET,/recommendations,38.946966000366956,902, 200
GET,/hotels,389.2725330006215,902, 200
GET,/hotels,439.1241120010818,902, 200
GET,/hotels,81.9342710001365,43, 200
GET,/hotels,408.06020999843895,902, 200
GET,/hotels,309.61103299887327,902, 200
POST,/user,39.2374410002958,64, 200
GET,/hotels,104.71775400037586,43, 200
GET,/recommendations,54.59754299954511,204, 200
GET,/hotels,112.74771499847702,43, 200
GET,/hotels,91.47899900017364,43, 200
GET,/hotels,300.0547720002942,902, 200
GET,/hotels,305.4308079990733,902, 200
GET,/hotels,287.91759699925024,902, 200
GET,/recommendations,118.73024200031068,204, 200
GET,/recommendations,109.78145400076755,204, 200
GET,/recommendations,127.36116199994285,902, 200
GET,/hotels,744.8427229992376,560, 200
GET,/recommendations,204.6280869999464,212, 200
GET,/recommendations,222.88775000015448,204, 200
GET,/hotels,277.64808900064963,43, 200
GET,/hotels,736.2351550000312,902, 200
GET,/hotels,195.35321300099895,43, 200
GET,/recommendations,102.91578699980164,204, 200
GET,/hotels,722.2286440010066,902, 200
GET,/recommendations,75.57772600011958,902, 200
GET,/recommendations,75.53718199960713,213, 200
GET,/recommendations,36.58425199864723,204, 200
GET,/hotels,620.3167629992095,902, 200
GET,/hotels,640.4464610004652,902, 200
GET,/hotels,565.8610049995332,902, 200
GET,/recommendations,155.8088530000532,204, 200
GET,/hotels,537.7138490002835,902, 200
GET,/recommendations,45.62931500004197,902, 200
GET,/hotels,238.9366860006703,43, 200
GET,/hotels,152.54276700034097,43, 200
GET,/hotels,130.90574700072466,43, 200
GET,/hotels,228.7550849996478,902, 200
GET,/hotels,408.2149299993034,902, 200
GET,/recommendations,31.77911199964001,204, 200
GET,/hotels,74.54601000063121,43, 200
GET,/recommendations,402.5701630016556,215, 200
GET,/recommendations,42.33324799861293,902, 200
GET,/hotels,255.51600499966298,902, 200
GET,/hotels,50.2453000008245,43, 200
GET,/recommendations,34.48764799941273,212, 200
GET,/recommendations,31.554567000057432,902, 200
GET,/hotels,51.25291100011964,43, 200
GET,/recommendations,37.05097999954887,204, 200
GET,/hotels,271.6900319992419,902, 200
GET,/recommendations,41.751056000066455,902, 200
GET,/recommendations,37.590719999570865,211, 200
GET,/hotels,76.7045299999154,43, 200
GET,/recommendations,84.99195500007772,212, 200
GET,/recommendations,63.353024001116864,215, 200
GET,/hotels,311.1780439994618,902, 200
GET,/hotels,285.02937700068287,43, 200
GET,/recommendations,69.98190999911458,204, 200
GET,/hotels,116.68129099962243,43, 200
GET,/hotels,74.22122499883699,43, 200
GET,/hotels,316.5449289990647,902, 200
GET,/recommendations,31.79351200014935,204, 200
GET,/hotels,127.70860900127445,43, 200
GET,/hotels,111.4591069999733,43, 200
GET,/recommendations,58.688892000645865,215, 200
GET,/hotels,280.4255959999864,902, 200
GET,/hotels,418.5573859995202,902, 200
GET,/hotels,344.33767100017576,560, 200
GET,/hotels,375.83186099982413,902, 200
GET,/recommendations,34.30381399994076,902, 200
GET,/hotels,247.68973800019012,902, 200
GET,/recommendations,33.23337499932677,902, 200
GET,/recommendations,34.3973230010306,215, 200
GET,/hotels,163.1629690000409,902, 200
GET,/hotels,65.76776300062193,43, 200
GET,/hotels,315.6765120002092,902, 200
GET,/recommendations,50.02748600054474,204, 200
GET,/recommendations,29.93083200090041,204, 200
GET,/recommendations,47.43375300131447,902, 200
GET,/hotels,237.8690120003739,902, 200
GET,/recommendations,47.46264099958353,204, 200
GET,/recommendations,50.29283800104167,204, 200
GET,/hotels,95.63200499906088,43, 200
GET,/recommendations,96.11774500081083,211, 200
GET,/hotels,109.02362600063498,43, 200
GET,/recommendations,47.597954000593745,204, 200
GET,/recommendations,34.79809900090913,212, 200
GET,/hotels,73.48943899887672,43, 200
GET,/hotels,158.49819499999285,43, 200
GET,/hotels,95.03275799943367,43, 200
GET,/hotels,61.88910600030795,43, 200
GET,/recommendations,36.76234500017017,216, 200
GET,/hotels,324.44150499941316,902, 200
GET,/hotels,105.21468300066772,43, 200
GET,/recommendations,73.42005500140658,902, 200
GET,/hotels,353.87696900033916,902, 200
GET,/hotels,231.25042700121412,902, 200
POST,/user,16.591571000390104,64, 200
GET,/recommendations,50.824853000449366,212, 200
GET,/hotels,240.14776699914364,902, 200
GET,/hotels,68.50850199953129,43, 200
GET,/recommendations,28.333113999906345,212, 200
GET,/recommendations,43.921925000177,204, 200
GET,/hotels,303.28068000017083,902, 200
GET,/hotels,86.80443999946874,43, 200
GET,/hotels,50.21253099948808,43, 200
GET,/hotels,48.828414001036435,43, 200
GET,/recommendations,31.614215000445256,204, 200
GET,/hotels,267.7484910000203,902, 200
GET,/recommendations,73.09265000003506,204, 200
GET,/hotels,276.0210879987426,902, 200
GET,/hotels,211.29038899925945,902, 200
GET,/hotels,162.50829799901112,902, 200
GET,/recommendations,124.02584700066654,902, 200
GET,/hotels,168.7628939998831,43, 200
GET,/hotels,300.2915689994552,902, 200
GET,/hotels,65.95539999943867,43, 200
GET,/hotels,227.93591899971943,902, 200
GET,/hotels,292.3518009993131,560, 200
GET,/recommendations,27.552443998501985,204, 200
GET,/recommendations,36.628011001084815,902, 200
GET,/hotels,226.17971899853728,902, 200
GET,/recommendations,51.79994599893689,902, 200
GET,/hotels,100.64185400005954,43, 200
GET,/recommendations,49.98427200007427,902, 200
GET,/hotels,352.25354099929973,43, 200
GET,/hotels,80.27171399953659,43, 200
GET,/recommendations,58.24294500052929,902, 200
GET,/hotels,144.40925099916058,43, 200
GET,/hotels,133.6797750009282,43, 200
GET,/hotels,81.9634519993997,43, 200
POST,/reservation,328.19730099981825,41, 200
GET,/hotels,266.08021600077336,902, 200
GET,/hotels,386.4911350010516,902, 200
GET,/hotels,633.3377979990473,902, 200
GET,/hotels,51.6055049993156,43, 200
GET,/hotels,174.5511199987959,902, 200
POST,/user,35.411163000389934,64, 200
GET,/hotels,66.72656399859989,43, 200
GET,/hotels,373.15422400024545,902, 200
GET,/recommendations,32.35164099896792,204, 200
GET,/hotels,215.8588759994018,902, 200
GET,/recommendations,42.025361999549204,212, 200
GET,/recommendations,36.687370000436204,204, 200
GET,/hotels,81.28275399940321,43, 200
GET,/hotels,66.39846799953375,43, 200
GET,/recommendations,33.789061000788934,204, 200
GET,/hotels,70.43456900100864,43, 200
GET,/hotels,70.75441500091983,43, 200
GET,/hotels,289.14737599916407,902, 200
GET,/recommendations,42.44295799981046,204, 200
GET,/hotels,204.4696360007947,902, 200
GET,/hotels,82.75842699913483,43, 200
GET,/recommendations,49.44187699948088,214, 200
GET,/hotels,76.60793799914245,43, 200
GET,/hotels,274.45577300022705,902, 200
GET,/recommendations,46.540839999579475,902, 200
GET,/recommendations,37.44366699902457,902, 200
GET,/hotels,327.09303999945405,902, 200
GET,/recommendations,79.58005599903117,204, 200
GET,/recommendations,34.88379000009445,215, 200
GET,/hotels,117.72277199997916,43, 200
GET,/hotels,53.393279000374605,43, 200
GET,/hotels,182.6697910000803,902, 200
GET,/recommendations,61.31985899992287,204, 200
GET,/recommendations,37.73386499960907,212, 200
GET,/hotels,100.1519620003819,43, 200
GET,/hotels,69.37510399984603,43, 200
GET,/hotels,97.77742700134695,43, 200
GET,/recommendations,30.565738001314458,204, 200
GET,/hotels,362.3342680002679,902, 200
GET,/hotels,118.14224099907733,43, 200
GET,/hotels,398.7087160003284,902, 200
GET,/hotels,143.44262600025104,43, 200
POST,/user,28.436140000849264,64, 200
GET,/hotels,91.5820470017934,43, 200
GET,/recommendations,57.60763400030555,204, 200
GET,/hotels,185.1002769999468,43, 200
GET,/recommendations,45.75642700001481,217, 200
GET,/recommendations,47.30180099977588,211, 200
GET,/recommendations,27.344444999471307,902, 200
GET,/hotels,47.905202000038116,43, 200
GET,/hotels,84.21776999966823,43, 200
GET,/hotels,663.5858070003451,43, 200
GET,/recommendations,208.63648900012777,212, 200
GET,/recommendations,43.55032700004813,204, 200
GET,/recommendations,30.99642999950447,215, 200
GET,/hotels,2400.2449700001307,43, 200
GET,/hotels,2039.726562999931,902, 200
GET,/recommendations,44.50212099982309,217, 200
GET,/hotels,3553.2489319994056,902, 200
GET,/hotels,4118.474468999921,902, 200
GET,/hotels,3319.0301720005664,902, 200
GET,/hotels,745.5733539991343,43, 200
GET,/recommendations,22.18361800078128,216, 200
