request_type,name,response_time,response_length,status_code
GET,/hotels,24.817338002321776,178, 500
GET,/hotels,24.71940900431946,178, 500
GET,/recommendations,26.988049001374748,212, 200
GET,/recommendations,28.025694999087136,211, 200
GET,/hotels,25.606865994632244,178, 500
GET,/recommendations,36.75743799976772,902, 200
GET,/hotels,34.25963399786269,178, 500
GET,/recommendations,96.89008200075477,204, 200
GET,/hotels,119.70914599805837,178, 500
GET,/recommendations,73.18544900044799,215, 200
GET,/hotels,29.78467800130602,178, 500
GET,/hotels,25.42103300220333,178, 500
GET,/hotels,31.653163001465145,178, 500
GET,/hotels,26.960848001181148,178, 500
GET,/hotels,22.225577995413914,178, 500
GET,/hotels,22.996482999587897,178, 500
GET,/hotels,50.36151899548713,178, 500
GET,/hotels,21.604195004329085,178, 500
GET,/hotels,41.692780003359076,178, 500
GET,/recommendations,64.29535299685085,902, 200
GET,/hotels,65.55873600154882,178, 500
GET,/hotels,29.267972000525333,178, 500
GET,/hotels,43.01134200068191,178, 500
GET,/recommendations,26.779661995533388,902, 200
GET,/hotels,34.3611950011109,178, 500
GET,/recommendations,58.139672997640446,211, 200
GET,/hotels,86.74655799404718,178, 500
GET,/hotels,72.32781199854799,178, 500
GET,/hotels,67.87256899406202,178, 500
GET,/hotels,32.59558399440721,178, 500
GET,/recommendations,25.285045994678512,204, 200
GET,/recommendations,19.174301996827126,204, 200
GET,/hotels,29.54535900062183,178, 500
GET,/hotels,35.24844499770552,178, 500
GET,/hotels,30.526736001775134,178, 500
GET,/hotels,32.29518000443932,178, 500
GET,/recommendations,36.656916003266815,902, 200
GET,/recommendations,29.547101999924053,902, 200
GET,/hotels,39.52642399963224,178, 500
GET,/recommendations,41.01636100676842,212, 200
GET,/hotels,31.523865000053775,178, 500
GET,/hotels,28.84624899888877,178, 500
GET,/recommendations,104.19730000285199,902, 200
GET,/recommendations,124.11893800162943,204, 200
GET,/hotels,113.98230000486365,178, 500
GET,/recommendations,62.99463000323158,204, 200
GET,/recommendations,28.725067000777926,215, 200
GET,/recommendations,21.713052003178746,212, 200
GET,/hotels,31.047830001625698,178, 500
POST,/reservation,274.7087910029222,41, 200
GET,/hotels,25.87748400401324,178, 500
GET,/hotels,29.0309409974725,178, 500
GET,/hotels,25.612781995732803,178, 500
GET,/recommendations,25.827844998275395,215, 200
GET,/hotels,44.85307700088015,178, 500
GET,/recommendations,54.252497997367755,212, 200
GET,/recommendations,28.08281299803639,212, 200
GET,/hotels,38.294958001642954,178, 500
GET,/hotels,228.65557100158185,178, 500
GET,/hotels,97.99723299511243,178, 500
GET,/hotels,68.08088999969186,178, 500
GET,/hotels,94.14630800165469,178, 500
GET,/hotels,27.69815599458525,178, 500
GET,/hotels,39.05843799293507,178, 500
GET,/recommendations,41.6034160007257,211, 200
GET,/hotels,29.521535005187616,178, 500
GET,/hotels,23.882784000306856,178, 500
GET,/recommendations,22.819190002337564,902, 200
GET,/hotels,27.527995000127703,178, 500
GET,/hotels,24.36160799697973,178, 500
GET,/recommendations,25.395780998223927,204, 200
GET,/recommendations,23.660862003453076,204, 200
GET,/recommendations,29.89696599979652,902, 200
GET,/recommendations,21.20731999457348,204, 200
GET,/hotels,32.037801000114996,178, 500
GET,/hotels,40.55814699677285,178, 500
GET,/recommendations,26.26150499418145,212, 200
GET,/hotels,27.662041000439785,178, 500
POST,/user,18.262978999700863,64, 200
GET,/recommendations,24.17787999729626,902, 200
GET,/hotels,33.55497900338378,178, 500
GET,/hotels,26.881824996962678,178, 500
GET,/recommendations,23.428343003615737,204, 200
GET,/recommendations,23.359505998087116,902, 200
GET,/hotels,32.69304500281578,178, 500
GET,/hotels,32.36752799421083,178, 500
GET,/hotels,29.227466002339497,178, 500
GET,/recommendations,27.30952599813463,212, 200
GET,/recommendations,26.48866099480074,902, 200
GET,/recommendations,29.62200500041945,215, 200
GET,/hotels,31.788497006346006,178, 500
POST,/reservation,247.0780029980233,41, 200
GET,/hotels,84.77928300271742,178, 500
GET,/hotels,110.31522099801805,178, 500
POST,/user,140.0437080010306,64, 200
GET,/hotels,157.27032400172902,178, 500
GET,/hotels,145.6203630004893,178, 500
POST,/user,211.1097390006762,64, 200
GET,/hotels,208.4827939979732,178, 500
GET,/hotels,117.51359699701425,178, 500
GET,/hotels,82.61943399702432,178, 500
GET,/recommendations,73.14867900277022,204, 200
GET,/hotels,30.4967280026176,178, 500
GET,/recommendations,28.799680003430694,204, 200
GET,/hotels,73.03539599524811,178, 500
GET,/hotels,30.525634996593,178, 500
GET,/hotels,38.29576200223528,178, 500
GET,/recommendations,22.465588997874875,215, 200
GET,/hotels,30.51019599661231,178, 500
GET,/recommendations,21.747671002231073,902, 200
POST,/reservation,266.74608000030275,41, 200
GET,/recommendations,25.005481998960022,217, 200
GET,/recommendations,27.63726700504776,204, 200
GET,/recommendations,25.896179999108426,215, 200
GET,/hotels,87.32606899866369,178, 500
GET,/recommendations,72.32210200163536,902, 200
GET,/hotels,30.17179200105602,178, 500
GET,/recommendations,17.546397997648455,902, 200
GET,/recommendations,19.812213999102823,212, 200
GET,/hotels,29.193679998570587,178, 500
GET,/recommendations,32.06078999937745,204, 200
GET,/hotels,28.53827800572617,178, 500
GET,/hotels,37.41473799891537,178, 500
GET,/recommendations,20.26484700036235,902, 200
GET,/recommendations,29.33303300233092,902, 200
GET,/hotels,26.09859999938635,178, 500
GET,/recommendations,27.426182001363486,204, 200
GET,/recommendations,23.785145000147168,214, 200
GET,/hotels,49.51884099864401,178, 500
GET,/hotels,20.815313000639435,178, 500
GET,/recommendations,30.459412999334745,902, 200
GET,/hotels,99.58182999980636,178, 500
GET,/recommendations,77.98704299784731,204, 200
GET,/recommendations,74.85369600181002,902, 200
GET,/hotels,53.97136600367958,178, 500
GET,/recommendations,66.0285539997858,212, 200
GET,/hotels,45.57651300274301,178, 500
GET,/hotels,23.215193999931216,178, 500
GET,/hotels,28.484972994192503,178, 500
POST,/reservation,209.02280699374387,41, 200
GET,/recommendations,36.71110999857774,217, 200
GET,/recommendations,8075.923809003143,215, 200
GET,/recommendations,7076.12905499991,902, 200
GET,/recommendations,5076.78249500168,204, 200
GET,/recommendations,10111.246425003628,211, 200
GET,/recommendations,109.72352299722843,215, 200
GET,/hotels,3291.1797709966777,178, 500
GET,/hotels,4298.354971993831,178, 500
GET,/hotels,1315.5566950008506,43, 200
GET,/hotels,541.7049289972056,43, 200
GET,/recommendations,35.58663900184911,212, 200
GET,/hotels,213.4205340043991,43, 200
GET,/recommendations,35.78724399994826,902, 200
GET,/recommendations,57.17237100179773,902, 200
GET,/hotels,276.7482819981524,43, 200
GET,/hotels,349.1816390014719,43, 200
GET,/recommendations,68.48794099641964,902, 200
GET,/hotels,1967.995847997372,560, 200
GET,/hotels,821.2223300070036,43, 200
GET,/recommendations,26.9971110028564,216, 200
GET,/hotels,1039.7873280016938,178, 500
GET,/hotels,1165.4140620012186,178, 500
GET,/hotels,170.65513599663973,178, 500
GET,/hotels,912.4313069987693,178, 500
GET,/hotels,390.5585769971367,178, 500
GET,/hotels,358.4700509964023,178, 500
GET,/hotels,4163.719593001588,178, 500
GET,/hotels,3216.882256005192,178, 500
GET,/recommendations,87.33636300166836,902, 200
GET,/hotels,79.49068900052225,178, 500
GET,/recommendations,33.248487998207565,204, 200
GET,/recommendations,38.916696001251694,902, 200
GET,/recommendations,24.49933299794793,212, 200
GET,/recommendations,21.746345999417827,902, 200
GET,/recommendations,27.418079000199214,902, 200
GET,/recommendations,119.58214799960842,902, 200
GET,/recommendations,175.58051500236616,204, 200
GET,/recommendations,83.72729999973672,212, 200
GET,/hotels,87.45488000568002,178, 500
GET,/hotels,1002.1066799963592,178, 500
GET,/hotels,1513.2391730003292,178, 500
GET,/hotels,2087.2109980045934,178, 500
GET,/hotels,4271.013564000896,178, 500
GET,/hotels,4254.671604998293,178, 500
GET,/hotels,3407.060920006188,178, 500
GET,/hotels,3054.0112929957104,178, 500
GET,/hotels,1439.776534003613,178, 500
GET,/hotels,3432.5762579974253,178, 500
GET,/hotels,3345.9198560012737,178, 500
GET,/hotels,4259.849166999629,178, 500
GET,/hotels,5105.144526998629,178, 500
GET,/hotels,6455.281059999834,178, 500
GET,/hotels,5171.08086799999,178, 500
GET,/hotels,4632.507627997256,178, 500
GET,/recommendations,26.26036499714246,204, 200
GET,/recommendations,26.66261400008807,212, 200
GET,/hotels,28.249008995771874,178, 500
GET,/recommendations,24.61034600128187,215, 200
GET,/recommendations,79.76564599812264,204, 200
GET,/hotels,33.23462000116706,178, 500
GET,/hotels,34.8721930058673,178, 500
GET,/hotels,27.921312001126353,178, 500
GET,/hotels,27.66612800041912,178, 500
GET,/hotels,31.923909999022726,178, 500
GET,/recommendations,48.00040500413161,204, 200
GET,/hotels,30.096495000179857,178, 500
GET,/hotels,33.7799039989477,178, 500
GET,/hotels,28.06579600292025,178, 500
GET,/recommendations,24.73456200095825,204, 200
GET,/hotels,27.62680800515227,178, 500
GET,/recommendations,23.24874199985061,204, 200
GET,/hotels,29.18486000271514,178, 500
POST,/reservation,259.02913699974306,41, 200
GET,/recommendations,44.39425499731442,902, 200
GET,/recommendations,36.37756399984937,902, 200
GET,/recommendations,58.28666999877896,902, 200
GET,/hotels,184.55577099666698,43, 200
GET,/hotels,143.0012569981045,43, 200
GET,/recommendations,31.835900001169648,902, 200
GET,/recommendations,29.72025600320194,902, 200
GET,/recommendations,37.215990996628534,204, 200
GET,/recommendations,35.81358300289139,902, 200
GET,/recommendations,30.049988999962807,902, 200
GET,/hotels,705.581597998389,43, 200
GET,/recommendations,26.40349899593275,902, 200
GET,/hotels,2823.356890003197,178, 500
GET,/hotels,1226.7656909971265,178, 500
GET,/hotels,1144.2980360006914,178, 500
GET,/hotels,2530.8714669954497,178, 500
GET,/hotels,1756.822770999861,178, 500
GET,/hotels,52.16775799635798,178, 500
GET,/hotels,36.29362300125649,178, 500
GET,/hotels,26.022103993454948,178, 500
GET,/hotels,32.3316040012287,178, 500
GET,/recommendations,36.29139399708947,215, 200
GET,/hotels,28.04725299938582,178, 500
GET,/recommendations,28.521799998998176,902, 200
GET,/hotels,219.34337600396248,178, 500
GET,/recommendations,299.94216799968854,902, 200
GET,/hotels,615.3561449973495,178, 500
GET,/hotels,643.8409039983526,178, 500
GET,/hotels,57.560752000426874,178, 500
GET,/hotels,202.34564400016097,178, 500
GET,/recommendations,115.71354899933795,204, 200
GET,/hotels,431.7116829988663,178, 500
GET,/recommendations,438.0607970015262,217, 200
GET,/hotels,446.5014609959326,178, 500
GET,/recommendations,196.41999199666316,204, 200
GET,/hotels,178.16413300170098,178, 500
GET,/hotels,99.10633799881907,178, 500
GET,/recommendations,303.05503999989014,204, 200
GET,/hotels,249.99325300450437,178, 500
GET,/hotels,192.9073650026112,178, 500
GET,/recommendations,229.49374900053954,212, 200
GET,/hotels,276.7116509930929,178, 500
GET,/recommendations,704.0429269982269,213, 200
GET,/recommendations,713.814665999962,217, 200
GET,/recommendations,308.6812719993759,215, 200
GET,/hotels,301.9465120014502,178, 500
GET,/hotels,561.7842560022837,178, 500
GET,/hotels,562.2578139955294,178, 500
GET,/hotels,271.61445499950787,178, 500
GET,/hotels,71.11379200068768,178, 500
GET,/hotels,61.817387999326456,178, 500
GET,/recommendations,87.00910799962003,204, 200
GET,/hotels,547.6636989988037,178, 500
GET,/hotels,211.97317200130783,178, 500
GET,/recommendations,564.924329999485,215, 200
GET,/hotels,627.9012590021011,178, 500
GET,/recommendations,283.1422349991044,212, 200
GET,/hotels,272.89926999947056,178, 500
GET,/hotels,295.74342200066894,178, 500
GET,/hotels,195.21100899874,178, 500
GET,/hotels,792.3889920057263,178, 500
GET,/hotels,803.8832360034576,178, 500
GET,/hotels,443.489684999804,178, 500
GET,/hotels,392.91801000217674,178, 500
GET,/recommendations,446.1069219978526,902, 200
GET,/recommendations,528.526101996249,902, 200
GET,/recommendations,524.7087349998765,902, 200
GET,/hotels,580.6494270000258,178, 500
GET,/hotels,489.18888299522223,178, 500
GET,/hotels,447.35701399622485,178, 500
GET,/recommendations,395.2569810062414,204, 200
GET,/recommendations,415.5584909967729,902, 200
GET,/recommendations,332.16163299948676,204, 200
GET,/hotels,371.22786499821814,178, 500
GET,/hotels,1100.7044799989671,178, 500
GET,/hotels,1132.989097997779,178, 500
GET,/hotels,355.2841630007606,178, 500
GET,/recommendations,332.6937520032516,214, 200
GET,/hotels,541.2739889943623,178, 500
GET,/hotels,508.55088100070134,178, 500
GET,/recommendations,456.37208599509904,204, 200
GET,/hotels,670.271570001205,178, 500
POST,/reservation,1323.5069739967003,41, 200
GET,/recommendations,1895.9740249993047,204, 200
GET,/hotels,1895.9378180006752,178, 500
GET,/hotels,1895.6291870053974,178, 500
GET,/hotels,763.6882180013345,178, 500
GET,/hotels,687.5049079972086,178, 500
GET,/recommendations,674.8156330068014,204, 200
GET,/recommendations,595.2107740013162,217, 200
GET,/recommendations,580.4257970012259,204, 200
GET,/recommendations,1001.0307060001651,902, 200
GET,/recommendations,976.4848870036076,212, 200
GET,/recommendations,2357.067041004484,902, 200
GET,/hotels,2360.9421129949624,178, 500
POST,/user,1002.1316950005712,64, 200
GET,/recommendations,964.9918770010117,204, 200
POST,/reservation,1011.3060850053444,41, 200
GET,/hotels,992.0622209974681,178, 500
GET,/hotels,1012.2084789982182,178, 500
GET,/recommendations,978.4914310002932,902, 200
GET,/hotels,1060.2052969989018,178, 500
GET,/recommendations,1051.908262001234,214, 200
GET,/hotels,1051.6878469934454,178, 500
GET,/recommendations,1049.6023569940007,204, 200
GET,/recommendations,1040.1608230022248,902, 200
GET,/hotels,1108.8695490034297,178, 500
GET,/hotels,1207.521051997901,178, 500
GET,/hotels,1294.1502030007541,178, 500
GET,/hotels,3027.9485439968994,178, 500
GET,/hotels,3090.843991994916,178, 500
GET,/recommendations,3130.950851002126,902, 200
GET,/hotels,1374.327864999941,178, 500
GET,/recommendations,1549.541289001354,215, 200
GET,/hotels,1869.2262779950397,178, 500
GET,/recommendations,1956.5611560028628,902, 200
GET,/hotels,1803.1241040007444,178, 500
GET,/recommendations,1745.349487006024,212, 200
GET,/recommendations,1100.2210669976193,204, 200
GET,/hotels,2228.388071001973,178, 500
GET,/recommendations,1169.8924509983044,204, 200
GET,/hotels,1062.4517550022574,178, 500
GET,/hotels,1505.953166000836,178, 500
GET,/hotels,1521.28249299858,178, 500
GET,/recommendations,3252.3336629965343,902, 200
GET,/hotels,2549.769749995903,178, 500
GET,/hotels,1317.5677170002018,178, 500
GET,/hotels,1789.7590120046516,178, 500
GET,/recommendations,1494.600341997284,216, 200
GET,/recommendations,6210.385623002367,204, 200
GET,/recommendations,1530.3008499977295,902, 200
GET,/recommendations,1555.6326689984417,204, 200
POST,/user,1489.713558999938,64, 200
GET,/hotels,1654.801928998495,178, 500
GET,/recommendations,5522.7808939962415,212, 200
GET,/hotels,1704.342575998453,178, 500
GET,/hotels,1626.5572090051137,178, 500
GET,/recommendations,3075.2768209931673,204, 200
GET,/recommendations,2653.1815100024687,204, 200
GET,/hotels,1406.2122350005666,178, 500
GET,/recommendations,2352.02643500088,211, 200
GET,/hotels,3502.3839580026106,178, 500
GET,/hotels,3016.0780789956334,178, 500
GET,/recommendations,3848.241366998991,204, 200
GET,/recommendations,1786.306763002358,212, 200
GET,/recommendations,2495.2140530003817,204, 200
GET,/hotels,3147.7595399992424,178, 500
GET,/recommendations,1590.9881929983385,902, 200
GET,/hotels,1632.2939969977597,178, 500
GET,/hotels,3576.5699249968748,178, 500
GET,/hotels,2508.7169249964063,178, 500
GET,/hotels,1270.7334689985146,178, 500
GET,/recommendations,3752.2730990021955,204, 200
GET,/recommendations,2623.5284459980903,212, 200
GET,/hotels,2085.4283690059674,178, 500
GET,/hotels,6885.638840001775,178, 500
GET,/hotels,1090.0641219996032,178, 500
GET,/recommendations,1792.8744340024423,902, 200
GET,/hotels,10390.601130995492,178, 500
GET,/recommendations,1186.4924889960093,204, 200
GET,/recommendations,902.4614660011139,902, 200
GET,/hotels,11100.687905003724,178, 500
GET,/recommendations,1784.3351229967084,902, 200
GET,/recommendations,956.7996010009665,902, 200
GET,/hotels,12652.393700001994,178, 500
GET,/hotels,1677.7546359953703,178, 500
GET,/hotels,12023.747152998112,178, 500
GET,/recommendations,1151.8023340031505,211, 200
GET,/hotels,8739.844798998092,178, 500
GET,/hotels,1216.7182830016827,178, 500
GET,/recommendations,6325.744920002762,204, 200
GET,/hotels,935.0132110048435,178, 500
GET,/hotels,12444.050753001648,178, 500
GET,/hotels,8983.29227299837,178, 500
GET,/hotels,973.6970140002086,178, 500
GET,/hotels,964.1538659998332,178, 500
GET,/hotels,7905.577452998841,178, 500
GET,/recommendations,4675.51732800348,215, 200
GET,/recommendations,8193.736836001335,215, 200
GET,/recommendations,15279.711823997786,902, 200
GET,/hotels,7455.784450998181,43, 200
