Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759830981,2542,,Aggregated,777.600000,0.000000,360,940,1700,2300,4300,6100,7700,9100,12000,41000,135000,293560,7099,360.0,1362.5126451737449,1.615844201296568,135163.53935096413,431.7769042103829
1759830982,2553,,Aggregated,769.000000,0.000000,350,930,1600,2300,4200,6100,7700,9000,12000,41000,135000,295577,7099,350.0,1354.1925108957887,1.615844201296568,135163.53935096413,431.85974551470514
1759830983,2564,,Aggregated,769.000000,0.000000,350,930,1600,2300,4200,6100,7700,9000,12000,41000,135000,295577,7099,350.0,1354.1925108957887,1.615844201296568,135163.53935096413,431.85974551470514
1759830984,2575,,Aggregated,770.800000,0.000000,350,920,1600,2300,4200,6100,7700,9000,12000,41000,135000,295778,7099,350.0,1353.4500907723584,1.615844201296568,135163.53935096413,431.8631642650907
1759830985,2586,,Aggregated,779.200000,0.000000,350,910,1600,2300,4200,6100,7700,9000,12000,41000,135000,297734,7099,350.0,1346.2791695707485,1.615844201296568,135163.53935096413,431.8450227384175
1759830986,2597,,Aggregated,779.200000,0.000000,350,910,1600,2300,4200,6100,7700,9000,12000,41000,135000,297734,7099,350.0,1346.2791695707485,1.615844201296568,135163.53935096413,431.8450227384175
1759830987,2608,,Aggregated,758.300000,0.000000,350,910,1600,2300,4200,6100,7700,9000,12000,41000,135000,297976,7099,350.0,1345.590873611036,1.615844201296568,135163.53935096413,431.8683685934438
1759830988,2619,,Aggregated,748.100000,0.000000,350,900,1600,2300,4200,6100,7700,9000,12000,41000,135000,300363,7099,350.0,1338.1257241610344,1.615844201296568,135163.53935096413,431.823067421753
1759830989,2626,,Aggregated,748.100000,0.000000,350,900,1600,2300,4200,6100,7700,9000,12000,41000,135000,300363,7099,350.0,1338.1257241610344,1.615844201296568,135163.53935096413,431.823067421753
1759830990,2632,,Aggregated,797.700000,0.000000,350,900,1600,2300,4200,6100,7700,9000,12000,41000,135000,300552,7099,350.0,1337.3591895340621,1.615844201296568,135163.53935096413,431.86252961218025
1759830991,2638,,Aggregated,768.800000,0.000000,340,890,1600,2200,4200,6100,7700,9000,12000,41000,135000,302252,7099,340.0,1330.733589347144,1.615844201296568,135163.53935096413,431.92909889760864
1759830992,2644,,Aggregated,768.800000,0.000000,340,890,1600,2200,4200,6100,7700,9000,12000,41000,135000,302252,7099,340.0,1330.733589347144,1.615844201296568,135163.53935096413,431.92909889760864
1759830993,2650,,Aggregated,703.500000,0.000000,340,890,1600,2200,4200,6100,7600,9000,12000,41000,135000,302510,7099,340.0,1329.9607234947712,1.615844201296568,135163.53935096413,431.9449043006843
1759830994,2656,,Aggregated,775.800000,0.000000,340,880,1600,2200,4200,6100,7600,9000,12000,41000,135000,304913,7099,340.0,1322.599019998399,1.615844201296568,135163.53935096413,431.9428787883757
1759830995,2662,,Aggregated,775.800000,0.000000,340,880,1600,2200,4200,6100,7600,9000,12000,41000,135000,304913,7099,340.0,1322.599019998399,1.615844201296568,135163.53935096413,431.9428787883757
1759830996,2668,,Aggregated,780.400000,0.000000,340,880,1600,2200,4200,6100,7600,9000,12000,41000,135000,305158,7099,340.0,1321.7236704225454,1.615844201296568,135163.53935096413,431.92079185208974
1759830997,2674,,Aggregated,792.400000,0.000000,340,870,1500,2200,4100,6000,7600,9000,12000,41000,135000,307475,7099,340.0,1313.3399382640096,1.615844201296568,135163.53935096413,431.9161232620538
1759830998,2680,,Aggregated,792.400000,0.000000,340,870,1500,2200,4100,6000,7600,9000,12000,41000,135000,307475,7099,340.0,1313.3399382640096,1.615844201296568,135163.53935096413,431.9161232620538
1759830999,2686,,Aggregated,758.800000,0.000000,330,860,1500,2200,4100,6000,7600,9000,12000,41000,135000,308029,7099,330.0,1311.2471218557137,1.615844201296568,135163.53935096413,431.9196536689727
1759831000,2692,,Aggregated,806.700000,0.000000,330,850,1500,2100,4100,6000,7600,9000,12000,40000,135000,310073,7099,330.0,1303.7664936226392,1.615844201296568,135163.53935096413,431.9982133239592
1759831001,2698,,Aggregated,806.700000,0.000000,330,850,1500,2100,4100,6000,7600,9000,12000,40000,135000,310073,7099,330.0,1303.7664936226392,1.615844201296568,135163.53935096413,431.9982133239592
1759831002,2704,,Aggregated,828.300000,0.000000,330,840,1500,2100,4100,6000,7600,9000,12000,40000,135000,311280,7099,330.0,1299.3445644733815,1.615844201296568,135163.53935096413,431.9896138524801
1759831003,2710,,Aggregated,854.100000,0.000000,330,830,1500,2100,4100,6000,7600,9000,12000,40000,135000,312625,7099,330.0,1294.4333604186086,1.615844201296568,135163.53935096413,432.0268020791683
1759831004,2716,,Aggregated,854.100000,0.000000,330,830,1500,2100,4100,6000,7600,9000,12000,40000,135000,312625,7099,330.0,1294.4333604186086,1.615844201296568,135163.53935096413,432.0268020791683
1759831005,2722,,Aggregated,837.800000,0.000000,320,820,1500,2100,4100,6000,7600,9000,12000,40000,135000,314361,7099,320.0,1288.125811282592,1.615844201296568,135163.53935096413,432.0798317857495
1759831006,2728,,Aggregated,850.900000,0.000000,320,820,1500,2100,4100,6000,7600,9000,12000,40000,135000,315055,7099,320.0,1285.6429385882968,1.615844201296568,135163.53935096413,432.0014600625288
1759831007,2734,,Aggregated,850.900000,0.000000,320,820,1500,2100,4100,6000,7600,9000,12000,40000,135000,315055,7099,320.0,1285.6429385882968,1.615844201296568,135163.53935096413,432.0014600625288
1759831008,2740,,Aggregated,807.700000,0.000000,320,810,1500,2100,4100,6000,7500,9000,12000,40000,135000,316913,7099,320.0,1279.9574542466974,1.615844201296568,135163.53935096413,431.9878326228334
1759831009,2746,,Aggregated,820.300000,0.000000,320,810,1500,2100,4100,6000,7500,9000,12000,40000,135000,317592,7099,320.0,1277.9074438206019,1.615844201296568,135163.53935096413,432.0450578100204
1759831010,2755,,Aggregated,820.300000,0.000000,320,810,1500,2100,4100,6000,7500,9000,12000,40000,135000,317592,7099,320.0,1277.9074438206019,1.615844201296568,135163.53935096413,432.0450578100204
1759831011,2760,,Aggregated,804.100000,0.000000,320,800,1400,2100,4100,6000,7500,9000,12000,40000,135000,318344,7099,320.0,1275.3298291869178,1.615844201296568,135163.53935096413,431.9988754303521
1759831012,2767,,Aggregated,852.700000,0.000000,320,790,1400,2000,4000,6000,7500,9000,12000,40000,135000,320219,7099,320.0,1268.9486468001696,1.615844201296568,135163.53935096413,432.02113865823077
1759831013,2773,,Aggregated,852.700000,0.000000,320,790,1400,2000,4000,6000,7500,9000,12000,40000,135000,320219,7099,320.0,1268.9486468001696,1.615844201296568,135163.53935096413,432.02113865823077
1759831014,2784,,Aggregated,842.700000,0.000000,320,790,1400,2000,4000,6000,7500,9000,12000,40000,135000,320451,7099,320.0,1268.1631763561643,1.615844201296568,135163.53935096413,432.0261537645381
1759831015,2790,,Aggregated,856.500000,0.000000,310,780,1400,2000,4000,6000,7500,9000,12000,40000,135000,322665,7099,310.0,1260.4004205415345,1.615844201296568,135163.53935096413,431.9980630065238
1759831016,2799,,Aggregated,856.500000,0.000000,310,780,1400,2000,4000,6000,7500,9000,12000,40000,135000,322665,7099,310.0,1260.4004205415345,1.615844201296568,135163.53935096413,431.9980630065238
1759831017,2810,,Aggregated,771.100000,0.000000,310,780,1400,2000,4000,6000,7500,9000,12000,40000,135000,323062,7099,310.0,1259.4934549673699,1.615844201296568,135163.53935096413,432.00231224966103
1759831018,2817,,Aggregated,801.400000,0.000000,310,780,1400,2000,4000,5900,7500,9000,12000,40000,135000,325330,7099,310.0,1254.2876897497279,1.615844201296568,135163.53935096413,432.0825838379492
1759831019,2824,,Aggregated,801.400000,0.000000,310,780,1400,2000,4000,5900,7500,9000,12000,40000,135000,325330,7099,310.0,1254.2876897497279,1.615844201296568,135163.53935096413,432.0825838379492
1759831020,2835,,Aggregated,814.900000,0.000000,310,770,1400,2000,4000,5900,7500,9000,12000,40000,135000,325990,7099,310.0,1252.0705177023492,1.615844201296568,135163.53935096413,432.11492070308907
1759831021,2842,,Aggregated,855.800000,0.000000,310,760,1400,2000,4000,5900,7500,9000,12000,40000,135000,327976,7099,310.0,1245.3890034297033,1.615844201296568,135163.53935096413,432.1017208576237
1759831022,2850,,Aggregated,855.800000,0.000000,310,760,1400,2000,4000,5900,7500,9000,12000,40000,135000,327976,7099,310.0,1245.3890034297033,1.615844201296568,135163.53935096413,432.1017208576237
1759831023,2855,,Aggregated,814.500000,0.000000,310,760,1400,2000,4000,5900,7500,9000,12000,40000,135000,328594,7099,310.0,1243.6690245411974,1.615844201296568,135163.53935096413,432.1163137488816
1759831024,2866,,Aggregated,852.500000,0.000000,310,750,1400,2000,4000,5900,7500,9000,12000,40000,135000,330478,7099,310.0,1238.6051565406908,1.615844201296568,135163.53935096413,432.19057244355145
1759831025,2875,,Aggregated,852.500000,0.000000,310,750,1400,2000,4000,5900,7500,9000,12000,40000,135000,330478,7099,310.0,1238.6051565406908,1.615844201296568,135163.53935096413,432.19057244355145
1759831026,2883,,Aggregated,803.500000,0.000000,310,750,1400,2000,4000,5900,7500,9000,12000,40000,135000,330915,7099,310.0,1237.473152732974,1.615844201296568,135163.53935096413,432.20311258178083
1759831027,2890,,Aggregated,853.400000,0.000000,300,750,1300,1900,4000,5900,7500,9000,12000,40000,135000,332783,7099,300.0,1232.5368347881438,1.615844201296568,135163.53935096413,432.18594098857216
1759831028,2898,,Aggregated,853.400000,0.000000,300,750,1300,1900,4000,5900,7500,9000,12000,40000,135000,332783,7099,300.0,1232.5368347881438,1.615844201296568,135163.53935096413,432.18594098857216
1759831029,2905,,Aggregated,786.500000,0.000000,300,740,1300,1900,4000,5900,7500,9000,12000,40000,135000,333313,7099,300.0,1231.4505951625802,1.615844201296568,135163.53935096413,432.2234926330506
1759831030,2916,,Aggregated,819.200000,0.000000,300,740,1300,1900,4000,5900,7400,9000,12000,40000,135000,335536,7099,300.0,1226.6333059084238,1.615844201296568,135163.53935096413,432.2236302512994
1759831031,2919,,Aggregated,819.200000,0.000000,300,740,1300,1900,4000,5900,7400,9000,12000,40000,135000,335536,7099,300.0,1226.6333059084238,1.615844201296568,135163.53935096413,432.2236302512994
1759831032,2963,,Aggregated,797.600000,0.000000,300,740,1300,1900,4000,5900,7400,9000,12000,40000,135000,336134,7099,300.0,1224.7903030641587,1.615844201296568,135163.53935096413,432.18265929659003
1759831033,3007,,Aggregated,840.500000,0.000000,300,730,1300,1900,3900,5900,7400,9000,12000,40000,135000,338381,7099,300.0,1217.9715162005446,1.615844201296568,135163.53935096413,432.2557767723365
1759831034,3051,,Aggregated,840.500000,0.000000,300,730,1300,1900,3900,5900,7400,9000,12000,40000,135000,338381,7099,300.0,1217.9715162005446,1.615844201296568,135163.53935096413,432.2557767723365
1759831035,3095,,Aggregated,849.000000,0.000000,300,730,1300,1900,3900,5900,7400,9000,12000,40000,135000,338967,7099,300.0,1216.2073009270184,1.615844201296568,135163.53935096413,432.2417432965451
1759831036,3139,,Aggregated,884.600000,0.000000,300,720,1300,1900,3900,5900,7400,8900,12000,40000,135000,341039,7099,300.0,1210.151118320917,1.615844201296568,135163.53935096413,432.32070525658355
1759831037,3183,,Aggregated,884.600000,0.000000,300,720,1300,1900,3900,5900,7400,8900,12000,40000,135000,341039,7099,300.0,1210.151118320917,1.615844201296568,135163.53935096413,432.32070525658355
1759831038,3227,,Aggregated,864.400000,0.000000,300,720,1300,1900,3900,5900,7400,8900,12000,40000,135000,341586,7099,300.0,1209.0841836656984,1.615844201296568,135163.53935096413,432.3163156569649
1759831039,3271,,Aggregated,905.300000,0.000000,300,720,1300,1800,3900,5800,7400,8900,12000,40000,135000,344014,7099,300.0,1204.449552772212,1.615844201296568,135163.53935096413,432.3098623893214
1759831040,3315,,Aggregated,905.300000,0.000000,300,720,1300,1800,3900,5800,7400,8900,12000,40000,135000,344014,7099,300.0,1204.449552772212,1.615844201296568,135163.53935096413,432.3098623893214
1759831041,3359,,Aggregated,870.500000,0.000000,300,710,1300,1800,3900,5800,7400,8900,12000,40000,135000,344571,7099,300.0,1202.9080825949138,1.615844201296568,135163.53935096413,432.3221919430248
1759831042,3403,,Aggregated,905.100000,0.000000,290,710,1300,1800,3900,5800,7400,8900,12000,40000,135000,346907,7099,290.0,1196.4626267856747,1.615844201296568,135163.53935096413,432.4086196012188
1759831043,3447,,Aggregated,905.100000,0.000000,290,710,1300,1800,3900,5800,7400,8900,12000,40000,135000,346907,7099,290.0,1196.4626267856747,1.615844201296568,135163.53935096413,432.4086196012188
1759831044,3491,,Aggregated,902.900000,0.000000,290,710,1300,1800,3900,5800,7400,8900,12000,40000,135000,347475,7099,290.0,1195.429805485584,1.615844201296568,135163.53935096413,432.4002331102957
1759831045,3535,,Aggregated,916.900000,0.000000,290,710,1300,1800,3800,5800,7400,8900,12000,40000,135000,349944,7099,290.0,1191.110946116847,1.615844201296568,135163.53935096413,432.3954804197243
1759831046,3579,,Aggregated,916.900000,0.000000,290,710,1300,1800,3800,5800,7400,8900,12000,40000,135000,349944,7099,290.0,1191.110946116847,1.615844201296568,135163.53935096413,432.3954804197243
1759831047,3623,,Aggregated,933.500000,0.000000,290,710,1300,1800,3800,5800,7400,8900,12000,39000,135000,350395,7099,290.0,1190.0373302008145,1.615844201296568,135163.53935096413,432.37658642389306
1759831048,3667,,Aggregated,973.100000,0.000000,290,700,1200,1800,3800,5800,7400,8900,12000,39000,135000,352864,7099,290.0,1184.2465772146093,1.615844201296568,135163.53935096413,432.4957377346513
1759831049,3711,,Aggregated,973.100000,0.000000,290,700,1200,1800,3800,5800,7400,8900,12000,39000,135000,352864,7099,290.0,1184.2465772146093,1.615844201296568,135163.53935096413,432.4957377346513
1759831050,3755,,Aggregated,934.400000,0.000000,290,700,1200,1800,3800,5800,7400,8900,12000,39000,135000,353392,7099,290.0,1183.6031478587095,1.615844201296568,135163.53935096413,432.4993378457916
1759831051,3799,,Aggregated,966.800000,0.000000,290,700,1200,1800,3800,5800,7300,8900,12000,39000,135000,356419,7099,290.0,1180.0082719995787,1.615844201296568,135163.53935096413,432.60751250634786
1759831052,3744,,Aggregated,966.800000,0.000000,290,700,1200,1800,3800,5800,7300,8900,12000,39000,135000,356419,7099,290.0,1180.0082719995787,1.615844201296568,135163.53935096413,432.60751250634786
1759831053,3679,,Aggregated,1003.400000,0.000000,290,700,1200,1800,3800,5800,7300,8900,12000,39000,135000,356878,7099,290.0,1178.8887614548328,1.615844201296568,135163.53935096413,432.6166645184069
1759831054,3614,,Aggregated,1034.300000,0.000000,290,690,1200,1700,3800,5800,7300,8900,12000,39000,135000,359448,7099,290.0,1172.194219781832,1.615844201296568,135163.53935096413,432.67517693797157
1759831055,3549,,Aggregated,1034.300000,0.000000,290,690,1200,1700,3800,5800,7300,8900,12000,39000,135000,359448,7099,290.0,1172.194219781832,1.615844201296568,135163.53935096413,432.67517693797157
1759831056,3484,,Aggregated,1013.000000,0.000000,290,690,1200,1700,3800,5800,7300,8900,12000,39000,135000,359962,7099,290.0,1170.9886813418334,1.615844201296568,135163.53935096413,432.7115667764931
1759831057,3419,,Aggregated,1057.100000,0.000000,290,690,1200,1700,3700,5700,7300,8900,12000,39000,135000,362648,7099,290.0,1164.4615781748214,1.615844201296568,135163.53935096413,432.738131742075
1759831058,3354,,Aggregated,1057.100000,0.000000,290,690,1200,1700,3700,5700,7300,8900,12000,39000,135000,362648,7099,290.0,1164.4615781748214,1.615844201296568,135163.53935096413,432.738131742075
1759831059,3289,,Aggregated,1029.300000,0.000000,290,690,1200,1700,3700,5700,7300,8900,12000,39000,135000,363126,7099,290.0,1163.8248191940534,1.615844201296568,135163.53935096413,432.73559866272313
1759831060,3224,,Aggregated,1043.800000,0.000000,290,690,1200,1700,3700,5700,7300,8800,12000,39000,135000,365814,7099,290.0,1160.383418429783,1.615844201296568,135163.53935096413,432.7419043557655
1759831061,3159,,Aggregated,1043.800000,0.000000,290,690,1200,1700,3700,5700,7300,8800,12000,39000,135000,365814,7099,290.0,1160.383418429783,1.615844201296568,135163.53935096413,432.7419043557655
1759831062,3094,,Aggregated,1018.000000,0.000000,290,690,1200,1700,3700,5700,7300,8800,12000,39000,135000,366235,7099,290.0,1159.3202856323444,1.615844201296568,135163.53935096413,432.76298824525236
1759831063,3029,,Aggregated,1035.500000,0.000000,290,680,1200,1700,3700,5700,7300,8800,12000,39000,135000,368176,7099,290.0,1154.1448238255127,1.615844201296568,135163.53935096413,432.80176057103125
1759831064,2964,,Aggregated,1035.500000,0.000000,290,680,1200,1700,3700,5700,7300,8800,12000,39000,135000,368176,7099,290.0,1154.1448238255127,1.615844201296568,135163.53935096413,432.80176057103125
1759831065,2899,,Aggregated,944.100000,0.000000,290,680,1200,1700,3700,5700,7300,8800,12000,39000,135000,368617,7099,290.0,1153.499831539485,1.615844201296568,135163.53935096413,432.8099246643535
1759831066,2834,,Aggregated,962.500000,0.000000,290,680,1200,1700,3700,5700,7300,8800,12000,38000,135000,371064,7099,290.0,1149.9858394260314,1.615844201296568,135163.53935096413,432.8631125627924
1759831067,2769,,Aggregated,962.500000,0.000000,290,680,1200,1700,3700,5700,7300,8800,12000,38000,135000,371064,7099,290.0,1149.9858394260314,1.615844201296568,135163.53935096413,432.8631125627924
1759831068,2704,,Aggregated,899.700000,0.000000,290,680,1200,1700,3700,5700,7300,8800,12000,38000,135000,371455,7099,290.0,1148.9470277208572,1.615844201296568,135163.53935096413,432.8788897713047
